,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.74382178 0.29760684],10,4,"[0.7191679607371647, 0.3190379870771061]",1,1
55,[0.32481288 0.22326247],11,3,"[0.29149813050952855, 0.24711999381842584]",1,1
56,[0.30233992 0.354402  ],11,6,"[0.3198502839729646, 0.3909415026135216]",1,1
57,[0.21724059 0.35926392],11,28,"[0.19310737559302382, 0.37103218029045393]",1,1
58,[0.21036255 0.26391979],11,47,"[0.18215034354568652, 0.2989663985259443]",1,1
59,[0.34655737 0.39925609],11,6,"[0.3198502839729646, 0.3909415026135216]",1,1
60,[0.57293507 0.76340859],12,45,"[0.6064975082911175, 0.7796769111422481]",1,1
61,[0.68678323 0.71258767],12,56,"[0.708947212619059, 0.7346602914563332]",1,1
62,[0.5927426  0.73466255],12,45,"[0.6064975082911175, 0.7796769111422481]",1,1
63,[0.75942539 0.85022603],12,67,"[0.7554089827681756, 0.8217799734897773]",-1,-1
64,[0.62109417 0.83783611],12,45,"[0.6064975082911175, 0.7796769111422481]",-1,-1
65,[0.63881315 0.55868492],13,44,"[0.6269361272960962, 0.5524638996932688]",1,1
66,[0.68875771 0.62174663],13,31,"[0.7001553479998419, 0.6411266742818906]",1,1
67,[0.55071061 0.52444933],13,26,"[0.5512801669855224, 0.5088790520029874]",1,1
68,[0.63725987 0.52898356],13,44,"[0.6269361272960962, 0.5524638996932688]",1,1
69,[0.57164231 0.44950089],13,17,"[0.5652603234755618, 0.429513796098845]",1,1
70,[0.68960685 0.16452551],14,10,"[0.6928782371949282, 0.1823905746233524]",1,1
71,[0.70747081 0.09099064],14,62,"[0.7275599332070862, 0.09627621595925016]",-1,1
72,[0.72889285 0.18331267],14,10,"[0.6928782371949282, 0.1823905746233524]",1,1
73,[0.72852215 0.1663803 ],14,10,"[0.6928782371949282, 0.1823905746233524]",1,1
74,[0.72002784 0.24986321],14,0,"[0.7084744416534475, 0.24003530408762794]",1,1
75,[0.27010682 0.60406682],15,5,"[0.27025339330830417, 0.6315234524531015]",1,1
76,[0.18369922 0.58127719],15,23,"[0.22000952403948937, 0.5634752327174776]",1,1
77,[0.24911196 0.64344105],15,5,"[0.27025339330830417, 0.6315234524531015]",1,1
78,[0.30087778 0.63368206],15,5,"[0.27025339330830417, 0.6315234524531015]",1,1
79,[0.24071228 0.56345007],15,23,"[0.22000952403948937, 0.5634752327174776]",1,1
80,[0.82319064 0.52748496],16,34,"[0.8050301812865126, 0.524955584002891]",1,1
81,[0.5589124  0.49752492],16,26,"[0.5512801669855224, 0.5088790520029874]",1,1
82,[0.69495274 0.51843663],16,2,"[0.6883799055984884, 0.5187143776462364]",1,1
83,[0.72166917 0.58079839],16,41,"[0.7542472465492033, 0.5445391558387961]",1,1
84,[0.66714017 0.53122981],16,2,"[0.6883799055984884, 0.5187143776462364]",1,1
85,[0.15309617 0.27554823],17,47,"[0.18215034354568652, 0.2989663985259443]",-1,1
86,[0.17295353 0.19661656],17,35,"[0.15649373109792303, 0.1989317278919181]",1,1
87,[0.19205323 0.35344896],17,28,"[0.19310737559302382, 0.37103218029045393]",1,1
88,[0.17856672 0.38142442],17,28,"[0.19310737559302382, 0.37103218029045393]",1,1
89,[0.10901081 0.40336182],17,53,"[0.12019580774345738, 0.40180793622559885]",1,1
90,[0.11832986 0.7523177 ],18,59,"[0.12592603460348434, 0.7576058177560182]",1,1
91,[0.24720642 0.62526687],18,5,"[0.27025339330830417, 0.6315234524531015]",1,1
92,[0.11533295 0.74075714],18,59,"[0.12592603460348434, 0.7576058177560182]",-1,1
93,[0.16931001 0.71803815],18,59,"[0.12592603460348434, 0.7576058177560182]",1,1
94,[0.26012509 0.73441569],18,32,"[0.2286404696401765, 0.7453614507813541]",1,1
95,[0.72521006 0.65910588],19,31,"[0.7001553479998419, 0.6411266742818906]",1,1
96,[0.71257005 0.50741594],19,2,"[0.6883799055984884, 0.5187143776462364]",1,1
97,[0.75942113 0.52289068],19,41,"[0.7542472465492033, 0.5445391558387961]",1,1
98,[0.83141862 0.60719922],19,60,"[0.8083692152762094, 0.6182354232558624]",-1,1
99,[0.77008046 0.54634793],19,41,"[0.7542472465492033, 0.5445391558387961]",1,1
100,[0.18048428 0.55567275],20,23,"[0.22000952403948937, 0.5634752327174776]",1,1
101,[0.14241688 0.74619552],20,59,"[0.12592603460348434, 0.7576058177560182]",1,1
102,[0.33803998 0.61307728],20,12,"[0.3879097730443407, 0.6231360869812324]",1,1
103,[0.14790887 0.53758643],20,49,"[0.10772198278314762, 0.5404473085430926]",-1,1
104,[0.15575494 0.65735012],20,13,"[0.1763198784428683, 0.6486947834626114]",1,1
105,[0.83247097 0.18528541],21,54,"[0.8143511489881561, 0.1986561440449732]",-1,1
106,[0.70511569 0.28417967],21,4,"[0.7191679607371647, 0.3190379870771061]",1,1
107,[0.68013729 0.39979023],21,19,"[0.6809029740778145, 0.41700307918991686]",1,1
108,[0.67914885 0.17512748],21,10,"[0.6928782371949282, 0.1823905746233524]",1,1
109,[0.70692125 0.29268296],21,4,"[0.7191679607371647, 0.3190379870771061]",1,1
110,[0.81627546 0.38962374],22,57,"[0.8397653935345805, 0.4113835072568742]",1,1
111,[0.73716443 0.31945839],22,4,"[0.7191679607371647, 0.3190379870771061]",1,1
112,[0.63480344 0.3306107 ],22,11,"[0.6631484808582584, 0.33690469728272143]",1,1
113,[0.74856412 0.34570927],22,4,"[0.7191679607371647, 0.3190379870771061]",1,1
114,[0.72553791 0.3601625 ],22,4,"[0.7191679607371647, 0.3190379870771061]",1,1
115,[0.35119813 0.12920327],23,40,"[0.3672039964398385, 0.14714419401236542]",1,1
116,[0.3570542  0.34314636],23,7,"[0.39778355179916225, 0.3399117060583228]",1,1
117,[0.37679521 0.25905564],23,48,"[0.3592663814250886, 0.25913809068465354]",1,1
118,[0.37750744 0.18923071],23,40,"[0.3672039964398385, 0.14714419401236542]",-1,1
119,[0.29430112 0.21598799],23,3,"[0.29149813050952855, 0.24711999381842584]",1,1
120,[0.88627894 0.31029337],24,61,"[0.8803721109076934, 0.32591606954825664]",-1,1
121,[0.73152006 0.2738999 ],24,0,"[0.7084744416534475, 0.24003530408762794]",1,1
122,[0.79504392 0.27815575],24,29,"[0.789256300264505, 0.27125186887380554]",1,1
123,[0.7222647  0.25558155],24,0,"[0.7084744416534475, 0.24003530408762794]",1,1
124,[0.75224362 0.25668077],24,29,"[0.789256300264505, 0.27125186887380554]",1,1
125,[0.22490348 0.14763149],25,21,"[0.2536484293727169, 0.17672667637750708]",1,1
126,[0.33319397 0.16153175],25,40,"[0.3672039964398385, 0.14714419401236542]",-1,1
127,[0.18436395 0.15624592],25,35,"[0.15649373109792303, 0.1989317278919181]",1,1
128,[0.27371346 0.21030465],25,21,"[0.2536484293727169, 0.17672667637750708]",1,1
129,[0.28719533 0.14425748],25,21,"[0.2536484293727169, 0.17672667637750708]",1,1
130,[0.58693057 0.44079644],26,17,"[0.5652603234755618, 0.429513796098845]",1,1
131,[0.66300156 0.47760582],26,2,"[0.6883799055984884, 0.5187143776462364]",1,1
132,[0.5494803  0.46850959],26,26,"[0.5512801669855224, 0.5088790520029874]",1,1
133,[0.68030918 0.34964416],26,11,"[0.6631484808582584, 0.33690469728272143]",1,1
134,[0.61049221 0.49101446],26,22,"[0.612027001664938, 0.48336555252376223]",1,1
135,[0.34153661 0.55674148],27,27,"[0.3350735251484185, 0.5459273916842122]",1,1
136,[0.55545786 0.54606519],27,46,"[0.5631844739023438, 0.5505473718226387]",1,1
137,[0.38084722 0.64173585],27,12,"[0.3879097730443407, 0.6231360869812324]",1,1
138,[0.39967817 0.62204832],27,12,"[0.3879097730443407, 0.6231360869812324]",1,1
139,[0.36500535 0.64122977],27,12,"[0.3879097730443407, 0.6231360869812324]",1,1
140,[0.33425855 0.23243628],28,48,"[0.3592663814250886, 0.25913809068465354]",1,1
141,[0.42941455 0.24320089],28,39,"[0.45706095954866915, 0.251947548890848]",1,1
142,[0.27183842 0.1757554 ],28,21,"[0.2536484293727169, 0.17672667637750708]",1,1
143,[0.3050338 0.2135296],28,3,"[0.29149813050952855, 0.24711999381842584]",1,1
144,[0.30827837 0.23933551],28,3,"[0.29149813050952855, 0.24711999381842584]",1,1
145,[0.70179904 0.69719657],29,56,"[0.708947212619059, 0.7346602914563332]",1,1
146,[0.64783916 0.75932489],29,45,"[0.6064975082911175, 0.7796769111422481]",1,1
147,[0.64584062 0.73049407],29,37,"[0.6422370835329267, 0.698858251959414]",1,1
148,[0.61886627 0.78017296],29,45,"[0.6064975082911175, 0.7796769111422481]",1,1
149,[0.70883564 0.63340713],29,31,"[0.7001553479998419, 0.6411266742818906]",1,1
150,[0.43749005 0.51867699],30,8,"[0.43147551782296517, 0.5080425610861605]",1,1
151,[0.58749028 0.54918616],30,46,"[0.5631844739023438, 0.5505473718226387]",1,1
152,[0.51955561 0.63678444],30,15,"[0.5127727507771751, 0.6576102625809666]",1,1
153,[0.59525559 0.49761755],30,22,"[0.612027001664938, 0.48336555252376223]",1,1
154,[0.3997712  0.53328711],30,8,"[0.43147551782296517, 0.5080425610861605]",1,1
155,[0.46499848 0.57573066],31,42,"[0.4761835492650195, 0.582447354885346]",1,1
156,[0.35927513 0.67680684],31,52,"[0.3785504598052037, 0.7267963704339017]",1,1
157,[0.56101209 0.56264388],31,46,"[0.5631844739023438, 0.5505473718226387]",1,1
158,[0.53362666 0.67194664],31,15,"[0.5127727507771751, 0.6576102625809666]",1,1
159,[0.42704813 0.74421881],31,50,"[0.44153988433488145, 0.7262126317702374]",1,1
160,[0.79641475 0.52232601],32,34,"[0.8050301812865126, 0.524955584002891]",1,1
161,[0.71973594 0.53047015],32,2,"[0.6883799055984884, 0.5187143776462364]",1,1
162,[0.68024792 0.48035269],32,2,"[0.6883799055984884, 0.5187143776462364]",1,1
163,[0.83523986 0.4449483 ],32,57,"[0.8397653935345805, 0.4113835072568742]",-1,1
164,[0.74658155 0.53228648],32,41,"[0.7542472465492033, 0.5445391558387961]",1,1
165,[0.6118131  0.42024418],33,17,"[0.5652603234755618, 0.429513796098845]",1,1
166,[0.64377567 0.42981975],33,19,"[0.6809029740778145, 0.41700307918991686]",1,1
167,[0.68811989 0.35387889],33,11,"[0.6631484808582584, 0.33690469728272143]",1,1
168,[0.76606057 0.51376398],33,41,"[0.7542472465492033, 0.5445391558387961]",1,1
169,[0.61550487 0.53124121],33,44,"[0.6269361272960962, 0.5524638996932688]",1,1
170,[0.6529098  0.63446423],34,9,"[0.6319912294540145, 0.6299033777148964]",1,1
171,[0.617252  0.4758008],34,22,"[0.612027001664938, 0.48336555252376223]",1,1
172,[0.61537442 0.50374298],34,22,"[0.612027001664938, 0.48336555252376223]",1,1
173,[0.60170117 0.52536887],34,44,"[0.6269361272960962, 0.5524638996932688]",1,1
174,[0.6304112  0.62853908],34,9,"[0.6319912294540145, 0.6299033777148964]",1,1
175,[0.45992189 0.45267757],35,1,"[0.4816629373096696, 0.44902525971902646]",1,1
176,[0.28907183 0.41556346],35,18,"[0.26118239214376854, 0.43342448875527056]",1,1
177,[0.35210534 0.38729366],35,6,"[0.3198502839729646, 0.3909415026135216]",1,1
178,[0.51699494 0.53433831],35,26,"[0.5512801669855224, 0.5088790520029874]",1,1
179,[0.46268576 0.37621476],35,24,"[0.45844115798570956, 0.3724461974601861]",1,1
180,[0.47912462 0.40100853],36,24,"[0.45844115798570956, 0.3724461974601861]",1,1
181,[0.25569335 0.49861111],36,18,"[0.26118239214376854, 0.43342448875527056]",1,1
182,[0.44148159 0.32801869],36,7,"[0.39778355179916225, 0.3399117060583228]",1,1
183,[0.36322164 0.30716549],36,7,"[0.39778355179916225, 0.3399117060583228]",1,1
184,[0.47045611 0.44776305],36,1,"[0.4816629373096696, 0.44902525971902646]",1,1
185,[0.5690185  0.21223209],37,14,"[0.5767102737528852, 0.23200618226828276]",1,1
186,[0.69109555 0.18153316],37,10,"[0.6928782371949282, 0.1823905746233524]",1,1
187,[0.62314682 0.2302479 ],37,14,"[0.5767102737528852, 0.23200618226828276]",1,1
188,[0.67296228 0.19536497],37,10,"[0.6928782371949282, 0.1823905746233524]",1,1
189,[0.67111087 0.26163854],37,0,"[0.7084744416534475, 0.24003530408762794]",1,1
190,[0.2056471  0.37763188],38,28,"[0.19310737559302382, 0.37103218029045393]",1,1
191,[0.10903815 0.29522359],38,66,"[0.10594841775712377, 0.31631423407827025]",-1,1
192,[0.31892321 0.36465451],38,6,"[0.3198502839729646, 0.3909415026135216]",1,1
193,[0.2719387  0.24750269],38,3,"[0.29149813050952855, 0.24711999381842584]",1,1
194,[0.26995543 0.33709035],38,30,"[0.2634422042223231, 0.31309761924855434]",1,1
195,[0.34904886 0.5095555 ],39,27,"[0.3350735251484185, 0.5459273916842122]",1,1
196,[0.19353909 0.65735568],39,13,"[0.1763198784428683, 0.6486947834626114]",1,1
197,[0.09595696 0.54073324],39,49,"[0.10772198278314762, 0.5404473085430926]",0,1
198,[0.16866265 0.39159225],39,28,"[0.19310737559302382, 0.37103218029045393]",1,1
199,[0.24905923 0.62177158],39,5,"[0.27025339330830417, 0.6315234524531015]",1,1
200,[0.47431091 0.54854225],40,42,"[0.4761835492650195, 0.582447354885346]",1,1
201,[0.65254943 0.34961045],40,11,"[0.6631484808582584, 0.33690469728272143]",1,1
202,[0.55335318 0.35435838],40,25,"[0.5624776938433913, 0.33850874379881213]",1,1
203,[0.54699085 0.39878367],40,17,"[0.5652603234755618, 0.429513796098845]",1,1
204,[0.36659159 0.23506421],40,48,"[0.3592663814250886, 0.25913809068465354]",1,1
205,[0.51838169 0.61276205],41,43,"[0.5489895283265508, 0.609976616361154]",1,1
206,[0.52446827 0.69508411],41,15,"[0.5127727507771751, 0.6576102625809666]",1,1
207,[0.49805035 0.7333745 ],41,51,"[0.5027034771948311, 0.7620141327724739]",1,1
208,[0.43080988 0.74252131],41,50,"[0.44153988433488145, 0.7262126317702374]",1,1
209,[0.48662512 0.60377576],41,42,"[0.4761835492650195, 0.582447354885346]",1,1
210,[0.55642931 0.15543487],42,16,"[0.5679390802730366, 0.15056087183703834]",1,1
211,[0.39539128 0.14040744],42,40,"[0.3672039964398385, 0.14714419401236542]",1,1
212,[0.54524563 0.25283959],42,14,"[0.5767102737528852, 0.23200618226828276]",1,1
213,[0.46385033 0.16812908],42,33,"[0.49620377367661633, 0.16274434879508345]",1,1
214,[0.57533633 0.14072176],42,16,"[0.5679390802730366, 0.15056087183703834]",1,1
215,[0.41046532 0.23179387],43,39,"[0.45706095954866915, 0.251947548890848]",-1,1
216,[0.3689932  0.33355559],43,7,"[0.39778355179916225, 0.3399117060583228]",1,1
217,[0.50303194 0.1858842 ],43,33,"[0.49620377367661633, 0.16274434879508345]",1,1
218,[0.44815706 0.26115371],43,39,"[0.45706095954866915, 0.251947548890848]",1,1
219,[0.34870235 0.26435248],43,48,"[0.3592663814250886, 0.25913809068465354]",1,1
220,[0.5777904  0.80300052],44,45,"[0.6064975082911175, 0.7796769111422481]",-1,1
221,[0.61099974 0.77510998],44,45,"[0.6064975082911175, 0.7796769111422481]",1,1
222,[0.53753928 0.83177763],44,-1,-1,-1,1
223,[0.62506953 0.68486782],44,37,"[0.6422370835329267, 0.698858251959414]",1,1
224,[0.59516189 0.69374577],44,37,"[0.6422370835329267, 0.698858251959414]",1,1
225,[0.56975288 0.5132364 ],45,26,"[0.5512801669855224, 0.5088790520029874]",1,1
226,[0.4383078  0.38318331],45,24,"[0.45844115798570956, 0.3724461974601861]",1,1
227,[0.52513779 0.60411247],45,43,"[0.5489895283265508, 0.609976616361154]",1,1
228,[0.51230017 0.60254937],45,43,"[0.5489895283265508, 0.609976616361154]",1,1
229,[0.46148872 0.52759636],45,8,"[0.43147551782296517, 0.5080425610861605]",1,1
230,[0.26233507 0.31053338],46,30,"[0.2634422042223231, 0.31309761924855434]",1,1
231,[0.50389259 0.17122905],46,33,"[0.49620377367661633, 0.16274434879508345]",1,1
232,[0.35009625 0.2697511 ],46,48,"[0.3592663814250886, 0.25913809068465354]",1,1
233,[0.36569259 0.2452358 ],46,48,"[0.3592663814250886, 0.25913809068465354]",1,1
234,[0.47051508 0.25417157],46,39,"[0.45706095954866915, 0.251947548890848]",1,1
235,[0.20230212 0.28295107],47,47,"[0.18215034354568652, 0.2989663985259443]",1,1
236,[0.21162113 0.22239642],47,35,"[0.15649373109792303, 0.1989317278919181]",1,1
237,[0.32748588 0.29546392],47,48,"[0.3592663814250886, 0.25913809068465354]",1,1
238,[0.26966867 0.14579206],47,21,"[0.2536484293727169, 0.17672667637750708]",1,1
239,[0.19155653 0.2230272 ],47,35,"[0.15649373109792303, 0.1989317278919181]",1,1
240,[0.57906882 0.34661503],48,25,"[0.5624776938433913, 0.33850874379881213]",1,1
241,[0.51067478 0.44932772],48,1,"[0.4816629373096696, 0.44902525971902646]",1,1
242,[0.53584433 0.54381972],48,46,"[0.5631844739023438, 0.5505473718226387]",1,1
243,[0.53277423 0.51458495],48,26,"[0.5512801669855224, 0.5088790520029874]",1,1
244,[0.63521771 0.55337816],48,44,"[0.6269361272960962, 0.5524638996932688]",1,1
245,[0.32094268 0.018602  ],49,-1,-1,-1,0
246,[0.17836285 0.21167808],49,35,"[0.15649373109792303, 0.1989317278919181]",1,1
247,[0.1501237  0.02798976],49,-1,-1,-1,-1
248,[0.07464248 0.18265873],49,-1,-1,-1,1
249,[0.18768422 0.11836472],49,58,"[0.2153794549349937, 0.0771752097522924]",1,1
250,[0.5087014  0.45402767],50,1,"[0.4816629373096696, 0.44902525971902646]",1,1
251,[0.47396168 0.36241511],50,24,"[0.45844115798570956, 0.3724461974601861]",1,1
252,[0.33001493 0.42365958],50,6,"[0.3198502839729646, 0.3909415026135216]",1,1
253,[0.40989034 0.48606213],50,8,"[0.43147551782296517, 0.5080425610861605]",1,1
254,[0.45972171 0.50116415],50,8,"[0.43147551782296517, 0.5080425610861605]",1,1
255,[0.45624817 0.45432264],51,1,"[0.4816629373096696, 0.44902525971902646]",1,1
256,[0.50544562 0.26808597],51,39,"[0.45706095954866915, 0.251947548890848]",1,1
257,[0.55975052 0.42566459],51,17,"[0.5652603234755618, 0.429513796098845]",1,1
258,[0.58044316 0.34546477],51,25,"[0.5624776938433913, 0.33850874379881213]",1,1
259,[0.55273857 0.23701815],51,14,"[0.5767102737528852, 0.23200618226828276]",1,1
260,[0.757272   0.46367826],52,20,"[0.7597346827547922, 0.42864026305452496]",1,1
261,[0.70049227 0.45346753],52,19,"[0.6809029740778145, 0.41700307918991686]",1,1
262,[0.68050196 0.39482087],52,19,"[0.6809029740778145, 0.41700307918991686]",1,1
263,[0.78149379 0.51079102],52,34,"[0.8050301812865126, 0.524955584002891]",1,1
264,[0.83072797 0.42478585],52,57,"[0.8397653935345805, 0.4113835072568742]",1,1
265,[0.2767805  0.41821373],53,18,"[0.26118239214376854, 0.43342448875527056]",1,1
266,[0.29993479 0.5445695 ],53,27,"[0.3350735251484185, 0.5459273916842122]",1,1
267,[0.23133501 0.31897154],53,30,"[0.2634422042223231, 0.31309761924855434]",1,1
268,[0.17747128 0.36130453],53,28,"[0.19310737559302382, 0.37103218029045393]",1,1
269,[0.4565548  0.49641661],53,8,"[0.43147551782296517, 0.5080425610861605]",1,1
270,[0.27255866 0.035239  ],54,-1,-1,-1,0
271,[0.22959757 0.121472  ],54,58,"[0.2153794549349937, 0.0771752097522924]",1,1
272,[0.25093377 0.20658789],54,21,"[0.2536484293727169, 0.17672667637750708]",1,1
273,[0.1288016  0.27508415],54,66,"[0.10594841775712377, 0.31631423407827025]",-1,1
274,[0.14989841 0.18516779],54,35,"[0.15649373109792303, 0.1989317278919181]",1,1
275,[0.71239541 0.21976528],55,0,"[0.7084744416534475, 0.24003530408762794]",1,1
276,[0.7314358 0.07153  ],55,62,"[0.7275599332070862, 0.09627621595925016]",-1,1
277,[0.69933818 0.10873566],55,62,"[0.7275599332070862, 0.09627621595925016]",-1,1
278,[0.76338947 0.20498117],55,54,"[0.8143511489881561, 0.1986561440449732]",1,1
279,[0.66071789 0.0820409 ],55,55,"[0.6207837308390224, 0.10008805027548823]",-1,1
280,[0.36841449 0.45631805],56,36,"[0.35406857759218896, 0.4558771556440972]",1,1
281,[0.33705437 0.4880003 ],56,36,"[0.35406857759218896, 0.4558771556440972]",1,1
282,[0.28545402 0.43414605],56,18,"[0.26118239214376854, 0.43342448875527056]",1,1
283,[0.2535128 0.4228701],56,18,"[0.26118239214376854, 0.43342448875527056]",1,1
284,[0.2376501  0.42272382],56,18,"[0.26118239214376854, 0.43342448875527056]",1,1
285,[0.6087722  0.20123076],57,14,"[0.5767102737528852, 0.23200618226828276]",1,1
286,[0.53734279 0.13027103],57,16,"[0.5679390802730366, 0.15056087183703834]",1,1
287,[0.59531537 0.07559771],57,55,"[0.6207837308390224, 0.10008805027548823]",-1,1
288,[0.57917443 0.16472663],57,16,"[0.5679390802730366, 0.15056087183703834]",1,1
289,[0.69065815 0.20993736],57,10,"[0.6928782371949282, 0.1823905746233524]",1,1
290,[0.70501563 0.23462116],58,0,"[0.7084744416534475, 0.24003530408762794]",1,1
291,[0.63572784 0.22986586],58,14,"[0.5767102737528852, 0.23200618226828276]",1,1
292,[0.6928935  0.43538079],58,19,"[0.6809029740778145, 0.41700307918991686]",1,1
293,[0.59738348 0.35086702],58,25,"[0.5624776938433913, 0.33850874379881213]",1,1
294,[0.63455028 0.3809989 ],58,11,"[0.6631484808582584, 0.33690469728272143]",1,1
295,[0.48934755 0.48303099],59,1,"[0.4816629373096696, 0.44902525971902646]",1,1
296,[0.48383396 0.43998959],59,1,"[0.4816629373096696, 0.44902525971902646]",1,1
297,[0.43571304 0.5157411 ],59,8,"[0.43147551782296517, 0.5080425610861605]",1,1
298,[0.46405418 0.54602956],59,42,"[0.4761835492650195, 0.582447354885346]",1,1
299,[0.47886996 0.42843272],59,1,"[0.4816629373096696, 0.44902525971902646]",1,1
300,[0.2370939  0.56656757],60,23,"[0.22000952403948937, 0.5634752327174776]",1,1
301,[0.23801121 0.43536702],60,18,"[0.26118239214376854, 0.43342448875527056]",1,1
302,[0.10067761 0.52211148],60,49,"[0.10772198278314762, 0.5404473085430926]",0,1
303,[0.10638225 0.71963093],60,59,"[0.12592603460348434, 0.7576058177560182]",-1,1
304,[0.20087678 0.471595  ],60,38,"[0.19614182557938836, 0.4663640012017011]",1,1
305,[0.65540115 0.22297058],61,10,"[0.6928782371949282, 0.1823905746233524]",1,1
306,[0.74206089 0.23787027],61,0,"[0.7084744416534475, 0.24003530408762794]",1,1
307,[0.7494487  0.16499524],61,10,"[0.6928782371949282, 0.1823905746233524]",1,1
308,[0.75941759 0.10397261],61,62,"[0.7275599332070862, 0.09627621595925016]",-1,1
309,[0.6386247  0.10655225],61,55,"[0.6207837308390224, 0.10008805027548823]",1,1
310,[0.25066354 0.65178557],62,5,"[0.27025339330830417, 0.6315234524531015]",1,1
