,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.80386435 0.85527365],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
69,[0.82170582 0.88409864],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
70,[0.71917838 0.8873884 ],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
71,[0.74098143 0.88343325],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
72,[0.77337253 0.85330628],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
73,[0.8214287  0.92589231],0,6,"[0.7760875517677639, 0.887454013680497]",0,-1
74,[0.79470761 0.93026479],0,6,"[0.7760875517677639, 0.887454013680497]",0,-1
75,[0.80792456 0.86647524],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
76,[0.73525036 0.92473733],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
77,[0.67712953 0.95022789],0,-1,-1,0,-1
78,[0.74352865 0.90153051],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
79,[0.74897139 0.81511352],0,-1,-1,0,-1
80,[0.75157589 0.94189269],0,6,"[0.7760875517677639, 0.887454013680497]",0,-1
81,[0.82104254 0.8686741 ],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
82,[0.62433578 0.93354417],0,-1,-1,0,-1
83,[0.74479612 0.85544649],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
84,[0.74913732 0.81571538],0,-1,-1,0,-1
85,[0.74684828 0.99253206],0,-1,-1,0,-1
86,[0.76966504 0.911714  ],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
87,[0.76874076 0.8932576 ],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
88,[0.712841   0.90218257],0,6,"[0.7760875517677639, 0.887454013680497]",0,-1
89,[0.72012683 0.95025022],0,-1,-1,0,-1
90,[0.77978578 0.90550663],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
91,[0.79331322 0.90880341],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
92,[0.79632645 0.90413813],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
93,[0.77820562 1.        ],0,-1,-1,0,-1
94,[0.79200431 0.89099658],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
95,[0.77564733 0.85074744],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
96,[0.77367955 0.89011643],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
97,[0.71019765 0.80567443],0,-1,-1,0,-1
98,[0.76255124 0.9106814 ],0,6,"[0.7760875517677639, 0.887454013680497]",0,4
99,[0.76830059 0.96563487],0,-1,-1,0,-1
100,[0.43305754 0.32827765],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
101,[0.35909964 0.2198021 ],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
102,[0.4340477  0.29324431],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
103,[0.40058935 0.32936426],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
104,[0.34029262 0.27316037],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
105,[0.47611339 0.28588773],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
106,[0.43424542 0.30519561],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
107,[0.46217534 0.21355717],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
108,[0.34520502 0.33949382],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
109,[0.43461003 0.19412622],1,-1,-1,4,2
110,[0.42389158 0.25286069],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
111,[0.40280746 0.22253912],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
112,[0.40120256 0.27693483],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
113,[0.43358667 0.31020146],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
114,[0.36878517 0.33996848],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
115,[0.40000504 0.0969763 ],1,-1,-1,-1,-1
116,[0.42439671 0.27494114],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
117,[0.44341591 0.16030754],1,-1,-1,-1,-1
118,[0.44083965 0.19626303],1,-1,-1,4,2
119,[0.42227023 0.20502406],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
120,[0.44167372 0.31955315],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
121,[0.49553845 0.19377918],1,-1,-1,-1,-1
122,[0.5541792  0.20039698],1,-1,-1,-1,-1
123,[0.3352644  0.20609342],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
124,[0.39453339 0.25322418],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
125,[0.34868912 0.29902175],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
126,[0.41483588 0.29664179],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
127,[0.3787502 0.2955964],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
128,[0.41984821 0.36288303],1,-1,-1,-1,2
129,[0.4348611  0.25629518],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
130,[0.42440224 0.31874852],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
131,[0.37558185 0.27507684],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
132,[0.44953268 0.25845601],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
133,[0.41877276 0.3355624 ],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
134,[0.42482959 0.33137401],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
135,[0.4302105  0.37533823],1,-1,-1,-1,2
136,[0.3641259  0.22639699],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
137,[0.45376818 0.2382499 ],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
138,[0.43040587 0.22215179],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
139,[0.40765669 0.27705918],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
140,[0.39029327 0.32644397],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
141,[0.41105451 0.27597322],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
142,[0.4497609  0.23277365],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
143,[0.3868611  0.27057407],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
144,[0.46410139 0.21935257],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
145,[0.35712878 0.23208796],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
146,[0.40948175 0.21736733],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
147,[0.34167747 0.22000318],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
148,[0.53744547 0.35222941],1,-1,-1,-1,-1
149,[0.46923127 0.27876921],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
150,[0.43009734 0.30448473],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
151,[0.36848879 0.22937592],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
152,[0.42213444 0.25053927],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
153,[0.43784499 0.27161545],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
154,[0.42557381 0.23301399],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
155,[0.39391263 0.21125774],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
156,[0.4230694  0.21563542],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
157,[0.39008215 0.21181359],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
158,[0.47606074 0.28739594],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
159,[0.44593026 0.25914345],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
160,[0.44563382 0.2227911 ],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
161,[0.36089031 0.28001038],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
162,[0.39800537 0.24329773],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
163,[0.34856058 0.08271705],1,-1,-1,-1,-1
164,[0.36365103 0.23379005],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
165,[0.3551691  0.23407349],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
166,[0.42687202 0.26729703],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
167,[0.39125798 0.33310628],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
168,[0.42557852 0.24261708],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
169,[0.46822791 0.2520534 ],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
170,[0.45279745 0.24418123],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
171,[0.32394367 0.20475936],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
172,[0.39394172 0.27260299],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
173,[0.47469914 0.27413382],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
174,[0.333678   0.22746782],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
175,[0.39918682 0.20655536],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
176,[0.37926783 0.24324538],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
177,[0.37642371 0.26187277],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
178,[0.39138711 0.26365544],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
179,[0.43363295 0.28431464],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
180,[0.43944269 0.33640868],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
181,[0.4313891  0.28675337],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
182,[0.38414048 0.23818729],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
183,[0.37283634 0.25155413],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
184,[0.35205373 0.24506864],1,5,"[0.3582093450209695, 0.23832387064987057]",4,2
185,[0.43571316 0.30377451],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
186,[0.4675698  0.18869533],1,-1,-1,4,2
187,[0.38432759 0.29103903],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
188,[0.37832654 0.34969516],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
189,[0.4701261  0.23714146],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
190,[0.4106923  0.27685704],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
191,[0.38392013 0.28588618],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
192,[0.50373124 0.27455022],1,-1,-1,-1,-1
193,[0.42995042 0.31214307],1,2,"[0.4339820676292982, 0.2680526460472829]",4,2
194,[0.46322429 0.18676668],1,-1,-1,4,2
195,[0.39895524 0.29806204],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
196,[0.33132386 0.29465575],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
197,[0.37111621 0.33515254],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
198,[0.39388343 0.31525324],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
199,[0.34341315 0.32817223],1,9,"[0.3646986401651695, 0.3101046477983035]",4,2
200,[0.78643293 0.24115152],2,-1,-1,2,1
201,[0.70700088 0.27861823],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
202,[0.66007852 0.27629859],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
203,[0.78474278 0.28936194],2,-1,-1,2,1
204,[0.71335051 0.26908457],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
205,[0.70168735 0.32854631],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
206,[0.65264168 0.33294803],2,-1,-1,2,1
207,[0.65412868 0.28804975],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
208,[0.80212554 0.27726801],2,-1,-1,2,1
209,[0.67914247 0.2850358 ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
210,[0.59682409 0.28060256],2,-1,-1,2,1
211,[0.67163574 0.25693828],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
212,[0.69179738 0.2055295 ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
213,[0.73758083 0.25965206],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
214,[0.72247225 0.28533988],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
215,[0.61399016 0.20239508],2,-1,-1,2,1
216,[0.69586029 0.23586364],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
217,[0.7435763  0.24412965],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
218,[0.74277794 0.23720789],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
219,[0.70425443 0.28069375],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
220,[0.65242178 0.23413096],2,-1,-1,2,1
221,[0.66530012 0.38778998],2,-1,-1,2,1
222,[0.75629036 0.27526974],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
223,[0.72983751 0.22650075],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
224,[0.73112115 0.30705096],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
225,[0.74832486 0.28880903],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
226,[0.73717498 0.25661507],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
227,[0.67940106 0.2395989 ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
228,[0.64514517 0.30189844],2,-1,-1,2,1
229,[0.65858078 0.33395286],2,-1,-1,2,1
230,[0.72538768 0.26235198],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
231,[0.76292817 0.25877425],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
232,[0.68115754 0.25706787],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
233,[0.71307247 0.32096186],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
234,[0.77776813 0.34765318],2,-1,-1,2,1
235,[0.73886785 0.2677564 ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
236,[0.70615573 0.26654662],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
237,[0.66446368 0.28991906],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
238,[0.63996964 0.29513076],2,-1,-1,2,1
239,[0.74773124 0.21998837],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
240,[0.70800331 0.27870054],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
241,[0.72993482 0.3139759 ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
242,[0.75391662 0.25134257],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
243,[0.74109691 0.32869826],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
244,[0.75668839 0.25606723],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
245,[0.70142809 0.31339929],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
246,[0.65980787 0.31220245],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
247,[0.72464849 0.2858985 ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
248,[0.76216046 0.15907811],2,-1,-1,2,1
249,[0.75572593 0.25587908],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
250,[0.73894208 0.27435188],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
251,[0.67382027 0.23039238],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
252,[0.75445312 0.2875341 ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
253,[0.72128613 0.27886558],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
254,[0.68292997 0.23907078],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
255,[0.75314126 0.32575373],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
256,[0.70799523 0.21752505],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
257,[0.71836723 0.254014  ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
258,[0.68634664 0.35804809],2,-1,-1,2,1
259,[0.67846232 0.22445734],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
260,[0.72651388 0.23269845],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
261,[0.68942006 0.20274885],2,-1,-1,2,1
262,[0.69294997 0.24830229],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
263,[0.77289528 0.32574031],2,-1,-1,2,1
264,[0.66243529 0.25882521],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
265,[0.69201929 0.30089542],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
266,[0.68842611 0.21498153],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
267,[0.72536566 0.30202871],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
268,[0.70289176 0.30503394],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
269,[0.77483915 0.2525784 ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
270,[0.75476366 0.23312732],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
271,[0.68893212 0.31462053],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
272,[0.61421175 0.2493009 ],2,-1,-1,2,1
273,[0.81871418 0.23890766],2,-1,-1,2,1
274,[0.66347243 0.25583808],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
275,[0.6552616  0.29978019],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
276,[0.75802114 0.26532211],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
277,[0.74168717 0.27988897],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
278,[0.66425607 0.28544348],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
279,[0.79909796 0.34717957],2,-1,-1,2,1
280,[0.73306451 0.24576793],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
281,[0.71434191 0.25699472],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
282,[0.71829152 0.21356879],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
283,[0.71950521 0.21165287],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
284,[0.70985947 0.21352875],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
285,[0.78421897 0.33897932],2,-1,-1,2,1
286,[0.72113175 0.27559867],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
287,[0.74244371 0.42421928],2,-1,-1,-1,1
288,[0.72295988 0.21156273],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
289,[0.8102804  0.35743936],2,-1,-1,2,1
290,[0.75975049 0.27832682],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
291,[0.74976122 0.282918  ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
292,[0.67155367 0.244826  ],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
293,[0.70347624 0.23743186],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
294,[0.73014044 0.25401025],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
295,[0.76868714 0.24762217],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
296,[0.70980937 0.31197582],2,3,"[0.7141274811049488, 0.2695256768224954]",2,1
297,[0.7562339  0.16018173],2,-1,-1,2,1
298,[0.77390938 0.20148937],2,-1,-1,2,1
299,[0.68306314 0.35731668],2,-1,-1,2,1
300,[0.93129417 0.89137063],3,-1,-1,0,-1
301,[0.85784955 0.83778553],3,-1,-1,0,3
302,[0.89285629 0.85843114],3,-1,-1,0,3
303,[0.94847465 0.92510565],3,-1,-1,0,-1
304,[0.87967318 0.86782383],3,-1,-1,0,3
305,[0.92610652 0.86703718],3,-1,-1,0,3
306,[0.9451884  0.84194724],3,-1,-1,0,3
307,[0.88995054 0.81421734],3,-1,-1,0,3
308,[0.95697164 0.7593476 ],3,-1,-1,0,-1
309,[0.93921843 0.77563534],3,-1,-1,0,-1
310,[0.90504188 0.89727589],3,-1,-1,0,3
311,[0.95632944 0.85181735],3,-1,-1,0,-1
312,[0.93437225 0.75476666],3,-1,-1,0,-1
313,[0.96792532 0.85957992],3,-1,-1,0,-1
314,[0.90742644 0.85785465],3,-1,-1,0,3
315,[0.81638563 0.87654194],3,6,"[0.7760875517677639, 0.887454013680497]",0,4
316,[0.81287072 0.79839594],3,-1,-1,0,-1
317,[0.91584622 0.83804538],3,-1,-1,0,3
318,[0.83958559 0.80732634],3,-1,-1,0,-1
319,[0.89802125 0.80860284],3,-1,-1,0,-1
320,[0.87292781 0.87106534],3,-1,-1,0,-1
321,[0.99035536 0.88099929],3,-1,-1,0,-1
322,[0.90049289 0.85236497],3,-1,-1,0,3
323,[0.92336821 0.85946271],3,-1,-1,0,3
324,[0.95224398 0.77623937],3,-1,-1,0,-1
325,[0.89932912 0.77627455],3,-1,-1,0,-1
326,[0.90684928 0.84674959],3,-1,-1,0,3
327,[0.9749559  0.75825278],3,-1,-1,0,-1
328,[0.90059182 0.86927679],3,-1,-1,0,3
329,[0.94045384 0.89835749],3,-1,-1,0,-1
330,[0.86370821 0.83803514],3,-1,-1,0,3
331,[0.86939058 0.78346361],3,-1,-1,0,-1
332,[0.91638193 0.89928048],3,-1,-1,0,3
333,[0.91676978 0.85999753],3,-1,-1,0,3
334,[0.82680334 0.80063951],3,-1,-1,0,-1
335,[0.87862806 0.84087099],3,-1,-1,0,3
336,[0.88970869 0.94554149],3,-1,-1,0,-1
337,[0.96565085 0.84077968],3,-1,-1,0,-1
338,[0.8854196  0.84044015],3,-1,-1,0,3
339,[0.98953664 0.87252464],3,-1,-1,0,-1
340,[0.8995579  0.82433392],3,-1,-1,0,3
341,[0.90162021 0.87108695],3,-1,-1,0,3
342,[0.91140958 0.83523673],3,-1,-1,0,3
343,[0.94956802 0.84973786],3,-1,-1,0,3
344,[0.79050714 0.85511405],3,6,"[0.7760875517677639, 0.887454013680497]",0,4
345,[0.95105257 0.7033467 ],3,-1,-1,0,-1
346,[0.88324929 0.80159903],3,-1,-1,0,-1
347,[0.90422475 0.84629106],3,-1,-1,0,3
348,[0.84473773 0.85429208],3,-1,-1,0,-1
349,[0.80356089 0.86182583],3,6,"[0.7760875517677639, 0.887454013680497]",0,4
350,[0.87713683 0.84749547],3,-1,-1,0,3
351,[0.9313409  0.89812938],3,-1,-1,0,-1
352,[0.91781665 0.8280647 ],3,-1,-1,0,3
353,[0.92970373 0.78860139],3,-1,-1,0,-1
354,[0.94187395 0.85100876],3,-1,-1,0,3
355,[0.91267023 0.81429121],3,-1,-1,0,3
356,[0.83673774 0.80460879],3,-1,-1,0,-1
357,[0.92006751 0.91702007],3,-1,-1,0,-1
358,[0.87342193 0.84326614],3,-1,-1,0,3
