,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.19213707 0.46336161],1,0,"[0.2485204629475041, 0.47212112021765024]",7,-1
360,[0.2940626  0.36562732],1,4,"[0.3030006617535846, 0.29634590267604294]",7,6
361,[0.27671    0.36026789],1,4,"[0.3030006617535846, 0.29634590267604294]",7,-1
362,[0.16881657 0.35842089],1,-1,-1,-1,-1
363,[0.2996634  0.55688285],1,-1,-1,6,-1
364,[0.30189396 0.45480659],1,0,"[0.2485204629475041, 0.47212112021765024]",7,6
365,[0.4028032  0.41369956],1,5,"[0.3983081104304611, 0.4216345977452534]",-1,-1
366,[0.28969504 0.37596581],1,-1,-1,7,6
367,[0.13465591 0.47518282],1,-1,-1,-1,-1
368,[0.22941507 0.31126763],1,-1,-1,-1,-1
369,[0.30239161 0.35578536],1,4,"[0.3030006617535846, 0.29634590267604294]",7,6
370,[0.26226112 0.40302955],1,-1,-1,-1,-1
371,[0.19928236 0.52728794],1,-1,-1,-1,-1
372,[0.26794035 0.4590581 ],1,0,"[0.2485204629475041, 0.47212112021765024]",7,6
373,[0.24116418 0.42752277],1,0,"[0.2485204629475041, 0.47212112021765024]",7,6
374,[0.18295457 0.53600144],1,-1,-1,-1,-1
375,[0.32942971 0.5767458 ],1,-1,-1,-1,-1
376,[0.38115676 0.36992129],1,5,"[0.3983081104304611, 0.4216345977452534]",7,-1
377,[0.24178775 0.48643533],1,0,"[0.2485204629475041, 0.47212112021765024]",-1,-1
378,[0.30918322 0.53969763],1,-1,-1,6,-1
379,[0.33331841 0.45450109],1,-1,-1,7,6
380,[0.19223865 0.45625913],1,0,"[0.2485204629475041, 0.47212112021765024]",7,-1
381,[0.29460767 0.54138118],1,-1,-1,6,-1
382,[0.36802422 0.51466311],1,-1,-1,11,-1
383,[0.30753669 0.478142  ],1,0,"[0.2485204629475041, 0.47212112021765024]",7,6
384,[0.20218601 0.40015423],1,-1,-1,7,-1
385,[0.17027089 0.47514695],1,-1,-1,-1,-1
386,[0.3822306  0.46167469],1,5,"[0.3983081104304611, 0.4216345977452534]",11,6
387,[0.30615991 0.51658259],1,-1,-1,7,-1
388,[0.08397072 0.474976  ],1,-1,-1,-1,-1
389,[0.12965349 0.5464903 ],1,-1,-1,-1,-1
390,[0.28279369 0.43988858],1,0,"[0.2485204629475041, 0.47212112021765024]",7,6
391,[0.29344604 0.40702998],1,-1,-1,7,-1
392,[0.2314011  0.51690049],1,0,"[0.2485204629475041, 0.47212112021765024]",7,-1
393,[0.24966588 0.42059578],1,0,"[0.2485204629475041, 0.47212112021765024]",7,6
394,[0.15629224 0.50439801],1,-1,-1,-1,-1
395,[0.32438668 0.4720059 ],1,-1,-1,7,-1
396,[0.16151091 0.33465158],1,-1,-1,-1,-1
397,[0.19382439 0.38363508],1,-1,-1,-1,-1
398,[0.27523231 0.47417853],1,0,"[0.2485204629475041, 0.47212112021765024]",7,6
399,[0.27045261 0.43026828],1,0,"[0.2485204629475041, 0.47212112021765024]",7,6
400,[0.66574827 0.56312873],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
401,[0.7767897  0.44949209],2,-1,-1,-1,-1
402,[0.68611005 0.57133894],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
403,[0.67472449 0.51950954],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
404,[0.72140764 0.50135809],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
405,[0.64736224 0.45056034],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
406,[0.76271451 0.54715917],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
407,[0.67665597 0.53532069],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
408,[0.7996003  0.61168181],2,-1,-1,-1,-1
409,[0.69130236 0.65398001],2,-1,-1,-1,-1
410,[0.87711004 0.43449514],2,-1,-1,-1,-1
411,[0.71218522 0.47756649],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
412,[0.65225941 0.57831043],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
413,[0.65560281 0.48672551],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
414,[0.73927685 0.36418037],2,-1,-1,-1,-1
415,[0.63144954 0.48175582],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
416,[0.72874311 0.52227798],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
417,[0.83656537 0.55669767],2,-1,-1,-1,-1
418,[0.67751068 0.5965314 ],2,2,"[0.7206784670355875, 0.5733310823188732]",16,3
419,[0.79455895 0.67549884],2,-1,-1,-1,0
420,[0.65025347 0.59649905],2,-1,-1,16,-1
421,[0.74826803 0.64301648],2,-1,-1,4,-1
422,[0.73947362 0.44869317],2,-1,-1,-1,-1
423,[0.73400811 0.54034482],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
424,[0.69197203 0.49031628],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
425,[0.76730187 0.61253978],2,2,"[0.7206784670355875, 0.5733310823188732]",4,-1
426,[0.59515913 0.61021981],2,-1,-1,-1,-1
427,[0.74253063 0.51905605],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
428,[0.63084697 0.45867825],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
429,[0.64074101 0.51823958],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
430,[0.6778416  0.41331103],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
431,[0.69009601 0.49144752],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
432,[0.72364367 0.59254899],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
433,[0.65774727 0.43789864],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
434,[0.64866266 0.5119493 ],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
435,[0.67699104 0.40257255],2,-1,-1,-1,-1
436,[0.81325483 0.60611775],2,-1,-1,-1,-1
437,[0.71676241 0.45985038],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
438,[0.73217902 0.50196792],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
439,[0.61349087 0.49292827],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
440,[0.66376911 0.46896985],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
441,[0.68663786 0.43863118],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
442,[0.67934216 0.60251569],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
443,[0.62823924 0.45075373],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
444,[0.69706261 0.45865691],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
445,[0.69355103 0.51881192],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
446,[0.66864351 0.5124855 ],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
447,[0.64043688 0.43047633],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
448,[0.71502986 0.54100638],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
449,[0.88935918 0.5286909 ],2,-1,-1,-1,-1
450,[0.6622665  0.50136829],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
451,[0.73640438 0.45522233],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
452,[0.62214477 0.57040603],2,-1,-1,16,-1
453,[0.75141741 0.47097085],2,-1,-1,-1,-1
454,[0.83746037 0.46624006],2,-1,-1,-1,-1
455,[0.69286909 0.64785596],2,-1,-1,-1,-1
456,[0.70417381 0.5722987 ],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
457,[0.74629129 0.54512661],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
458,[0.72437926 0.49855021],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
459,[0.65434318 0.5386801 ],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
460,[0.68310839 0.4760465 ],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
461,[0.63825618 0.54147015],2,-1,-1,16,-1
462,[0.6528408  0.54586926],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
463,[0.62577407 0.53717417],2,-1,-1,16,-1
464,[0.83613841 0.61692557],2,-1,-1,-1,-1
465,[0.65686842 0.50387262],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
466,[0.58252765 0.48452914],2,-1,-1,15,-1
467,[0.68213522 0.58571806],2,2,"[0.7206784670355875, 0.5733310823188732]",16,3
468,[0.69641237 0.59061199],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
469,[0.68361384 0.52919779],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
470,[0.78331014 0.58988523],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
471,[0.74900279 0.48251321],2,-1,-1,16,-1
472,[0.7058452  0.57593938],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
473,[0.67471131 0.52463088],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
474,[0.6643194  0.46753441],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
475,[0.74840409 0.58693659],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
476,[0.7470012 0.4895611],2,-1,-1,16,-1
477,[0.69116352 0.61612401],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
478,[0.72434583 0.58185945],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
479,[0.71298112 0.45810527],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
480,[0.71311719 0.50117359],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
481,[0.63882325 0.49361744],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
482,[0.72102463 0.55998282],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
483,[0.65596925 0.4914594 ],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
484,[0.89593597 0.46073628],2,-1,-1,-1,-1
485,[0.78635447 0.52998345],2,-1,-1,-1,-1
486,[0.7579288  0.63939634],2,-1,-1,4,-1
487,[0.69594067 0.59923745],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
488,[0.67554813 0.59162874],2,2,"[0.7206784670355875, 0.5733310823188732]",16,3
489,[0.68289857 0.52604565],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
490,[0.69371551 0.52877174],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
491,[0.71254802 0.51877359],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
492,[0.55874752 0.62160552],2,-1,-1,-1,-1
493,[0.66888763 0.62914202],2,-1,-1,-1,-1
494,[0.81105333 0.41097807],2,-1,-1,-1,-1
495,[0.7970384  0.49864199],2,-1,-1,-1,-1
496,[0.7450263  0.49598528],2,-1,-1,16,-1
497,[0.84605056 0.57335719],2,-1,-1,-1,-1
498,[0.68050734 0.3593773 ],2,-1,-1,-1,-1
499,[0.70445584 0.46355006],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
500,[0.70649749 0.47609895],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
501,[0.70905575 0.57618341],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
502,[0.68223999 0.50848366],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
503,[0.80853733 0.49394734],2,-1,-1,-1,-1
504,[0.80676217 0.53275745],2,-1,-1,-1,-1
505,[0.76284911 0.49130476],2,-1,-1,-1,-1
506,[0.69732186 0.45163527],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
507,[0.71923986 0.47623748],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
508,[0.74950709 0.59677035],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
509,[0.80204628 0.51995653],2,-1,-1,-1,-1
510,[0.71462452 0.50224231],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
511,[0.80095018 0.52390958],2,-1,-1,-1,-1
512,[0.68429643 0.41423148],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
513,[0.68385391 0.52634535],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
514,[0.64573259 0.48858965],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
515,[0.77208878 0.50240975],2,-1,-1,-1,-1
516,[0.64126037 0.48355132],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
517,[0.72053348 0.65541827],2,-1,-1,-1,-1
518,[0.88298966 0.55972394],2,-1,-1,-1,-1
519,[0.74587957 0.54840944],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
520,[0.77653233 0.50174046],2,-1,-1,-1,-1
521,[0.76146688 0.63750398],2,-1,-1,4,-1
522,[0.82361385 0.68159551],2,-1,-1,-1,0
523,[0.69645222 0.45876249],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
524,[0.71381136 0.47036942],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
525,[0.6670666  0.56053018],2,2,"[0.7206784670355875, 0.5733310823188732]",16,3
526,[0.66702351 0.47770791],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
527,[0.77776117 0.60212961],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
528,[0.69428584 0.61264791],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
529,[0.63645636 0.47349443],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
530,[0.6908089  0.49929797],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
531,[0.57251815 0.59860831],2,9,"[0.5217418813051926, 0.5599201085851097]",10,-1
532,[0.75067743 0.53810146],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
533,[0.77472916 0.39199683],2,-1,-1,-1,-1
534,[0.65168939 0.45843371],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
535,[0.76028206 0.49284131],2,-1,-1,16,-1
536,[0.75399946 0.52718223],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
537,[0.77500476 0.46856581],2,-1,-1,-1,-1
538,[0.69235552 0.54731613],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
539,[0.73147756 0.57214543],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
540,[0.73432684 0.50634425],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
541,[0.75855865 0.53463789],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
542,[0.66334735 0.5996347 ],2,2,"[0.7206784670355875, 0.5733310823188732]",16,3
543,[0.74358452 0.5214604 ],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
544,[0.66942462 0.57909671],2,2,"[0.7206784670355875, 0.5733310823188732]",16,3
545,[0.66050253 0.59046778],2,2,"[0.7206784670355875, 0.5733310823188732]",16,3
546,[0.53262462 0.57416725],2,9,"[0.5217418813051926, 0.5599201085851097]",-1,-1
547,[0.74397314 0.51107245],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
548,[0.69545105 0.54350903],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
549,[0.71386771 0.49684787],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
550,[0.73337914 0.53427369],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
551,[0.67694611 0.59083956],2,2,"[0.7206784670355875, 0.5733310823188732]",16,3
552,[0.58672626 0.61382448],2,-1,-1,-1,-1
553,[0.67973391 0.51170047],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
554,[0.58104087 0.53055304],2,9,"[0.5217418813051926, 0.5599201085851097]",9,-1
555,[0.68592461 0.56389789],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
556,[0.59965501 0.52830739],2,-1,-1,9,-1
557,[0.59545662 0.49175118],2,-1,-1,15,-1
558,[0.72515281 0.49144107],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
559,[0.69258193 0.5113746 ],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
560,[0.68331611 0.69650751],2,-1,-1,-1,0
561,[0.63815102 0.37260371],2,-1,-1,-1,-1
562,[0.70100018 0.54410961],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
563,[0.6409405 0.5438837],2,-1,-1,16,-1
564,[0.64150289 0.49372556],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
565,[0.73087244 0.51700152],2,2,"[0.7206784670355875, 0.5733310823188732]",16,4
566,[0.7482364  0.57245927],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
567,[0.72668662 0.43459697],2,1,"[0.6757502820107942, 0.48233370920063406]",-1,-1
568,[0.86108106 0.59168634],2,-1,-1,-1,-1
569,[0.7046467  0.55833097],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
570,[0.60427667 0.50270759],2,-1,-1,15,-1
571,[0.65735176 0.60537873],2,-1,-1,16,-1
572,[0.69678479 0.48567238],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
573,[0.78397811 0.60715953],2,-1,-1,4,-1
574,[0.63556711 0.54868623],2,-1,-1,16,4
575,[0.60022946 0.47174444],2,-1,-1,-1,-1
576,[0.80079797 0.51140811],2,-1,-1,-1,-1
577,[0.6941125  0.52015475],2,1,"[0.6757502820107942, 0.48233370920063406]",16,4
578,[0.72774139 0.55342361],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
579,[0.6388084  0.39636979],2,-1,-1,-1,-1
580,[0.78413133 0.57268507],2,2,"[0.7206784670355875, 0.5733310823188732]",-1,-1
581,[0.71098931 0.56529547],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
582,[0.60186873 0.39869525],2,-1,-1,-1,-1
583,[0.64975721 0.55573292],2,-1,-1,16,4
584,[0.7508728  0.46753259],2,-1,-1,16,-1
585,[0.67362663 0.54965404],2,2,"[0.7206784670355875, 0.5733310823188732]",16,4
586,[0.70766787 0.48745082],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
587,[0.69023753 0.63579352],2,2,"[0.7206784670355875, 0.5733310823188732]",14,-1
588,[0.66740604 0.54483162],2,2,"[0.7206784670355875, 0.5733310823188732]",16,4
589,[0.66510494 0.50066586],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
590,[0.77941259 0.63078789],2,-1,-1,4,-1
591,[0.53185056 0.43583684],2,-1,-1,-1,-1
592,[0.78088127 0.51307762],2,-1,-1,-1,-1
593,[0.77116768 0.53974978],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
594,[0.69274048 0.55717354],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
595,[0.70022926 0.48344371],2,1,"[0.6757502820107942, 0.48233370920063406]",16,-1
596,[0.65351336 0.561871  ],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
597,[0.68203278 0.55554422],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
598,[0.81043999 0.46849836],2,-1,-1,-1,-1
599,[0.75429827 0.55550606],2,2,"[0.7206784670355875, 0.5733310823188732]",16,-1
600,[0.3663478  0.67134122],3,-1,-1,1,-1
601,[0.30198839 0.83923579],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
602,[0.3188521  0.74790801],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
603,[0.39427496 0.74033732],3,-1,-1,1,-1
604,[0.38101435 0.75630512],3,-1,-1,1,-1
605,[0.27892488 0.7261207 ],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
606,[0.40576148 0.72721988],3,-1,-1,1,-1
607,[0.27151734 0.69573453],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
608,[0.19475283 0.71791994],3,-1,-1,1,-1
609,[0.30795392 0.72253422],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
610,[0.24624834 0.69588433],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
611,[0.27416995 0.69436019],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
612,[0.31783687 0.74443043],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
613,[0.33280619 0.64488614],3,-1,-1,-1,-1
614,[0.43538263 0.70969213],3,-1,-1,-1,-1
615,[0.28311911 0.71316979],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
616,[0.41054058 0.75312482],3,-1,-1,1,-1
617,[0.38846862 0.77835473],3,-1,-1,1,-1
618,[0.13022023 0.84258496],3,-1,-1,-1,-1
619,[0.26421994 0.72968476],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
620,[0.21831032 0.7226355 ],3,-1,-1,1,-1
621,[0.24516647 0.70839057],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
622,[0.34407659 0.78631774],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
623,[0.47044119 0.76366425],3,-1,-1,-1,-1
624,[0.31693129 0.79727026],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
625,[0.39625194 0.75548843],3,-1,-1,1,-1
626,[0.37524429 0.65609415],3,-1,-1,1,-1
627,[0.25381009 0.78150001],3,-1,-1,1,-1
628,[0.29548521 0.69847613],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
629,[0.20203264 0.72521005],3,-1,-1,1,-1
630,[0.47785618 0.6772441 ],3,-1,-1,-1,-1
631,[0.20761187 0.8330214 ],3,-1,-1,1,-1
632,[0.20751379 0.70984496],3,-1,-1,1,-1
633,[0.38084305 0.76512113],3,-1,-1,1,-1
634,[0.32931838 0.83383262],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
635,[0.25019254 0.75483896],3,-1,-1,1,-1
636,[0.31183944 0.7835379 ],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
637,[0.26655232 0.67664364],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
638,[0.30141167 0.64411456],3,7,"[0.3082934449183089, 0.7130307616433222]",-1,-1
639,[0.23197261 0.69079935],3,-1,-1,1,-1
640,[0.33289609 0.69472156],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
641,[0.22298829 0.68377945],3,-1,-1,1,-1
642,[0.26678417 0.69285625],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
643,[0.36976837 0.65432559],3,-1,-1,1,-1
644,[0.42436373 0.79191402],3,-1,-1,1,-1
645,[0.34038559 0.83039735],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
646,[0.4451242  0.73509474],3,-1,-1,-1,-1
647,[0.27619866 0.68394318],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
648,[0.28825033 0.67762905],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
649,[0.20547205 0.67463468],3,-1,-1,-1,-1
650,[0.35322795 0.61693428],3,-1,-1,-1,-1
651,[0.23569029 0.73277785],3,-1,-1,1,-1
652,[0.31241236 0.76487583],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
653,[0.18660671 0.76785699],3,-1,-1,-1,-1
654,[0.21680841 0.83185938],3,-1,-1,1,-1
655,[0.30361376 0.72530864],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
656,[0.40119311 0.71841413],3,-1,-1,1,-1
657,[0.23275271 0.74247597],3,-1,-1,1,-1
658,[0.29738449 0.75644677],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
659,[0.38219384 0.70541832],3,-1,-1,-1,-1
660,[0.35706551 0.80576578],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
661,[0.49416595 0.81432573],3,-1,-1,-1,-1
662,[0.18510099 0.70876183],3,-1,-1,1,-1
663,[0.25296083 0.56649638],3,-1,-1,-1,-1
664,[0.26805032 0.78846705],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
665,[0.24113581 0.76546248],3,-1,-1,1,-1
666,[0.3012591  0.84537355],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
667,[0.35924292 0.78383671],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
668,[0.40528033 0.72325668],3,-1,-1,1,-1
669,[0.26679837 0.71496765],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
670,[0.23269587 0.7521821 ],3,-1,-1,1,-1
671,[0.33824226 0.81871384],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
672,[0.2184434  0.83402685],3,-1,-1,1,-1
673,[0.37987666 0.80725257],3,-1,-1,1,-1
674,[0.19281452 0.73194002],3,-1,-1,-1,-1
675,[0.35012882 0.62294942],3,-1,-1,1,-1
676,[0.19563012 0.69038916],3,-1,-1,-1,-1
677,[0.33769311 0.70355566],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
678,[0.38591209 0.5896732 ],3,-1,-1,-1,-1
679,[0.30374645 0.6959729 ],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
680,[0.3807231  0.85924807],3,-1,-1,1,-1
681,[0.30732483 0.73798335],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
682,[0.22816848 0.69102404],3,-1,-1,1,-1
683,[0.42590823 0.91654236],3,-1,-1,-1,-1
684,[0.26987938 0.6943918 ],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
685,[0.2868153  0.73992869],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
686,[0.31683675 0.80767464],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
687,[0.18725666 0.69607513],3,-1,-1,-1,-1
688,[0.35683029 0.71609861],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
689,[0.26726034 0.76126633],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
690,[0.31681542 0.67620375],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
691,[0.2178663  0.62681783],3,-1,-1,-1,-1
692,[0.33120901 0.80924617],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
693,[0.31135357 0.75147079],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
694,[0.34970456 0.82818098],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
695,[0.34448214 0.72604769],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
696,[0.25782798 0.84042052],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
697,[0.29961521 0.80013857],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
698,[0.3360189  0.73772862],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
699,[0.36242083 0.67048968],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
700,[0.22059806 0.79415719],3,-1,-1,1,-1
701,[0.28457469 0.76521515],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
702,[0.41036056 0.73554488],3,-1,-1,1,-1
703,[0.36121224 0.65512407],3,-1,-1,1,-1
704,[0.32585888 0.78420895],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
705,[0.38048813 0.80263251],3,-1,-1,1,-1
706,[0.32785819 0.80173345],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
707,[0.3485638  0.68643537],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
708,[0.25686122 0.78649957],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
709,[0.34455215 0.72607074],3,7,"[0.3082934449183089, 0.7130307616433222]",1,-1
710,[0.32565188 0.72926911],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
711,[0.14277436 0.57391831],3,-1,-1,-1,-1
712,[0.21765622 0.64726806],3,-1,-1,-1,-1
713,[0.23434276 0.70969784],3,-1,-1,1,-1
714,[0.2893976 0.6994239],3,7,"[0.3082934449183089, 0.7130307616433222]",1,1
715,[0.31847325 0.73840618],3,7,"[0.3082934449183089, 0.7130307616433222]",1,2
716,[0.46473733 0.8066978 ],3,-1,-1,-1,-1
717,[0.2861695  0.79875076],3,6,"[0.30973853821935643, 0.8290934559074055]",1,2
718,[0.35915661 0.79224673],3,6,"[0.30973853821935643, 0.8290934559074055]",1,-1
719,[0.21849255 0.73350332],3,-1,-1,1,-1
