,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2877,[0.72636136 0.57671417],10,31,"[0.741237744445106, 0.5680121007466314]",-1,20
2878,[0.76308273 0.62480134],14,31,"[0.741237744445106, 0.5680121007466314]",70,-1
2879,[0.88648315 0.7381725 ],13,-1,-1,-1,-1
2880,[0.20847838 0.39620131],49,15,"[0.22452681924761797, 0.38772833694303727]",-1,-1
2881,[0.66183862 0.35220165],6,42,"[0.6724029622783283, 0.4204901189352172]",40,-1
2882,[0.56918731 0.75898556],32,45,"[0.6206115813711708, 0.7574267146820916]",-1,-1
2883,[0.26423583 0.75037115],15,4,"[0.2689401936087922, 0.6942433904802271]",296,-1
2884,[0.51555522 0.67533841],32,18,"[0.49791567938856196, 0.6762409650898875]",150,9
2885,[0.57408782 0.67978561],22,27,"[0.5912370171677487, 0.6664594345279642]",148,-1
2886,[0.54226555 0.53268767],17,23,"[0.5644168601801688, 0.5799274342948241]",-1,-1
2887,[0.88369827 0.21994095],29,35,"[0.837384152431463, 0.23728573533395816]",-1,-1
2888,[0.16607039 0.56398345],20,16,"[0.1977863667939458, 0.5857601473176751]",-1,-1
2889,[0.50329121 0.20462733],23,-1,-1,-1,-1
2890,[0.33879066 0.37002963],37,25,"[0.3054378110225856, 0.38601181219763175]",312,-1
2891,[0.32354917 0.43697917],37,36,"[0.3409972670094025, 0.45101031813255915]",-1,-1
2892,[0.75235041 0.63867062],28,21,"[0.7312534533869457, 0.6986871552227745]",70,-1
2893,[0.66684587 0.46486629],11,42,"[0.6724029622783283, 0.4204901189352172]",226,-1
2894,[0.83224943 0.20616984],29,35,"[0.837384152431463, 0.23728573533395816]",-1,-1
2895,[0.79784674 0.65984682],13,7,"[0.8205419147366926, 0.6721008567692286]",89,5
2896,[0.16842318 0.29651372],26,19,"[0.18535438751583888, 0.26671673708820315]",245,-1
2897,[0.37842914 0.77532636],15,10,"[0.41204250658164615, 0.7678004729464704]",297,-1
2898,[0.70920568 0.71966067],19,21,"[0.7312534533869457, 0.6986871552227745]",133,-1
2899,[0.16811346 0.63535043],21,13,"[0.17779217755692614, 0.6870764308597855]",-1,-1
2900,[0.50410609 0.78003942],0,12,"[0.49227185823730624, 0.8489690424304106]",-1,-1
2901,[0.80365793 0.8479285 ],18,22,"[0.8015375523955905, 0.8875350394537043]",127,-1
2902,[0.53016212 0.60514803],30,23,"[0.5644168601801688, 0.5799274342948241]",-1,-1
2903,[0.23860872 0.27345404],26,9,"[0.2709815890385337, 0.24720306557861962]",332,46
2904,[0.57851584 0.54625924],30,23,"[0.5644168601801688, 0.5799274342948241]",208,-1
2905,[0.45171494 0.96504024],9,-1,-1,0,-1
2906,[0.31869799 0.38844643],38,25,"[0.3054378110225856, 0.38601181219763175]",-1,-1
2907,[0.2822898  0.35404729],27,25,"[0.3054378110225856, 0.38601181219763175]",-1,-1
2908,[0.25320683 0.44902816],35,38,"[0.24799890597138952, 0.4440828238515692]",-1,-1
2909,[0.28809362 0.38742204],27,25,"[0.3054378110225856, 0.38601181219763175]",319,-1
2910,[0.27502315 0.46424577],38,38,"[0.24799890597138952, 0.4440828238515692]",-1,-1
2911,[0.85712682 0.23650498],29,35,"[0.837384152431463, 0.23728573533395816]",-1,-1
2912,[0.67358407 0.46580528],6,42,"[0.6724029622783283, 0.4204901189352172]",227,24
2913,[0.76163308 0.7954614 ],7,1,"[0.7683794430778054, 0.7612365714474815]",206,25
2914,[0.86641401 0.86272651],18,0,"[0.8325653121880416, 0.8055611617460032]",-1,-1
2915,[0.63982797 0.25901912],31,-1,-1,17,-1
2916,[0.73841225 0.50779336],14,17,"[0.7156464070971886, 0.4923304539017777]",-1,-1
2917,[0.32523521 0.22295881],24,40,"[0.3673589217429503, 0.26121644606270455]",-1,-1
2918,[0.2493014  0.50609692],49,41,"[0.2633496004961538, 0.5232597057191264]",-1,-1
2919,[0.30477855 0.66310058],4,4,"[0.2689401936087922, 0.6942433904802271]",-1,-1
2920,[0.29493798 0.70660681],46,4,"[0.2689401936087922, 0.6942433904802271]",262,31
2921,[0.40224798 0.627298  ],0,2,"[0.3703332433181965, 0.6890901036895616]",-1,-1
2922,[0.63641589 0.4561576 ],17,42,"[0.6724029622783283, 0.4204901189352172]",171,-1
2923,[0.73347178 0.7742596 ],7,1,"[0.7683794430778054, 0.7612365714474815]",-1,-1
2924,[0.48659334 0.83342379],9,12,"[0.49227185823730624, 0.8489690424304106]",154,12
2925,[0.76160346 0.85732092],7,22,"[0.8015375523955905, 0.8875350394537043]",105,7
2926,[0.68114044 0.56160023],12,11,"[0.6617970774605022, 0.6004640047248259]",251,-1
2927,[0.74247786 0.76059382],39,1,"[0.7683794430778054, 0.7612365714474815]",205,-1
2928,[0.332847   0.78241273],15,5,"[0.3184405736733535, 0.7852230632906902]",-1,-1
2929,[0.75552901 0.80406602],3,8,"[0.7147125557419572, 0.8095878658054833]",-1,-1
2930,[0.3635488  0.45677297],1,36,"[0.3409972670094025, 0.45101031813255915]",-1,-1
2931,[0.20909562 0.4958049 ],20,24,"[0.20133954332056378, 0.4529340897628981]",-1,-1
2932,[0.20439023 0.69206857],21,13,"[0.17779217755692614, 0.6870764308597855]",212,16
2933,[0.16547291 0.44177963],45,39,"[0.13999847477309488, 0.4161178873667931]",348,-1
2934,[0.32182025 0.47191275],41,36,"[0.3409972670094025, 0.45101031813255915]",119,-1
2935,[0.13628774 0.40314913],38,39,"[0.13999847477309488, 0.4161178873667931]",266,-1
2936,[0.75276935 0.85525736],19,22,"[0.8015375523955905, 0.8875350394537043]",105,7
2937,[0.58701998 0.53781586],47,23,"[0.5644168601801688, 0.5799274342948241]",208,-1
2938,[0.80596351 0.28929808],29,35,"[0.837384152431463, 0.23728573533395816]",26,1
2939,[0.748242   0.69967352],13,21,"[0.7312534533869457, 0.6986871552227745]",166,-1
2940,[0.25295649 0.68107679],4,4,"[0.2689401936087922, 0.6942433904802271]",264,-1
2941,[0.89053786 0.81276374],18,0,"[0.8325653121880416, 0.8055611617460032]",-1,-1
2942,[0.75827992 0.81094944],39,8,"[0.7147125557419572, 0.8095878658054833]",182,25
2943,[0.79239951 0.89922931],19,22,"[0.8015375523955905, 0.8875350394537043]",-1,-1
2944,[0.53799421 0.70333704],22,18,"[0.49791567938856196, 0.6762409650898875]",149,-1
2945,[0.12134052 0.56648427],20,-1,-1,8,-1
2946,[0.28657975 0.51661172],20,41,"[0.2633496004961538, 0.5232597057191264]",-1,-1
2947,[0.23866499 0.57336818],35,16,"[0.1977863667939458, 0.5857601473176751]",-1,-1
2948,[0.12815795 0.56535429],21,-1,-1,8,-1
2949,[0.83506081 0.28955527],29,35,"[0.837384152431463, 0.23728573533395816]",27,1
2950,[0.24527511 0.23688321],48,9,"[0.2709815890385337, 0.24720306557861962]",337,-1
2951,[0.71546411 0.72798213],28,21,"[0.7312534533869457, 0.6986871552227745]",133,-1
2952,[0.20371979 0.38345402],43,15,"[0.22452681924761797, 0.38772833694303727]",-1,-1
2953,[0.93640232 0.21777907],29,-1,-1,-1,-1
2954,[0.75698674 0.27336763],5,28,"[0.7369392018949236, 0.2984400140068096]",-1,1
2955,[0.56646165 0.55369803],47,23,"[0.5644168601801688, 0.5799274342948241]",-1,-1
2956,[0.76102941 0.19291299],29,20,"[0.7278231383529032, 0.1776469166747703]",-1,1
2957,[0.86909696 0.72400409],12,-1,-1,-1,-1
2958,[0.22493214 0.42532552],45,38,"[0.24799890597138952, 0.4440828238515692]",364,53
2959,[0.43711004 0.26845679],44,43,"[0.4595938343816889, 0.2695818380843864]",139,-1
2960,[0.69795243 0.80410111],7,8,"[0.7147125557419572, 0.8095878658054833]",-1,-1
2961,[0.63461563 0.21464392],31,48,"[0.5931164510169181, 0.20465878764284237]",-1,-1
2962,[0.26013486 0.18541949],26,33,"[0.2953073822807331, 0.1676065295055677]",335,-1
2963,[0.23348345 0.37273919],24,15,"[0.22452681924761797, 0.38772833694303727]",387,-1
2964,[0.22525956 0.61232412],21,16,"[0.1977863667939458, 0.5857601473176751]",-1,-1
2965,[0.16153477 0.55185238],20,16,"[0.1977863667939458, 0.5857601473176751]",-1,-1
2966,[0.36613208 0.39408162],27,37,"[0.40300083396870373, 0.36299789093844126]",240,-1
2967,[0.85851061 0.28677599],29,35,"[0.837384152431463, 0.23728573533395816]",27,-1
2968,[0.68548023 0.55454303],25,11,"[0.6617970774605022, 0.6004640047248259]",251,38
2969,[0.79669301 0.70424202],13,7,"[0.8205419147366926, 0.6721008567692286]",138,-1
2970,[0.57879543 0.45041022],6,49,"[0.5730915712194884, 0.4695727222861804]",-1,-1
2971,[0.74175192 0.43366021],17,17,"[0.7156464070971886, 0.4923304539017777]",-1,-1
2972,[0.77977012 0.5392959 ],12,31,"[0.741237744445106, 0.5680121007466314]",80,-1
2973,[0.89690642 0.18690788],29,-1,-1,-1,-1
2974,[0.21914636 0.41477747],38,15,"[0.22452681924761797, 0.38772833694303727]",365,53
2975,[0.57559293 0.53686363],47,23,"[0.5644168601801688, 0.5799274342948241]",-1,-1
2976,[0.60624163 0.57944164],47,23,"[0.5644168601801688, 0.5799274342948241]",-1,-1
2977,[0.55433054 0.36633996],44,47,"[0.5836731378398241, 0.36875045945832646]",-1,-1
2978,[0.23993785 0.28030378],45,9,"[0.2709815890385337, 0.24720306557861962]",332,46
2979,[0.70145122 0.51152336],17,17,"[0.7156464070971886, 0.4923304539017777]",-1,36
2980,[0.2404988  0.25394343],40,9,"[0.2709815890385337, 0.24720306557861962]",336,47
2981,[0.23518633 0.69892635],46,4,"[0.2689401936087922, 0.6942433904802271]",-1,-1
2982,[0.60819876 0.83312918],22,-1,-1,4,-1
2983,[0.84512949 0.23069484],5,35,"[0.837384152431463, 0.23728573533395816]",31,1
2984,[0.66431099 0.83592782],28,8,"[0.7147125557419572, 0.8095878658054833]",-1,-1
2985,[0.41878231 0.78305353],9,10,"[0.41204250658164615, 0.7678004729464704]",193,-1
2986,[0.48788652 0.39186705],23,-1,-1,43,-1
2987,[0.67904847 0.65281252],30,11,"[0.6617970774605022, 0.6004640047248259]",124,-1
2988,[0.78475431 0.61560968],12,31,"[0.741237744445106, 0.5680121007466314]",71,2
2989,[0.36219838 0.7437233 ],0,2,"[0.3703332433181965, 0.6890901036895616]",282,40
2990,[0.76025163 0.7900301 ],7,1,"[0.7683794430778054, 0.7612365714474815]",206,25
2991,[0.61480179 0.53367711],47,3,"[0.6455822437984017, 0.5163377130440856]",-1,-1
2992,[0.24232784 0.46029967],41,38,"[0.24799890597138952, 0.4440828238515692]",-1,-1
2993,[0.28979352 0.42189386],37,25,"[0.3054378110225856, 0.38601181219763175]",323,-1
2994,[0.28727373 0.75706918],4,5,"[0.3184405736733535, 0.7852230632906902]",296,32
2995,[0.26919649 0.19914831],48,33,"[0.2953073822807331, 0.1676065295055677]",-1,-1
2996,[0.81373597 0.82515553],18,0,"[0.8325653121880416, 0.8055611617460032]",-1,-1
2997,[0.77757183 0.60363931],12,31,"[0.741237744445106, 0.5680121007466314]",-1,-1
2998,[0.52993695 0.75702146],9,-1,-1,-1,-1
2999,[0.32912861 0.36630344],27,25,"[0.3054378110225856, 0.38601181219763175]",318,43
3000,[0.58396741 0.68198919],22,27,"[0.5912370171677487, 0.6664594345279642]",148,14
3001,[0.70270233 0.5551217 ],11,31,"[0.741237744445106, 0.5680121007466314]",-1,-1
3002,[0.22599798 0.43097764],45,38,"[0.24799890597138952, 0.4440828238515692]",364,-1
3003,[0.52943523 0.65250575],32,18,"[0.49791567938856196, 0.6762409650898875]",115,-1
3004,[0.3736762  0.67761292],34,2,"[0.3703332433181965, 0.6890901036895616]",229,-1
3005,[0.34266404 0.94675017],33,-1,-1,-1,-1
3006,[0.6170425  0.56909728],32,23,"[0.5644168601801688, 0.5799274342948241]",-1,-1
3007,[0.41108601 0.29252924],27,43,"[0.4595938343816889, 0.2695818380843864]",160,-1
3008,[0.61437986 0.31016932],6,47,"[0.5836731378398241, 0.36875045945832646]",-1,-1
3009,[0.18399142 0.27818423],43,19,"[0.18535438751583888, 0.26671673708820315]",-1,-1
3010,[0.13475957 0.66880829],21,13,"[0.17779217755692614, 0.6870764308597855]",-1,-1
3011,[0.2649485  0.43669405],37,38,"[0.24799890597138952, 0.4440828238515692]",-1,-1
3012,[0.79332705 0.75218343],3,1,"[0.7683794430778054, 0.7612365714474815]",162,-1
3013,[0.33864439 0.75724942],46,5,"[0.3184405736733535, 0.7852230632906902]",301,-1
3014,[0.4295848  0.95094256],9,-1,-1,-1,-1
3015,[0.63664866 0.51247637],10,3,"[0.6455822437984017, 0.5163377130440856]",-1,-1
3016,[0.08845021 0.49083388],36,-1,-1,-1,-1
3017,[0.47249128 0.66275302],32,18,"[0.49791567938856196, 0.6762409650898875]",-1,-1
3018,[0.17743606 0.39609453],45,39,"[0.13999847477309488, 0.4161178873667931]",356,-1
3019,[0.24220384 0.68181971],4,4,"[0.2689401936087922, 0.6942433904802271]",-1,-1
3020,[0.12473979 0.46996113],41,34,"[0.15946251643673376, 0.49454405419458997]",-1,-1
3021,[0.21657436 0.22970047],26,26,"[0.2072832095299291, 0.18414523180675926]",-1,-1
3022,[0.77868984 0.69479891],13,21,"[0.7312534533869457, 0.6986871552227745]",-1,-1
3023,[0.71401374 0.74390347],13,21,"[0.7312534533869457, 0.6986871552227745]",134,-1
3024,[0.37686493 0.51251813],27,-1,-1,-1,-1
3025,[0.47229843 0.84605862],33,12,"[0.49227185823730624, 0.8489690424304106]",154,12
3026,[0.12600488 0.37752007],36,44,"[0.14466464291671163, 0.3436391150849932]",-1,-1
3027,[0.54034396 0.72815902],22,18,"[0.49791567938856196, 0.6762409650898875]",-1,-1
3028,[0.39278227 0.2617741 ],1,40,"[0.3673589217429503, 0.26121644606270455]",-1,-1
3029,[0.30541901 0.3810151 ],24,25,"[0.3054378110225856, 0.38601181219763175]",319,43
3030,[0.24909862 0.24622692],16,9,"[0.2709815890385337, 0.24720306557861962]",337,47
3031,[0.28411502 0.32603393],24,30,"[0.3058199069329386, 0.3155270339837219]",352,-1
3032,[0.75854101 0.16953814],31,20,"[0.7278231383529032, 0.1776469166747703]",-1,1
3033,[0.68158456 0.11535926],31,-1,-1,10,-1
3034,[0.74340089 0.62469791],12,31,"[0.741237744445106, 0.5680121007466314]",70,-1
3035,[0.76960916 0.81697097],19,8,"[0.7147125557419572, 0.8095878658054833]",131,-1
3036,[0.74844458 0.72298915],39,21,"[0.7312534533869457, 0.6986871552227745]",-1,-1
3037,[0.22204031 0.44950101],45,24,"[0.20133954332056378, 0.4529340897628981]",-1,-1
3038,[0.87093026 0.60961641],12,-1,-1,-1,-1
3039,[0.80791794 0.76553811],28,1,"[0.7683794430778054, 0.7612365714474815]",-1,-1
3040,[0.35552529 0.83999045],34,29,"[0.38413507563000643, 0.8711440566508688]",93,-1
3041,[0.29934642 0.17332522],16,33,"[0.2953073822807331, 0.1676065295055677]",-1,-1
3042,[0.4606794 0.3160616],1,43,"[0.4595938343816889, 0.2695818380843864]",-1,-1
3043,[0.66215899 0.62803982],30,11,"[0.6617970774605022, 0.6004640047248259]",130,-1
3044,[0.56228974 0.6100055 ],22,23,"[0.5644168601801688, 0.5799274342948241]",148,15
3045,[0.86170157 0.17825226],29,35,"[0.837384152431463, 0.23728573533395816]",14,-1
3046,[0.28679647 0.77621441],8,5,"[0.3184405736733535, 0.7852230632906902]",-1,-1
3047,[0.7690945  0.53254825],12,31,"[0.741237744445106, 0.5680121007466314]",80,-1
3048,[0.60687211 0.63364815],30,27,"[0.5912370171677487, 0.6664594345279642]",148,-1
3049,[0.71490331 0.47047835],11,17,"[0.7156464070971886, 0.4923304539017777]",213,-1
3050,[0.30515541 0.86186836],2,-1,-1,-1,-1
3051,[0.28563015 0.76262818],8,5,"[0.3184405736733535, 0.7852230632906902]",296,32
3052,[0.31581696 0.39697888],37,25,"[0.3054378110225856, 0.38601181219763175]",-1,-1
3053,[0.5570417  0.68288146],22,27,"[0.5912370171677487, 0.6664594345279642]",-1,-1
3054,[0.3109802  0.83576432],15,5,"[0.3184405736733535, 0.7852230632906902]",-1,-1
3055,[0.72052565 0.40671781],14,42,"[0.6724029622783283, 0.4204901189352172]",-1,-1
3056,[0.32074092 0.22754869],1,9,"[0.2709815890385337, 0.24720306557861962]",313,-1
3057,[0.83918213 0.62800352],14,7,"[0.8205419147366926, 0.6721008567692286]",-1,-1
3058,[0.24697344 0.33793781],24,14,"[0.2379009252385981, 0.33667655474131347]",375,-1
3059,[0.77849064 0.62670481],10,7,"[0.8205419147366926, 0.6721008567692286]",71,-1
3060,[0.13874355 0.61498318],21,16,"[0.1977863667939458, 0.5857601473176751]",46,-1
3061,[0.70296132 0.60404643],25,11,"[0.6617970774605022, 0.6004640047248259]",-1,-1
3062,[0.75725924 0.60783224],12,31,"[0.741237744445106, 0.5680121007466314]",60,-1
3063,[0.2603636  0.26916563],48,9,"[0.2709815890385337, 0.24720306557861962]",-1,-1
3064,[0.42130504 0.74912042],0,10,"[0.41204250658164615, 0.7678004729464704]",241,-1
3065,[0.45046144 0.33640555],23,37,"[0.40300083396870373, 0.36299789093844126]",50,-1
3066,[0.28375577 0.76426801],0,5,"[0.3184405736733535, 0.7852230632906902]",296,32
3067,[0.24384549 0.18503729],48,26,"[0.2072832095299291, 0.18414523180675926]",335,-1
3068,[0.31447247 0.26664866],48,9,"[0.2709815890385337, 0.24720306557861962]",274,-1
3069,[0.29166055 0.48967309],41,41,"[0.2633496004961538, 0.5232597057191264]",-1,-1
3070,[0.26591129 0.73323845],21,4,"[0.2689401936087922, 0.6942433904802271]",-1,-1
3071,[0.62257635 0.61384034],11,11,"[0.6617970774605022, 0.6004640047248259]",-1,15
3072,[0.2471157  0.63334843],46,4,"[0.2689401936087922, 0.6942433904802271]",209,27
3073,[0.3124201  0.78588801],15,5,"[0.3184405736733535, 0.7852230632906902]",306,35
3074,[0.73030457 0.74355513],39,1,"[0.7683794430778054, 0.7612365714474815]",136,-1
3075,[0.63239257 0.46479534],6,3,"[0.6455822437984017, 0.5163377130440856]",171,-1
3076,[0.31796852 0.29272388],24,30,"[0.3058199069329386, 0.3155270339837219]",273,-1
3077,[0.221776   0.33095094],43,14,"[0.2379009252385981, 0.33667655474131347]",372,49
3078,[0.25707027 0.51060372],49,41,"[0.2633496004961538, 0.5232597057191264]",-1,-1
3079,[0.21789133 0.42461273],36,24,"[0.20133954332056378, 0.4529340897628981]",-1,53
3080,[0.35225791 0.21107601],1,40,"[0.3673589217429503, 0.26121644606270455]",65,-1
3081,[0.85987683 0.64489097],12,7,"[0.8205419147366926, 0.6721008567692286]",44,-1
3082,[0.17139682 0.32042545],26,44,"[0.14466464291671163, 0.3436391150849932]",-1,-1
3083,[0.20766591 0.41931132],48,24,"[0.20133954332056378, 0.4529340897628981]",-1,-1
3084,[0.25713985 0.42557644],38,38,"[0.24799890597138952, 0.4440828238515692]",-1,-1
3085,[0.24467733 0.20671527],16,26,"[0.2072832095299291, 0.18414523180675926]",340,-1
3086,[0.78777877 0.77670398],19,1,"[0.7683794430778054, 0.7612365714474815]",206,25
3087,[0.85021531 0.77945569],7,0,"[0.8325653121880416, 0.8055611617460032]",-1,-1
3088,[0.2904135 0.2990296],24,30,"[0.3058199069329386, 0.3155270339837219]",-1,-1
3089,[0.25702669 0.88516621],2,-1,-1,-1,-1
3090,[0.25291902 0.20857198],40,9,"[0.2709815890385337, 0.24720306557861962]",-1,-1
3091,[0.4513163  0.24033602],44,43,"[0.4595938343816889, 0.2695818380843864]",-1,-1
3092,[0.56039562 0.74877211],22,45,"[0.6206115813711708, 0.7574267146820916]",56,-1
3093,[0.68422002 0.81591231],7,8,"[0.7147125557419572, 0.8095878658054833]",-1,-1
3094,[0.26211116 0.78464878],8,6,"[0.22193033113969093, 0.8116135987516001]",305,32
3095,[0.16310042 0.27530572],36,19,"[0.18535438751583888, 0.26671673708820315]",-1,-1
3096,[0.30069098 0.39286204],37,25,"[0.3054378110225856, 0.38601181219763175]",319,-1
3097,[0.289451   0.20065342],40,33,"[0.2953073822807331, 0.1676065295055677]",321,-1
3098,[0.32842975 0.33964105],40,30,"[0.3058199069329386, 0.3155270339837219]",315,42
3099,[0.73367794 0.2186905 ],31,20,"[0.7278231383529032, 0.1776469166747703]",24,-1
3100,[0.66329869 0.53423237],47,3,"[0.6455822437984017, 0.5163377130440856]",247,38
3101,[0.78956256 0.73083301],39,1,"[0.7683794430778054, 0.7612365714474815]",162,-1
3102,[0.27932237 0.46800341],41,38,"[0.24799890597138952, 0.4440828238515692]",-1,-1
3103,[0.72119628 0.71988826],13,21,"[0.7312534533869457, 0.6986871552227745]",-1,-1
3104,[0.86921491 0.18275101],29,35,"[0.837384152431463, 0.23728573533395816]",14,-1
3105,[0.40409128 0.68994033],34,2,"[0.3703332433181965, 0.6890901036895616]",-1,-1
3106,[0.2531228  0.52391245],41,41,"[0.2633496004961538, 0.5232597057191264]",269,-1
3107,[0.29469577 0.37004623],45,25,"[0.3054378110225856, 0.38601181219763175]",316,-1
3108,[0.29135551 0.70387367],46,4,"[0.2689401936087922, 0.6942433904802271]",262,31
3109,[0.16158204 0.43424157],35,39,"[0.13999847477309488, 0.4161178873667931]",-1,-1
3110,[0.88251656 0.86923526],18,-1,-1,-1,-1
3111,[0.70081903 0.62252858],10,11,"[0.6617970774605022, 0.6004640047248259]",-1,-1
3112,[0.25732642 0.34159126],45,14,"[0.2379009252385981, 0.33667655474131347]",375,50
3113,[0.79327613 0.21647786],29,35,"[0.837384152431463, 0.23728573533395816]",-1,1
3114,[0.7086392  0.49521473],11,17,"[0.7156464070971886, 0.4923304539017777]",231,-1
3115,[0.20543553 0.2526445 ],26,19,"[0.18535438751583888, 0.26671673708820315]",333,-1
3116,[0.23147706 0.84862574],2,6,"[0.22193033113969093, 0.8116135987516001]",51,-1
3117,[0.40942621 0.83872987],33,29,"[0.38413507563000643, 0.8711440566508688]",180,21
3118,[0.51645694 0.2972284 ],44,32,"[0.5220901790750622, 0.32112397796375797]",88,-1
3119,[0.78147503 0.23507995],5,35,"[0.837384152431463, 0.23728573533395816]",36,1
3120,[0.74709633 0.69666698],13,21,"[0.7312534533869457, 0.6986871552227745]",-1,17
3121,[0.71483473 0.49611749],25,17,"[0.7156464070971886, 0.4923304539017777]",231,-1
3122,[0.74546213 0.75496936],7,1,"[0.7683794430778054, 0.7612365714474815]",205,-1
3123,[0.49152861 0.63314807],32,18,"[0.49791567938856196, 0.6762409650898875]",-1,-1
3124,[0.78395696 0.62828229],12,7,"[0.8205419147366926, 0.6721008567692286]",71,-1
3125,[0.18442668 0.29167047],16,19,"[0.18535438751583888, 0.26671673708820315]",-1,-1
3126,[0.61036185 0.47102793],47,49,"[0.5730915712194884, 0.4695727222861804]",-1,-1
3127,[0.60584236 0.46196288],25,49,"[0.5730915712194884, 0.4695727222861804]",-1,-1
3128,[0.52040425 0.64811777],32,18,"[0.49791567938856196, 0.6762409650898875]",-1,-1
3129,[0.24074255 0.40552108],35,15,"[0.22452681924761797, 0.38772833694303727]",366,-1
3130,[0.79856881 0.74636494],3,1,"[0.7683794430778054, 0.7612365714474815]",162,23
3131,[0.20785967 0.45784378],49,24,"[0.20133954332056378, 0.4529340897628981]",381,-1
3132,[0.48330646 0.63822202],47,18,"[0.49791567938856196, 0.6762409650898875]",-1,-1
3133,[0.28056632 0.43494067],41,38,"[0.24799890597138952, 0.4440828238515692]",303,-1
3134,[0.40798768 0.31556499],27,37,"[0.40300083396870373, 0.36299789093844126]",142,-1
3135,[0.77604098 0.91859909],18,22,"[0.8015375523955905, 0.8875350394537043]",-1,-1
3136,[0.2279848 0.4799467],35,24,"[0.20133954332056378, 0.4529340897628981]",377,-1
3137,[0.27332908 0.3922034 ],24,25,"[0.3054378110225856, 0.38601181219763175]",350,-1
3138,[0.62563884 0.52479862],17,3,"[0.6455822437984017, 0.5163377130440856]",259,-1
3139,[0.13658318 0.42045857],36,39,"[0.13999847477309488, 0.4161178873667931]",284,-1
3140,[0.83857943 0.83287471],28,0,"[0.8325653121880416, 0.8055611617460032]",117,-1
3141,[0.16701631 0.33797639],36,44,"[0.14466464291671163, 0.3436391150849932]",326,-1
3142,[0.75112504 0.82381576],28,8,"[0.7147125557419572, 0.8095878658054833]",131,-1
3143,[0.22035254 0.33150202],38,14,"[0.2379009252385981, 0.33667655474131347]",372,49
3144,[0.5455204  0.64116547],47,27,"[0.5912370171677487, 0.6664594345279642]",148,-1
3145,[0.26552874 0.48493285],41,41,"[0.2633496004961538, 0.5232597057191264]",276,-1
3146,[0.79482481 0.55428434],12,31,"[0.741237744445106, 0.5680121007466314]",-1,-1
3147,[0.63891933 0.26643187],31,-1,-1,-1,-1
3148,[0.23275312 0.84455305],2,6,"[0.22193033113969093, 0.8116135987516001]",-1,-1
3149,[0.32495372 0.3832487 ],24,25,"[0.3054378110225856, 0.38601181219763175]",-1,-1
3150,[0.21249352 0.48159849],38,24,"[0.20133954332056378, 0.4529340897628981]",368,-1
3151,[0.63852622 0.19897967],31,48,"[0.5931164510169181, 0.20465878764284237]",-1,-1
3152,[0.36878508 0.62256836],0,2,"[0.3703332433181965, 0.6890901036895616]",-1,-1
3153,[0.13099676 0.35372268],43,44,"[0.14466464291671163, 0.3436391150849932]",211,-1
3154,[0.13035326 0.34038346],36,44,"[0.14466464291671163, 0.3436391150849932]",188,-1
3155,[0.63242058 0.57156045],17,11,"[0.6617970774605022, 0.6004640047248259]",253,-1
3156,[0.21111453 0.22342136],26,26,"[0.2072832095299291, 0.18414523180675926]",-1,-1
3157,[0.81779461 0.6555384 ],12,7,"[0.8205419147366926, 0.6721008567692286]",-1,-1
3158,[0.23336513 0.16136742],16,26,"[0.2072832095299291, 0.18414523180675926]",128,-1
3159,[0.14625021 0.76436819],4,-1,-1,-1,-1
3160,[0.64842372 0.7973124 ],3,45,"[0.6206115813711708, 0.7574267146820916]",-1,-1
3161,[0.37645105 0.42773229],27,36,"[0.3409972670094025, 0.45101031813255915]",-1,-1
3162,[0.36024074 0.39225161],37,37,"[0.40300083396870373, 0.36299789093844126]",240,-1
3163,[0.51305602 0.83041377],33,12,"[0.49227185823730624, 0.8489690424304106]",-1,-1
3164,[0.23929508 0.22009392],48,9,"[0.2709815890385337, 0.24720306557861962]",341,-1
3165,[0.19931517 0.52481131],41,34,"[0.15946251643673376, 0.49454405419458997]",218,22
3166,[0.23503667 0.39936792],45,15,"[0.22452681924761797, 0.38772833694303727]",366,-1
3167,[0.44687041 0.83474031],9,12,"[0.49227185823730624, 0.8489690424304106]",174,-1
3168,[0.76494598 0.2484144 ],5,28,"[0.7369392018949236, 0.2984400140068096]",36,1
3169,[0.80438601 0.78425759],28,0,"[0.8325653121880416, 0.8055611617460032]",-1,-1
3170,[0.22734538 0.40555493],27,15,"[0.22452681924761797, 0.38772833694303727]",-1,-1
3171,[0.81520023 0.5247451 ],14,46,"[0.8218135899976705, 0.4774344928905337]",38,-1
3172,[0.77034257 0.72383936],3,1,"[0.7683794430778054, 0.7612365714474815]",-1,-1
3173,[0.28749649 0.48558119],49,41,"[0.2633496004961538, 0.5232597057191264]",-1,-1
3174,[0.42003244 0.87486981],9,29,"[0.38413507563000643, 0.8711440566508688]",137,-1
3175,[0.40889718 0.84608638],15,29,"[0.38413507563000643, 0.8711440566508688]",179,21
3176,[0.32496428 0.19831031],48,33,"[0.2953073822807331, 0.1676065295055677]",125,-1
3177,[0.36408086 0.37422257],27,37,"[0.40300083396870373, 0.36299789093844126]",-1,-1
3178,[0.66452106 0.40788255],6,42,"[0.6724029622783283, 0.4204901189352172]",108,-1
3179,[0.4121804  0.80700461],15,10,"[0.41204250658164615, 0.7678004729464704]",152,-1
