,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.70891408 0.49565272],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
36,[0.18229864 0.74830649],0,0,"[0.2074714740289683, 0.7831736764333671]",1662,-1
37,[0.250253   0.82222331],0,0,"[0.2074714740289683, 0.7831736764333671]",1144,-1
38,[0.72200904 0.46978745],3,1,"[0.6906354223435635, 0.463915715554279]",1182,1
39,[0.21359001 0.75539577],0,0,"[0.2074714740289683, 0.7831736764333671]",1422,-1
40,[0.67584247 0.52366775],3,1,"[0.6906354223435635, 0.463915715554279]",784,-1
41,[0.09803705 0.91015068],1,-1,-1,-1,-1
42,[0.1190276  0.81592311],0,3,"[0.15811479550984026, 0.8431368785154307]",1380,-1
43,[0.25231942 0.79828193],0,0,"[0.2074714740289683, 0.7831736764333671]",1394,-1
44,[0.71571492 0.41518641],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
45,[0.12913337 0.74847857],0,-1,-1,-1,-1
46,[0.42071236 0.46365194],2,-1,-1,-1,0
47,[0.16397509 0.79896626],0,3,"[0.15811479550984026, 0.8431368785154307]",1957,-1
48,[0.16518316 0.80844767],1,3,"[0.15811479550984026, 0.8431368785154307]",1886,-1
49,[0.14375446 0.83440513],0,3,"[0.15811479550984026, 0.8431368785154307]",1763,-1
50,[0.71766726 0.5002784 ],3,1,"[0.6906354223435635, 0.463915715554279]",1112,1
51,[0.46489534 0.49773712],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
52,[0.70726056 0.47145768],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
53,[0.7092257  0.47556431],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
54,[0.41741143 0.55089294],2,2,"[0.43765089091469084, 0.5501616649885709]",1247,0
55,[0.22050548 0.79122213],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
56,[0.14307757 0.73781986],0,-1,-1,600,-1
57,[0.76334524 0.47048487],3,-1,-1,-1,-1
58,[0.20585514 0.9378151 ],1,-1,-1,-1,-1
59,[0.16930603 0.8435405 ],0,3,"[0.15811479550984026, 0.8431368785154307]",1807,-1
60,[0.22234517 0.82190146],0,0,"[0.2074714740289683, 0.7831736764333671]",1706,-1
61,[0.19121091 0.96073285],1,-1,-1,-1,-1
62,[0.44116156 0.6021074 ],2,2,"[0.43765089091469084, 0.5501616649885709]",672,0
63,[0.6631776 0.485279 ],3,1,"[0.6906354223435635, 0.463915715554279]",1091,1
64,[0.15816641 0.75095252],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
65,[0.10207219 0.79917883],0,-1,-1,-1,-1
66,[0.38485361 0.52202796],2,2,"[0.43765089091469084, 0.5501616649885709]",642,0
67,[0.20001841 0.76936033],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
68,[0.5025668  0.57467223],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
69,[0.73504245 0.51570409],3,1,"[0.6906354223435635, 0.463915715554279]",495,-1
70,[0.4374619  0.52130119],2,2,"[0.43765089091469084, 0.5501616649885709]",1073,0
71,[0.69090964 0.4373238 ],3,1,"[0.6906354223435635, 0.463915715554279]",1201,1
72,[0.23598208 0.80556193],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
73,[0.44407972 0.55605426],2,2,"[0.43765089091469084, 0.5501616649885709]",1319,0
74,[0.1477551  0.74695224],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
75,[0.22037109 0.85317112],1,3,"[0.15811479550984026, 0.8431368785154307]",1468,-1
76,[0.48255418 0.56682057],2,2,"[0.43765089091469084, 0.5501616649885709]",978,0
77,[0.17550996 0.77391965],0,0,"[0.2074714740289683, 0.7831736764333671]",1674,-1
78,[0.39252777 0.56871097],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
79,[0.26579945 0.85939203],1,-1,-1,-1,-1
80,[0.19230414 0.73947144],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
81,[0.68334202 0.46363072],3,1,"[0.6906354223435635, 0.463915715554279]",1363,1
82,[0.20756442 0.82584172],1,0,"[0.2074714740289683, 0.7831736764333671]",1888,5
83,[0.46550489 0.53496668],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
84,[0.63209359 0.48649891],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
85,[0.42998315 0.58651256],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
86,[0.36386871 0.55718291],2,-1,-1,-1,0
87,[0.52483788 0.55487867],2,-1,-1,-1,0
88,[0.15472572 0.83596592],1,3,"[0.15811479550984026, 0.8431368785154307]",1715,-1
89,[0.40629752 0.56116645],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
90,[0.72706951 0.5287351 ],3,-1,-1,377,-1
91,[0.13664318 0.78272786],0,3,"[0.15811479550984026, 0.8431368785154307]",1478,-1
92,[0.16969915 0.8472368 ],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
93,[0.43464552 0.55515972],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
94,[0.15961682 0.73583409],0,0,"[0.2074714740289683, 0.7831736764333671]",968,-1
95,[0.7557241  0.41274959],3,-1,-1,284,-1
96,[0.25308619 0.73298743],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
97,[0.19313824 0.80143015],0,0,"[0.2074714740289683, 0.7831736764333671]",2010,4
98,[0.16091302 0.7227374 ],0,-1,-1,-1,-1
99,[0.47693192 0.55833911],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
100,[0.21658823 0.79195022],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
101,[0.46870436 0.48103932],2,-1,-1,-1,0
102,[0.1864371  0.91091383],1,-1,-1,257,-1
103,[0.13019192 0.80870247],1,3,"[0.15811479550984026, 0.8431368785154307]",1551,-1
104,[0.24288262 0.84486255],1,-1,-1,-1,-1
105,[0.47832963 0.54738229],2,2,"[0.43765089091469084, 0.5501616649885709]",764,0
106,[0.18179305 0.79222328],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,4
107,[0.72868383 0.42840795],3,1,"[0.6906354223435635, 0.463915715554279]",807,-1
108,[0.69788025 0.49371883],3,1,"[0.6906354223435635, 0.463915715554279]",1216,1
109,[0.14257798 0.81801645],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
110,[0.7111709  0.38710002],3,-1,-1,-1,-1
111,[0.69174042 0.54984809],3,-1,-1,-1,-1
112,[0.44636349 0.54883191],2,2,"[0.43765089091469084, 0.5501616649885709]",1323,0
113,[0.69723744 0.44030139],3,1,"[0.6906354223435635, 0.463915715554279]",1200,1
114,[0.48524273 0.56577867],2,2,"[0.43765089091469084, 0.5501616649885709]",956,0
115,[0.0654314  0.81229937],1,-1,-1,18,-1
116,[0.11773448 0.89027536],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
117,[0.1836556  0.77961749],1,0,"[0.2074714740289683, 0.7831736764333671]",1858,-1
118,[0.24481655 0.79214042],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
119,[0.43507149 0.55221887],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
120,[0.22287572 0.85603243],0,3,"[0.15811479550984026, 0.8431368785154307]",1467,-1
121,[0.77265794 0.51037494],3,-1,-1,170,-1
122,[0.19478612 0.88533008],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
123,[0.67783453 0.43180781],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
124,[0.66143031 0.4272405 ],3,1,"[0.6906354223435635, 0.463915715554279]",851,-1
125,[0.45411209 0.62302859],2,-1,-1,349,0
126,[0.2223486  0.87273656],1,-1,-1,-1,-1
127,[0.17069376 0.88506015],0,3,"[0.15811479550984026, 0.8431368785154307]",754,-1
128,[0.12651723 0.81552099],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
129,[0.31445067 0.75006159],0,-1,-1,-1,-1
130,[0.21470709 0.77403837],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
131,[0.40004166 0.64662447],2,-1,-1,-1,0
132,[0.63304033 0.47773217],3,1,"[0.6906354223435635, 0.463915715554279]",831,-1
133,[0.45160847 0.52086823],2,2,"[0.43765089091469084, 0.5501616649885709]",1124,0
134,[0.21686395 0.7788425 ],0,0,"[0.2074714740289683, 0.7831736764333671]",1789,-1
135,[0.72421975 0.48760082],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
136,[0.26772246 0.74036231],0,-1,-1,-1,-1
137,[0.64633287 0.48279566],3,1,"[0.6906354223435635, 0.463915715554279]",952,1
138,[0.63095715 0.46794594],3,1,"[0.6906354223435635, 0.463915715554279]",577,-1
139,[0.28491686 0.77646332],0,-1,-1,-1,-1
140,[0.18105468 0.79152748],0,0,"[0.2074714740289683, 0.7831736764333671]",1973,-1
141,[0.72213928 0.42514244],3,1,"[0.6906354223435635, 0.463915715554279]",728,-1
142,[0.12050824 0.81170206],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
143,[0.71751501 0.49013847],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
144,[0.35069382 0.59593412],2,-1,-1,113,0
145,[0.19468922 0.85459186],1,3,"[0.15811479550984026, 0.8431368785154307]",1689,-1
146,[0.62748183 0.49455722],3,-1,-1,420,-1
147,[0.76242487 0.48665581],3,-1,-1,387,-1
148,[0.77378594 0.45599737],3,-1,-1,-1,-1
149,[0.36493486 0.52722383],2,-1,-1,-1,0
150,[0.24876985 0.80717861],0,0,"[0.2074714740289683, 0.7831736764333671]",1437,-1
151,[0.14593195 0.79620123],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
152,[0.41342862 0.51961515],2,2,"[0.43765089091469084, 0.5501616649885709]",964,0
153,[0.14618618 0.74643432],0,-1,-1,-1,-1
154,[0.21903031 0.70505924],0,-1,-1,140,-1
155,[0.21383349 0.85823166],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
156,[0.17654928 0.86768772],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
157,[0.69129868 0.36925934],3,-1,-1,-1,-1
158,[0.78303502 0.50301507],3,-1,-1,-1,-1
159,[0.40286668 0.44699638],2,-1,-1,-1,0
160,[0.64840427 0.4787608 ],3,1,"[0.6906354223435635, 0.463915715554279]",1009,1
161,[0.17103214 0.78967736],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
162,[0.26643774 0.76012757],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
163,[0.18104463 0.77872693],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
164,[0.68112219 0.52034278],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
165,[0.38075468 0.53701848],2,2,"[0.43765089091469084, 0.5501616649885709]",626,0
166,[0.72182035 0.51700859],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
167,[0.21757811 0.78694665],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
168,[0.37966051 0.60184112],2,-1,-1,286,0
169,[0.1708171  0.78539685],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
170,[0.20341696 0.79165939],0,0,"[0.2074714740289683, 0.7831736764333671]",1968,-1
171,[0.2087491  0.84419228],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
172,[0.19534144 0.81617553],0,0,"[0.2074714740289683, 0.7831736764333671]",1936,-1
173,[0.43305122 0.53182536],2,2,"[0.43765089091469084, 0.5501616649885709]",1289,0
174,[0.72960391 0.44878715],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
175,[0.08977057 0.7797911 ],0,-1,-1,-1,-1
176,[0.20252706 0.83550372],1,3,"[0.15811479550984026, 0.8431368785154307]",1756,-1
177,[0.15391029 0.85603483],1,3,"[0.15811479550984026, 0.8431368785154307]",1498,-1
178,[0.15978509 0.80847429],0,3,"[0.15811479550984026, 0.8431368785154307]",1886,-1
179,[0.43506253 0.5444243 ],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
180,[0.19334718 0.76142632],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
181,[0.2269837  0.80051124],0,0,"[0.2074714740289683, 0.7831736764333671]",1730,-1
182,[0.25084435 0.78859392],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
183,[0.33859906 0.5498148 ],2,-1,-1,97,0
184,[0.12861502 0.89252893],1,3,"[0.15811479550984026, 0.8431368785154307]",422,-1
185,[0.45809775 0.56791631],2,2,"[0.43765089091469084, 0.5501616649885709]",1005,0
186,[0.35454858 0.56793365],2,-1,-1,220,0
187,[0.20135933 0.84176396],1,3,"[0.15811479550984026, 0.8431368785154307]",1699,-1
188,[0.53726482 0.48453701],2,-1,-1,-1,0
189,[0.39974191 0.5131707 ],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
190,[0.64443087 0.48668443],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
191,[0.13018165 0.83906802],1,3,"[0.15811479550984026, 0.8431368785154307]",1426,-1
192,[0.1807659  0.85527228],1,3,"[0.15811479550984026, 0.8431368785154307]",1685,-1
193,[0.66304066 0.51259752],3,1,"[0.6906354223435635, 0.463915715554279]",782,-1
194,[0.70247433 0.50438675],3,1,"[0.6906354223435635, 0.463915715554279]",1020,1
195,[0.22639311 0.94887283],1,-1,-1,-1,-1
196,[0.17586321 0.82007404],1,3,"[0.15811479550984026, 0.8431368785154307]",1835,-1
197,[0.45092831 0.59563475],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
198,[0.15615694 0.91474702],1,-1,-1,167,-1
199,[0.50524221 0.50016965],2,-1,-1,327,0
200,[0.65805953 0.5162541 ],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
201,[0.15078214 0.84153789],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
202,[0.62474848 0.51675568],3,-1,-1,-1,-1
203,[0.20057026 0.83442311],1,3,"[0.15811479550984026, 0.8431368785154307]",1756,-1
204,[0.22350183 0.8789237 ],1,-1,-1,628,-1
205,[0.42045298 0.5696512 ],2,2,"[0.43765089091469084, 0.5501616649885709]",1232,0
206,[0.74415927 0.41891969],3,1,"[0.6906354223435635, 0.463915715554279]",393,-1
207,[0.68916368 0.39531146],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
208,[0.20915541 0.78298475],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
209,[0.43072654 0.56452835],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
210,[0.50986228 0.50235861],2,-1,-1,213,0
211,[0.71073869 0.48350439],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
212,[0.61287626 0.40694131],3,-1,-1,-1,-1
213,[0.65210427 0.4604555 ],3,1,"[0.6906354223435635, 0.463915715554279]",-1,2
214,[0.68275315 0.43737705],3,1,"[0.6906354223435635, 0.463915715554279]",1203,1
215,[0.4963153  0.52601771],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
216,[0.44401828 0.54777131],2,2,"[0.43765089091469084, 0.5501616649885709]",1323,0
217,[0.73462737 0.4525096 ],3,1,"[0.6906354223435635, 0.463915715554279]",789,1
218,[0.23508722 0.87561327],1,-1,-1,716,-1
219,[0.16132123 0.8373694 ],0,3,"[0.15811479550984026, 0.8431368785154307]",1762,-1
220,[0.24175203 0.76365651],1,0,"[0.2074714740289683, 0.7831736764333671]",1167,-1
221,[0.49402239 0.58028403],2,2,"[0.43765089091469084, 0.5501616649885709]",485,0
222,[0.14339913 0.8189755 ],0,3,"[0.15811479550984026, 0.8431368785154307]",1586,-1
223,[0.72647325 0.44578579],3,1,"[0.6906354223435635, 0.463915715554279]",932,-1
224,[0.19935867 0.86991051],1,3,"[0.15811479550984026, 0.8431368785154307]",1485,-1
225,[0.48796115 0.57277413],2,2,"[0.43765089091469084, 0.5501616649885709]",548,0
226,[0.1904821  0.80741308],0,0,"[0.2074714740289683, 0.7831736764333671]",2007,-1
227,[0.48361671 0.57172337],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
228,[0.73221296 0.49756976],3,1,"[0.6906354223435635, 0.463915715554279]",751,-1
229,[0.48148093 0.51486462],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
230,[0.41550824 0.5501382 ],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
231,[0.17175816 0.88131651],1,3,"[0.15811479550984026, 0.8431368785154307]",755,-1
232,[0.42928359 0.5600149 ],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
233,[0.4080616 0.5928657],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
234,[0.65147049 0.48692306],3,1,"[0.6906354223435635, 0.463915715554279]",770,1
235,[0.23959953 0.78762954],0,0,"[0.2074714740289683, 0.7831736764333671]",1452,-1
236,[0.06734979 0.91066206],1,-1,-1,1,-1
237,[0.24992742 0.8547348 ],1,-1,-1,814,-1
238,[0.09565109 0.80717494],0,-1,-1,-1,-1
239,[0.17720008 0.80594239],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
240,[0.69293012 0.44245513],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
241,[0.50093282 0.6139916 ],2,-1,-1,-1,0
242,[0.26098946 0.84035469],0,-1,-1,-1,-1
243,[0.1490828  0.79111865],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
244,[0.17278878 0.81082513],0,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
245,[0.24276964 0.8089594 ],1,0,"[0.2074714740289683, 0.7831736764333671]",1469,-1
246,[0.23632565 0.77826813],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
247,[0.23330703 0.85528313],1,-1,-1,-1,-1
248,[0.42307911 0.5303375 ],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
249,[0.14493422 0.70304193],0,-1,-1,-1,-1
250,[0.22243506 0.94250904],1,-1,-1,16,-1
251,[0.47131435 0.54500101],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
252,[0.71989169 0.44270653],3,1,"[0.6906354223435635, 0.463915715554279]",1036,1
253,[0.11608303 0.78906511],1,3,"[0.15811479550984026, 0.8431368785154307]",1366,-1
254,[0.19695576 0.81095617],1,0,"[0.2074714740289683, 0.7831736764333671]",1936,4
255,[0.71170106 0.49943582],3,1,"[0.6906354223435635, 0.463915715554279]",1093,1
256,[0.20144848 0.77088663],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
257,[0.12600471 0.83280352],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
258,[0.42446311 0.64067372],2,-1,-1,-1,0
259,[0.4532156  0.59736218],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
260,[0.09856093 0.80992251],0,3,"[0.15811479550984026, 0.8431368785154307]",293,-1
261,[0.67289415 0.44597515],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
262,[0.67954649 0.50325953],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
263,[0.23575068 0.87163618],1,-1,-1,717,-1
264,[0.3775619  0.55462673],2,2,"[0.43765089091469084, 0.5501616649885709]",499,0
265,[0.08032116 0.75887388],1,-1,-1,36,-1
266,[0.22257332 0.82768232],1,0,"[0.2074714740289683, 0.7831736764333671]",1572,-1
267,[0.16681467 0.79654555],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
268,[0.17699972 0.85768399],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
269,[0.70182962 0.51455326],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
270,[0.4100937  0.54979696],2,2,"[0.43765089091469084, 0.5501616649885709]",1211,0
271,[0.17669868 0.76888914],0,0,"[0.2074714740289683, 0.7831736764333671]",1704,-1
272,[0.1183324  0.79694316],0,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
273,[0.69310356 0.37704766],3,-1,-1,-1,-1
274,[0.23616681 0.77401691],0,0,"[0.2074714740289683, 0.7831736764333671]",1447,-1
275,[0.45547743 0.5581283 ],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
276,[0.18991345 0.7487821 ],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
277,[0.20848491 0.82192621],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,5
278,[0.2114181  0.70133984],0,-1,-1,140,-1
279,[0.20926466 0.84096385],1,3,"[0.15811479550984026, 0.8431368785154307]",1666,-1
280,[0.39234626 0.53302605],2,2,"[0.43765089091469084, 0.5501616649885709]",802,0
281,[0.18579876 0.84785211],0,3,"[0.15811479550984026, 0.8431368785154307]",1697,-1
282,[0.45169894 0.52455803],2,2,"[0.43765089091469084, 0.5501616649885709]",1124,0
283,[0.69763374 0.45424433],3,1,"[0.6906354223435635, 0.463915715554279]",1361,1
284,[0.20467733 0.81406488],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
285,[0.19507522 0.72926698],0,0,"[0.2074714740289683, 0.7831736764333671]",1186,-1
286,[0.17100835 0.79843058],1,0,"[0.2074714740289683, 0.7831736764333671]",1963,3
287,[0.11308708 0.71173222],0,-1,-1,19,-1
288,[0.71987276 0.50203706],3,1,"[0.6906354223435635, 0.463915715554279]",936,1
289,[0.1731555  0.83905763],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
290,[0.16103469 0.77020209],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
291,[0.24889006 0.80469035],1,0,"[0.2074714740289683, 0.7831736764333671]",1437,-1
292,[0.12802584 0.8963743 ],1,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
293,[0.38518657 0.5447241 ],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
294,[0.50598413 0.58347999],2,-1,-1,-1,0
295,[0.69867318 0.38947265],3,-1,-1,347,-1
296,[0.42968797 0.44768525],2,-1,-1,-1,0
297,[0.21737485 0.80473351],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
298,[0.2428845  0.76810457],0,0,"[0.2074714740289683, 0.7831736764333671]",829,-1
299,[0.7266965  0.50696609],3,1,"[0.6906354223435635, 0.463915715554279]",821,-1
300,[0.4219049  0.56192158],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
301,[0.68092727 0.52805887],3,1,"[0.6906354223435635, 0.463915715554279]",-1,-1
302,[0.13467003 0.78851955],0,3,"[0.15811479550984026, 0.8431368785154307]",1494,-1
303,[0.18935726 0.77691546],1,0,"[0.2074714740289683, 0.7831736764333671]",1811,-1
304,[0.68286829 0.48511368],3,1,"[0.6906354223435635, 0.463915715554279]",-1,1
305,[0.1267414  0.82935565],1,3,"[0.15811479550984026, 0.8431368785154307]",1351,-1
306,[0.14056862 0.80389315],1,3,"[0.15811479550984026, 0.8431368785154307]",1551,-1
307,[0.19929535 0.89440945],1,3,"[0.15811479550984026, 0.8431368785154307]",553,-1
308,[0.18021953 0.78762758],1,0,"[0.2074714740289683, 0.7831736764333671]",-1,4
309,[0.34399216 0.46536822],2,-1,-1,31,0
310,[0.12660499 0.84336444],0,3,"[0.15811479550984026, 0.8431368785154307]",-1,-1
311,[0.1980726  0.73474759],0,0,"[0.2074714740289683, 0.7831736764333671]",742,-1
312,[0.75867601 0.47378305],3,1,"[0.6906354223435635, 0.463915715554279]",498,-1
313,[0.75598582 0.46409783],3,1,"[0.6906354223435635, 0.463915715554279]",528,-1
314,[0.15990871 0.77973058],0,0,"[0.2074714740289683, 0.7831736764333671]",1803,-1
315,[0.39305718 0.52426952],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
316,[0.66246533 0.46730482],3,1,"[0.6906354223435635, 0.463915715554279]",-1,2
317,[0.40258249 0.61394384],2,-1,-1,-1,0
318,[0.14328096 0.83386416],1,3,"[0.15811479550984026, 0.8431368785154307]",1763,-1
319,[0.45286195 0.54107841],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
320,[0.18544587 0.90887881],1,-1,-1,257,-1
321,[0.49121127 0.53393881],2,2,"[0.43765089091469084, 0.5501616649885709]",691,0
322,[0.17161318 0.87466729],1,3,"[0.15811479550984026, 0.8431368785154307]",1274,-1
323,[0.20350042 0.82038599],0,0,"[0.2074714740289683, 0.7831736764333671]",-1,-1
324,[0.62458811 0.45437632],3,1,"[0.6906354223435635, 0.463915715554279]",634,-1
325,[0.66418835 0.49074788],3,1,"[0.6906354223435635, 0.463915715554279]",1090,1
326,[0.45285032 0.57031323],2,2,"[0.43765089091469084, 0.5501616649885709]",-1,0
327,[0.67047612 0.42661078],3,1,"[0.6906354223435635, 0.463915715554279]",980,1
328,[0.5280606  0.53003374],2,-1,-1,-1,0
329,[0.51442382 0.58791915],2,-1,-1,250,0
330,[0.17063173 0.8259409 ],0,3,"[0.15811479550984026, 0.8431368785154307]",1861,-1
