,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.18685499 0.43656351],3,-1,-1,-1,-1
47,[0.58262034 0.76717172],9,8,"[0.5790522435751262, 0.7416026071774557]",272,-1
48,[0.38829813 0.13448908],4,-1,-1,-1,-1
49,[0.33712647 0.39750674],3,0,"[0.33696069361781444, 0.4478833832511905]",157,4
50,[0.34638941 0.50364932],5,0,"[0.33696069361781444, 0.4478833832511905]",179,3
51,[0.57217096 0.47653528],2,7,"[0.5607585481981814, 0.5156872932745912]",90,-1
52,[0.50262503 0.78417576],6,4,"[0.5120916758500866, 0.8019192396941827]",335,-1
53,[0.5207703  0.46522207],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
54,[0.41536498 0.80859012],0,5,"[0.41129120722304796, 0.7892068345429816]",224,-1
55,[0.35171162 0.54647322],5,-1,-1,135,-1
56,[0.46077254 0.53965625],5,9,"[0.44770788832190284, 0.5613610485943277]",180,-1
57,[0.48342522 0.58754805],7,9,"[0.44770788832190284, 0.5613610485943277]",308,6
58,[0.58534118 0.60386467],2,1,"[0.5481479670437986, 0.6393729733714979]",297,-1
59,[0.4057067  0.33813494],4,-1,-1,32,-1
60,[0.33679011 0.34624866],3,-1,-1,-1,-1
61,[0.64450447 0.51408821],2,-1,-1,-1,-1
62,[0.42189288 0.75766962],0,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
63,[0.52542358 0.5988993 ],2,1,"[0.5481479670437986, 0.6393729733714979]",301,6
64,[0.48536306 0.76666345],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
65,[0.63330718 0.6292284 ],6,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
66,[0.47807124 0.74347517],0,3,"[0.4514246381182599, 0.6816506275271108]",352,-1
67,[0.36040711 0.39411469],3,0,"[0.33696069361781444, 0.4478833832511905]",159,-1
68,[0.35616968 0.27528519],4,-1,-1,106,1
69,[0.45289707 0.51792572],2,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
70,[0.47873048 0.59816392],8,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
71,[0.64208289 0.60688967],2,6,"[0.6657622370059691, 0.6076577978928057]",227,-1
72,[0.54636649 0.73185168],0,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
73,[0.50820569 0.53950946],8,7,"[0.5607585481981814, 0.5156872932745912]",282,-1
74,[0.46340604 0.69198363],7,3,"[0.4514246381182599, 0.6816506275271108]",331,-1
75,[0.54841885 0.65127612],7,1,"[0.5481479670437986, 0.6393729733714979]",-1,7
76,[0.53773076 0.4779925 ],2,7,"[0.5607585481981814, 0.5156872932745912]",137,-1
77,[0.37545618 0.67563896],9,-1,-1,57,-1
78,[0.41905459 0.81403379],0,5,"[0.41129120722304796, 0.7892068345429816]",224,-1
79,[0.60249885 0.58596523],7,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
80,[0.78012679 0.55607917],1,-1,-1,-1,-1
81,[0.68555955 0.48504001],2,-1,-1,-1,-1
82,[0.83564715 0.66279597],1,2,"[0.825479610456928, 0.6604005445153082]",-1,2
83,[0.76440988 0.68161972],1,2,"[0.825479610456928, 0.6604005445153082]",82,2
84,[0.49263677 0.60829882],7,1,"[0.5481479670437986, 0.6393729733714979]",244,-1
85,[0.55650637 0.81522772],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
86,[0.45832827 0.63064042],8,3,"[0.4514246381182599, 0.6816506275271108]",337,8
87,[0.3666572  0.29637736],4,-1,-1,-1,-1
88,[0.83673051 0.64539495],1,2,"[0.825479610456928, 0.6604005445153082]",85,2
89,[0.28797178 0.44062648],3,0,"[0.33696069361781444, 0.4478833832511905]",-1,-1
90,[0.37805237 0.70819041],0,-1,-1,-1,-1
91,[0.45748818 0.21765584],4,-1,-1,25,-1
92,[0.45711819 0.82606514],9,5,"[0.41129120722304796, 0.7892068345429816]",233,-1
93,[0.58632913 0.79872728],6,8,"[0.5790522435751262, 0.7416026071774557]",206,-1
94,[0.74066425 0.59072352],1,-1,-1,35,-1
95,[0.53488466 0.69496854],6,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
96,[0.61054306 0.77506595],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
97,[0.47918841 0.69822568],2,3,"[0.4514246381182599, 0.6816506275271108]",360,-1
98,[0.38758701 0.22927482],4,-1,-1,111,1
99,[0.38232109 0.39979886],5,0,"[0.33696069361781444, 0.4478833832511905]",-1,4
100,[0.6133096  0.54287164],2,7,"[0.5607585481981814, 0.5156872932745912]",288,-1
101,[0.49956959 0.79631778],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
102,[0.65942942 0.6489054 ],2,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
103,[0.56881747 0.69470199],6,8,"[0.5790522435751262, 0.7416026071774557]",351,-1
104,[0.38103163 0.7396103 ],6,5,"[0.41129120722304796, 0.7892068345429816]",163,-1
105,[0.34120095 0.51076156],5,0,"[0.33696069361781444, 0.4478833832511905]",179,3
106,[0.61008259 0.67733036],9,-1,-1,260,-1
107,[0.60184224 0.53187085],2,7,"[0.5607585481981814, 0.5156872932745912]",235,-1
108,[0.50248285 0.57029119],8,9,"[0.44770788832190284, 0.5613610485943277]",278,-1
109,[0.57889328 0.64567537],2,1,"[0.5481479670437986, 0.6393729733714979]",330,-1
110,[0.56318388 0.7877337 ],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
111,[0.78815346 0.68865875],1,2,"[0.825479610456928, 0.6604005445153082]",83,2
112,[0.60627171 0.61699496],7,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
113,[0.54151597 0.62679601],9,1,"[0.5481479670437986, 0.6393729733714979]",326,7
114,[0.49974592 0.57851243],7,9,"[0.44770788832190284, 0.5613610485943277]",-1,6
115,[0.92014018 0.65988381],1,-1,-1,16,-1
116,[0.53601982 0.48709768],8,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
117,[0.50896093 0.47985558],2,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
118,[0.44127757 0.76657235],9,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
119,[0.38868367 0.26884837],4,-1,-1,108,1
120,[0.5213797  0.74474841],6,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
121,[0.76745809 0.68779795],1,2,"[0.825479610456928, 0.6604005445153082]",82,-1
122,[0.42594875 0.771405  ],0,5,"[0.41129120722304796, 0.7892068345429816]",265,-1
123,[0.42663852 0.59657136],0,9,"[0.44770788832190284, 0.5613610485943277]",-1,-1
124,[0.40675411 0.79012078],0,5,"[0.41129120722304796, 0.7892068345429816]",223,-1
125,[0.36524296 0.20447467],4,-1,-1,104,1
126,[0.38192838 0.60772489],8,-1,-1,-1,-1
127,[0.50195182 0.22305911],4,-1,-1,-1,-1
128,[0.44420438 0.49728257],7,9,"[0.44770788832190284, 0.5613610485943277]",122,-1
129,[0.52807492 0.66805046],9,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
130,[0.30782245 0.40360715],3,0,"[0.33696069361781444, 0.4478833832511905]",131,-1
131,[0.3286553  0.32193023],4,-1,-1,-1,-1
132,[0.81622215 0.51128132],1,-1,-1,-1,-1
133,[0.54598636 0.56537339],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,6
134,[0.53173841 0.66554642],8,1,"[0.5481479670437986, 0.6393729733714979]",382,-1
135,[0.69603647 0.69703884],1,-1,-1,-1,-1
136,[0.43626715 0.75665381],0,5,"[0.41129120722304796, 0.7892068345429816]",320,5
137,[0.53852007 0.7508837 ],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
138,[0.48915297 0.64568241],7,3,"[0.4514246381182599, 0.6816506275271108]",345,8
139,[0.91253581 0.64534324],1,-1,-1,16,-1
140,[0.41600858 0.17203984],4,-1,-1,-1,-1
141,[0.47647835 0.63370435],9,3,"[0.4514246381182599, 0.6816506275271108]",-1,8
142,[0.82864668 0.64561127],1,2,"[0.825479610456928, 0.6604005445153082]",85,2
143,[0.30260649 0.47125929],5,0,"[0.33696069361781444, 0.4478833832511905]",182,-1
144,[0.54403234 0.88271119],0,-1,-1,-1,-1
145,[0.51752914 0.7934269 ],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
146,[0.42403698 0.73627599],0,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
147,[0.51711211 0.61916239],8,1,"[0.5481479670437986, 0.6393729733714979]",322,-1
148,[0.53408952 0.66990257],8,1,"[0.5481479670437986, 0.6393729733714979]",382,-1
149,[0.45808446 0.2588759 ],4,-1,-1,-1,-1
150,[0.54824241 0.71690855],9,8,"[0.5790522435751262, 0.7416026071774557]",340,-1
151,[0.47729686 0.653938  ],8,3,"[0.4514246381182599, 0.6816506275271108]",329,-1
152,[0.34205291 0.43724655],5,0,"[0.33696069361781444, 0.4478833832511905]",195,3
153,[0.59499444 0.62846249],2,1,"[0.5481479670437986, 0.6393729733714979]",280,-1
154,[0.58924535 0.7045162 ],2,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
155,[0.41681156 0.22205187],4,-1,-1,-1,-1
156,[0.42342659 0.83224448],0,5,"[0.41129120722304796, 0.7892068345429816]",164,-1
157,[0.76881164 0.61113576],1,-1,-1,64,-1
158,[0.52605417 0.54167931],7,7,"[0.5607585481981814, 0.5156872932745912]",281,-1
159,[0.30612242 0.14236903],4,-1,-1,-1,-1
160,[0.53603139 0.53584258],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
161,[0.47119255 0.80174456],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
162,[0.40427545 0.81574877],9,5,"[0.41129120722304796, 0.7892068345429816]",224,-1
163,[0.47939757 0.88079152],6,-1,-1,30,-1
164,[0.42632223 0.53397669],7,9,"[0.44770788832190284, 0.5613610485943277]",152,-1
165,[0.52377367 0.59015879],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,6
166,[0.40171763 0.52527015],5,9,"[0.44770788832190284, 0.5613610485943277]",166,-1
167,[0.70387374 0.65362677],1,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
168,[0.34117896 0.33910952],4,-1,-1,120,-1
169,[0.71474855 0.55249689],7,-1,-1,-1,-1
170,[0.40286995 0.83543712],6,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
171,[0.84848854 0.58597398],1,-1,-1,-1,-1
172,[0.47604875 0.71899111],6,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
173,[0.60488938 0.77956581],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
174,[0.40758808 0.79778703],0,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
175,[0.83610435 0.58381183],1,-1,-1,-1,-1
176,[0.40238144 0.40808902],3,-1,-1,154,-1
177,[0.33350398 0.44468281],5,0,"[0.33696069361781444, 0.4478833832511905]",196,3
178,[0.48547448 0.66896685],8,3,"[0.4514246381182599, 0.6816506275271108]",339,-1
179,[0.50154208 0.7537643 ],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,11
180,[0.66672669 0.66951315],9,6,"[0.6657622370059691, 0.6076577978928057]",95,-1
181,[0.55976859 0.47039985],7,7,"[0.5607585481981814, 0.5156872932745912]",90,-1
182,[0.37276444 0.76327985],0,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
183,[0.30584212 0.15827229],4,-1,-1,-1,-1
184,[0.67863011 0.52171639],2,-1,-1,-1,-1
185,[0.56389075 0.5769461 ],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,6
186,[0.520409   0.76332573],9,4,"[0.5120916758500866, 0.8019192396941827]",376,-1
187,[0.37565197 0.16804942],4,-1,-1,51,-1
188,[0.54897938 0.5474701 ],2,7,"[0.5607585481981814, 0.5156872932745912]",309,6
189,[0.60914921 0.61680763],8,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
190,[0.5533689  0.52856719],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
191,[0.21711242 0.14955471],4,-1,-1,-1,-1
192,[0.77468879 0.61184218],1,-1,-1,64,-1
193,[0.38532698 0.49376666],3,0,"[0.33696069361781444, 0.4478833832511905]",173,3
194,[0.44497121 0.35768311],3,-1,-1,37,-1
195,[0.31352404 0.44122076],5,0,"[0.33696069361781444, 0.4478833832511905]",-1,3
196,[0.57413215 0.53098395],8,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
197,[0.44945556 0.58613384],2,9,"[0.44770788832190284, 0.5613610485943277]",205,-1
198,[0.7140164  0.66123916],2,-1,-1,-1,-1
199,[0.40811904 0.21040554],4,-1,-1,-1,-1
200,[0.46878803 0.26246295],4,-1,-1,29,-1
201,[0.67062565 0.42110122],2,-1,-1,-1,-1
202,[0.33555144 0.46974402],5,0,"[0.33696069361781444, 0.4478833832511905]",197,3
203,[0.39839003 0.49366982],5,-1,-1,174,-1
204,[0.41832598 0.63117792],8,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
205,[0.50733605 0.50477562],7,7,"[0.5607585481981814, 0.5156872932745912]",215,-1
206,[0.48252692 0.68047557],8,3,"[0.4514246381182599, 0.6816506275271108]",373,-1
207,[0.57240434 0.70806572],6,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
208,[0.56627256 0.46693473],7,7,"[0.5607585481981814, 0.5156872932745912]",90,-1
209,[0.37109435 0.68886986],0,-1,-1,57,-1
210,[0.58159932 0.59740054],8,1,"[0.5481479670437986, 0.6393729733714979]",297,6
211,[0.79511021 0.5827509 ],1,-1,-1,-1,-1
212,[0.5326309  0.54929392],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
213,[0.54080767 0.62846982],2,1,"[0.5481479670437986, 0.6393729733714979]",-1,7
214,[0.46780472 0.75481366],0,4,"[0.5120916758500866, 0.8019192396941827]",369,-1
215,[0.4442744  0.82239161],9,5,"[0.41129120722304796, 0.7892068345429816]",233,-1
216,[0.56652583 0.75910384],9,8,"[0.5790522435751262, 0.7416026071774557]",272,-1
217,[0.59076792 0.67694403],9,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
218,[0.39101773 0.26213834],4,-1,-1,108,1
219,[0.54130455 0.57918935],7,1,"[0.5481479670437986, 0.6393729733714979]",299,-1
220,[0.28236169 0.13180006],4,-1,-1,-1,-1
221,[0.34912757 0.79278619],8,5,"[0.41129120722304796, 0.7892068345429816]",142,-1
222,[0.53777717 0.66070303],7,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
223,[0.86460489 0.68978566],1,2,"[0.825479610456928, 0.6604005445153082]",55,-1
224,[0.42437446 0.71404494],9,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
225,[0.60549373 0.46511672],2,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
226,[0.53060065 0.74838697],9,8,"[0.5790522435751262, 0.7416026071774557]",389,-1
227,[0.3985746  0.36500932],4,-1,-1,-1,-1
228,[0.39339076 0.61499307],3,-1,-1,121,-1
229,[0.23083678 0.18938898],4,-1,-1,-1,-1
230,[0.54517586 0.73462907],6,8,"[0.5790522435751262, 0.7416026071774557]",359,-1
231,[0.86831077 0.61158124],1,2,"[0.825479610456928, 0.6604005445153082]",-1,-1
232,[0.2964715  0.47464798],3,0,"[0.33696069361781444, 0.4478833832511905]",182,-1
233,[0.51099831 0.8662594 ],6,4,"[0.5120916758500866, 0.8019192396941827]",117,-1
234,[0.41254649 0.49162821],5,-1,-1,-1,-1
235,[0.60518168 0.81228118],6,-1,-1,-1,-1
236,[0.35559862 0.57414575],3,-1,-1,41,-1
237,[0.38513    0.39240785],5,-1,-1,162,4
238,[0.32043944 0.422596  ],3,0,"[0.33696069361781444, 0.4478833832511905]",-1,-1
239,[0.5366852  0.72524733],8,8,"[0.5790522435751262, 0.7416026071774557]",344,-1
240,[0.70227266 0.62923097],7,6,"[0.6657622370059691, 0.6076577978928057]",69,-1
241,[0.82457575 0.78625211],1,-1,-1,-1,-1
242,[0.32500882 0.44831349],3,0,"[0.33696069361781444, 0.4478833832511905]",-1,3
243,[0.4593808  0.64895048],7,3,"[0.4514246381182599, 0.6816506275271108]",284,-1
244,[0.51508661 0.66183751],2,1,"[0.5481479670437986, 0.6393729733714979]",380,10
245,[0.68516437 0.58553122],2,6,"[0.6657622370059691, 0.6076577978928057]",92,-1
246,[0.55637809 0.75728025],6,8,"[0.5790522435751262, 0.7416026071774557]",336,-1
247,[0.4929777  0.48804236],8,-1,-1,209,-1
248,[0.52139909 0.58188806],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
249,[0.58421518 0.58113292],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
250,[0.49410593 0.74682445],8,4,"[0.5120916758500866, 0.8019192396941827]",387,-1
251,[0.40521093 0.58245598],5,9,"[0.44770788832190284, 0.5613610485943277]",46,-1
252,[0.51250454 0.59483767],8,1,"[0.5481479670437986, 0.6393729733714979]",302,6
253,[0.4193314 0.183805 ],4,-1,-1,-1,-1
254,[0.56447629 0.59294596],7,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
255,[0.40466031 0.78437699],9,5,"[0.41129120722304796, 0.7892068345429816]",223,-1
256,[0.3141905  0.34075457],4,-1,-1,59,-1
257,[0.41448062 0.71167912],0,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
258,[0.63405086 0.58342605],2,6,"[0.6657622370059691, 0.6076577978928057]",230,-1
259,[0.31841185 0.20603246],4,-1,-1,97,-1
260,[0.33339787 0.33143552],5,-1,-1,119,-1
261,[0.54056226 0.60367718],9,1,"[0.5481479670437986, 0.6393729733714979]",303,-1
262,[0.51819125 0.67362684],9,1,"[0.5481479670437986, 0.6393729733714979]",381,-1
263,[0.57161365 0.56690019],2,7,"[0.5607585481981814, 0.5156872932745912]",-1,6
264,[0.48507314 0.74107688],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
265,[0.53213344 0.70012648],9,8,"[0.5790522435751262, 0.7416026071774557]",377,-1
266,[0.51501225 0.81643408],0,4,"[0.5120916758500866, 0.8019192396941827]",254,-1
267,[0.39591804 0.78662885],0,5,"[0.41129120722304796, 0.7892068345429816]",223,-1
268,[0.55434794 0.64829478],9,1,"[0.5481479670437986, 0.6393729733714979]",326,7
269,[0.55965707 0.63325699],7,1,"[0.5481479670437986, 0.6393729733714979]",324,7
270,[0.42328999 0.73025071],0,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
271,[0.41736477 0.73013733],6,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
272,[0.48569525 0.79539056],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
273,[0.32083345 0.24425153],4,-1,-1,101,-1
274,[0.56022104 0.61589254],7,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
275,[0.38408527 0.75251593],8,5,"[0.41129120722304796, 0.7892068345429816]",-1,-1
276,[0.45445639 0.79391498],6,5,"[0.41129120722304796, 0.7892068345429816]",276,-1
277,[0.33218929 0.4920245 ],5,0,"[0.33696069361781444, 0.4478833832511905]",-1,3
278,[0.55500063 0.58682609],8,1,"[0.5481479670437986, 0.6393729733714979]",310,6
279,[0.65415373 0.46808699],2,-1,-1,-1,-1
280,[0.74589314 0.67295422],1,-1,-1,-1,-1
281,[0.36336852 0.48502683],3,0,"[0.33696069361781444, 0.4478833832511905]",191,3
282,[0.44971615 0.78136363],6,5,"[0.41129120722304796, 0.7892068345429816]",268,-1
283,[0.54149787 0.49396055],3,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
284,[0.53113599 0.63844838],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
285,[0.25006288 0.48438627],5,-1,-1,-1,-1
286,[0.87041926 0.71334311],1,2,"[0.825479610456928, 0.6604005445153082]",-1,-1
287,[0.45165672 0.68894661],0,3,"[0.4514246381182599, 0.6816506275271108]",331,-1
288,[0.51476776 0.67173288],7,1,"[0.5481479670437986, 0.6393729733714979]",381,10
289,[0.24225808 0.41683447],3,-1,-1,-1,-1
290,[0.37448895 0.31971368],4,-1,-1,99,-1
291,[0.35654047 0.49413738],5,0,"[0.33696069361781444, 0.4478833832511905]",179,3
292,[0.48740973 0.80237873],6,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
293,[0.5015484  0.66517551],9,3,"[0.4514246381182599, 0.6816506275271108]",380,10
294,[0.45783525 0.79128163],9,5,"[0.41129120722304796, 0.7892068345429816]",276,-1
295,[0.7566818 0.6018329],1,-1,-1,68,-1
296,[0.61174703 0.59903257],2,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
297,[0.49548624 0.64910256],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
298,[0.80511431 0.63658972],1,2,"[0.825479610456928, 0.6604005445153082]",-1,-1
299,[0.54531215 0.55051449],7,7,"[0.5607585481981814, 0.5156872932745912]",309,6
300,[0.94058662 0.7517011 ],1,-1,-1,-1,-1
301,[0.43112476 0.41188252],5,-1,-1,-1,-1
302,[0.29804422 0.55544743],5,-1,-1,-1,-1
303,[0.43527105 0.57022922],8,9,"[0.44770788832190284, 0.5613610485943277]",204,-1
304,[0.65844339 0.56439461],2,6,"[0.6657622370059691, 0.6076577978928057]",-1,-1
305,[0.4681156  0.58118782],2,9,"[0.44770788832190284, 0.5613610485943277]",307,-1
306,[0.53442912 0.56166645],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
307,[0.29778513 0.23668057],4,-1,-1,98,-1
308,[0.22506103 0.12064969],4,-1,-1,-1,-1
309,[0.98454466 0.6328457 ],1,-1,-1,-1,-1
310,[0.52016107 0.59950819],8,1,"[0.5481479670437986, 0.6393729733714979]",301,6
311,[0.53079123 0.58944653],2,1,"[0.5481479670437986, 0.6393729733714979]",298,6
312,[0.56778966 0.64680679],7,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
313,[0.53355772 0.51151608],7,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
314,[0.45496686 0.93505054],6,-1,-1,-1,-1
315,[0.43444924 0.73761244],6,5,"[0.41129120722304796, 0.7892068345429816]",-1,5
316,[0.37934914 0.49035947],3,0,"[0.33696069361781444, 0.4478833832511905]",173,3
317,[0.56827184 0.84013749],9,4,"[0.5120916758500866, 0.8019192396941827]",-1,-1
318,[0.77420814 0.63505784],1,2,"[0.825479610456928, 0.6604005445153082]",74,2
319,[0.52391742 0.71949599],6,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
320,[0.19968573 0.53524121],3,-1,-1,-1,-1
321,[0.53592991 0.7078429 ],8,8,"[0.5790522435751262, 0.7416026071774557]",356,-1
322,[0.57599579 0.55625508],2,7,"[0.5607585481981814, 0.5156872932745912]",-1,-1
323,[0.53144395 0.59743629],8,1,"[0.5481479670437986, 0.6393729733714979]",-1,6
324,[0.47305698 0.21448729],4,-1,-1,-1,-1
325,[0.4356484  0.80272962],0,5,"[0.41129120722304796, 0.7892068345429816]",273,-1
326,[0.42682641 0.74122   ],6,5,"[0.41129120722304796, 0.7892068345429816]",-1,5
327,[0.34212818 0.46900167],5,0,"[0.33696069361781444, 0.4478833832511905]",197,3
328,[0.55921817 0.46705763],7,7,"[0.5607585481981814, 0.5156872932745912]",90,-1
329,[0.63294608 0.67901959],2,-1,-1,-1,-1
330,[0.49278917 0.72097101],6,3,"[0.4514246381182599, 0.6816506275271108]",-1,-1
331,[0.79597346 0.6727568 ],1,2,"[0.825479610456928, 0.6604005445153082]",83,2
332,[0.56243419 0.65450748],2,1,"[0.5481479670437986, 0.6393729733714979]",-1,-1
333,[0.52405152 0.60140268],9,1,"[0.5481479670437986, 0.6393729733714979]",301,6
334,[0.55332092 0.77609343],9,8,"[0.5790522435751262, 0.7416026071774557]",-1,-1
335,[0.2477031  0.16804563],4,-1,-1,-1,-1
336,[0.90341495 0.61006357],1,-1,-1,-1,-1
