,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.32951728 0.4484803 ],16,33,"[0.31313770965278165, 0.45318163675372175]",1,1
310,[0.37635362 0.85381694],0,11,"[0.36019530134459987, 0.7983697387950788]",1,1
311,[0.46428026 0.45247258],56,31,"[0.47298201053624617, 0.43935492577771057]",1,1
312,[0.91869677 0.369949  ],175,12,"[0.8950627778950323, 0.3594463937908255]",1,1
313,[0.37075452 0.60028101],157,70,"[0.3842743027767653, 0.5628139112689731]",1,1
314,[0.08498762 0.3602173 ],190,25,"[0.11761605837280872, 0.4176194567383746]",-1,-1
315,[0.22690617 0.25643609],106,82,"[0.23485922503150475, 0.2565245584520729]",-1,1
316,[0.91634976 0.62303034],133,74,"[0.9129353573719479, 0.6335248814166848]",1,1
317,[0.61834524 0.26928965],124,53,"[0.6486225432679078, 0.2633258362219026]",1,1
318,[0.4150212  0.52796257],125,75,"[0.39211138053132455, 0.4888990775819435]",1,1
319,[0.58341774 0.07992398],4,42,"[0.5400682600271712, 0.11924170760639922]",-1,1
320,[0.27207499 0.79426548],46,40,"[0.24959451084530368, 0.7915490678325281]",1,1
321,[0.58847421 0.73335534],64,37,"[0.5544899742483284, 0.73581088077651]",1,1
322,[0.41324809 0.28505307],170,16,"[0.44297407359107094, 0.30970744116948984]",1,1
323,[0.4597967  0.75401035],138,1,"[0.4754925188778657, 0.7471302179066668]",1,1
324,[0.43622123 0.3242958 ],52,16,"[0.44297407359107094, 0.30970744116948984]",1,1
325,[0.15274348 0.56215488],194,28,"[0.18679911957902134, 0.5522256388879835]",1,1
326,[0.5483478 0.177479 ],4,27,"[0.6023712304409824, 0.17422850892449854]",1,1
327,[0.21581033 0.52450054],126,47,"[0.2297224489401144, 0.5039262703342755]",1,1
328,[0.51135144 0.72126066],178,1,"[0.4754925188778657, 0.7471302179066668]",1,1
329,[0.66021299 0.256058  ],116,53,"[0.6486225432679078, 0.2633258362219026]",1,1
330,[0.34059811 0.28765065],44,9,"[0.3198868257804913, 0.2777900678592363]",1,1
331,[0.5774697 0.5418284],148,4,"[0.6049534569700532, 0.5649520898011028]",1,1
332,[0.29694514 0.42037953],105,33,"[0.31313770965278165, 0.45318163675372175]",1,1
333,[0.76114283 0.81039488],47,49,"[0.7533385753906408, 0.8433996930713364]",1,1
334,[0.49995129 0.50980007],122,7,"[0.5081112795313881, 0.5295141082541267]",1,1
335,[0.61163216 0.30090077],31,53,"[0.6486225432679078, 0.2633258362219026]",1,1
336,[0.54663477 0.12937292],113,42,"[0.5400682600271712, 0.11924170760639922]",1,1
337,[0.4714708  0.46082968],74,31,"[0.47298201053624617, 0.43935492577771057]",1,1
338,[0.87759979 0.47855007],24,6,"[0.8728184636777624, 0.46190668647326033]",1,1
339,[0.77746684 0.49117073],67,17,"[0.7661894204123706, 0.4983759109467326]",1,1
340,[0.82753095 0.63433578],17,10,"[0.8010569472193279, 0.6751010966946323]",1,1
341,[0.68820901 0.19604133],154,26,"[0.7138245766769121, 0.1952643136022144]",1,1
342,[0.42783132 0.21150377],29,62,"[0.4486862219096426, 0.16888952108490016]",1,1
343,[0.54827114 0.14665039],143,42,"[0.5400682600271712, 0.11924170760639922]",1,1
344,[0.40075552 0.90124461],112,36,"[0.4441000844574945, 0.9071743453653998]",1,1
345,[0.53174915 0.12611165],78,42,"[0.5400682600271712, 0.11924170760639922]",1,1
346,[0.52838427 0.21938899],78,39,"[0.5429785082152228, 0.24788859928410129]",1,1
347,[0.05919925 0.43114819],8,25,"[0.11761605837280872, 0.4176194567383746]",-1,1
348,[0.72900418 0.92563581],47,71,"[0.7599271859112535, 0.9329370171943487]",1,1
349,[0.33419496 0.23217435],53,9,"[0.3198868257804913, 0.2777900678592363]",1,1
350,[0.84495429 0.81200029],119,34,"[0.8629201618989909, 0.8011940579818725]",1,1
351,[0.62890708 0.58575326],86,4,"[0.6049534569700532, 0.5649520898011028]",1,1
352,[0.41128575 0.4439303 ],144,45,"[0.3998684696856786, 0.4105263764952349]",1,1
353,[0.47566508 0.60371408],178,54,"[0.4512010033741878, 0.6107757977581947]",1,1
354,[0.54920299 0.68021127],11,38,"[0.5268025238590155, 0.6545580258755154]",1,1
355,[0.76992694 0.29485153],153,0,"[0.8029428723625953, 0.3123475736546981]",1,1
356,[0.72187489 0.66088869],146,3,"[0.6837353497052926, 0.6565471126203066]",1,1
357,[0.79877277 0.70535777],25,10,"[0.8010569472193279, 0.6751010966946323]",1,1
358,[0.78937304 0.52692418],139,17,"[0.7661894204123706, 0.4983759109467326]",1,1
359,[0.75928509 0.54774562],97,22,"[0.7753630017855719, 0.5947107682037529]",1,1
360,[0.34652631 0.93281506],14,-1,-1,-1,-1
361,[0.21866578 0.32214081],106,79,"[0.2584225072079796, 0.36458446081152274]",-1,1
362,[0.55148459 0.24335553],166,39,"[0.5429785082152228, 0.24788859928410129]",1,1
363,[0.60869441 0.26580079],116,53,"[0.6486225432679078, 0.2633258362219026]",1,1
364,[0.57096382 0.58322014],86,4,"[0.6049534569700532, 0.5649520898011028]",1,1
365,[0.80338022 0.73098458],199,43,"[0.805473588197841, 0.7756600733577022]",1,1
366,[0.18982617 0.21332419],69,63,"[0.1531603317785279, 0.17490335020928688]",-1,1
367,[0.55675708 0.84507797],110,21,"[0.5634901109204747, 0.8643397651151098]",1,1
368,[0.50852356 0.07840392],113,42,"[0.5400682600271712, 0.11924170760639922]",1,1
369,[0.78732825 0.47893382],193,17,"[0.7661894204123706, 0.4983759109467326]",1,1
370,[0.89554091 0.32009004],23,12,"[0.8950627778950323, 0.3594463937908255]",1,1
371,[0.40341473 0.82801367],112,11,"[0.36019530134459987, 0.7983697387950788]",1,1
372,[0.68676757 0.95278388],47,50,"[0.6400243692483617, 0.9420800527831343]",1,1
373,[0.76637067 0.36441846],67,23,"[0.7297140138401168, 0.3775078739042963]",1,1
374,[0.19650165 0.17243893],195,65,"[0.2254713058113697, 0.17096147341314286]",0,1
375,[0.80496539 0.61952902],17,22,"[0.7753630017855719, 0.5947107682037529]",1,1
376,[0.47500165 0.597578  ],178,54,"[0.4512010033741878, 0.6107757977581947]",1,1
377,[0.37506796 0.77895308],35,11,"[0.36019530134459987, 0.7983697387950788]",1,1
378,[0.65595534 0.83546959],151,13,"[0.6763027075135984, 0.8523518996220738]",1,1
379,[0.02923901 0.35263349],190,-1,-1,-1,-1
380,[0.3019619  0.95771357],32,-1,-1,-1,0
381,[0.2763085  0.20800638],92,65,"[0.2254713058113697, 0.17096147341314286]",-1,1
382,[0.09532069 0.18920944],69,63,"[0.1531603317785279, 0.17490335020928688]",-1,-1
383,[0.8276517  0.45722908],24,6,"[0.8728184636777624, 0.46190668647326033]",1,1
384,[0.46606878 0.66568113],131,54,"[0.4512010033741878, 0.6107757977581947]",1,1
385,[0.25881675 0.64983555],49,30,"[0.21905434676201388, 0.6380695351222959]",1,1
386,[0.89378415 0.4626439 ],149,6,"[0.8728184636777624, 0.46190668647326033]",1,1
387,[0.11837753 0.45897608],8,25,"[0.11761605837280872, 0.4176194567383746]",1,1
388,[0.87832442 0.2919836 ],54,20,"[0.9059374670690847, 0.2690724770415268]",1,1
389,[0.12974174 0.58954421],173,66,"[0.13041024420436384, 0.6219800649440437]",1,1
390,[0.26123514 0.73479668],65,56,"[0.29609565142033933, 0.7356614420533281]",1,1
391,[0.3360773  0.33959659],134,48,"[0.34635401809638244, 0.36097154151146443]",1,1
392,[0.52823538 0.56035965],15,7,"[0.5081112795313881, 0.5295141082541267]",1,1
393,[0.125106   0.87065007],96,-1,-1,-1,-1
394,[0.36043095 0.78744428],30,11,"[0.36019530134459987, 0.7983697387950788]",1,1
395,[0.6099834  0.39798151],130,18,"[0.6002416428029395, 0.3785367636965272]",1,1
396,[0.75499499 0.83010791],1,49,"[0.7533385753906408, 0.8433996930713364]",1,1
397,[0.25833504 0.65036404],3,30,"[0.21905434676201388, 0.6380695351222959]",1,1
398,[0.35434454 0.83014825],34,11,"[0.36019530134459987, 0.7983697387950788]",1,1
399,[0.48058839 0.77562838],35,1,"[0.4754925188778657, 0.7471302179066668]",1,1
400,[0.91420658 0.36647873],145,12,"[0.8950627778950323, 0.3594463937908255]",1,1
401,[0.74086306 0.41944886],82,23,"[0.7297140138401168, 0.3775078739042963]",1,1
402,[0.67885206 0.512831  ],115,57,"[0.6743103645752238, 0.4596481000517424]",1,1
403,[0.30422853 0.55016853],161,55,"[0.27852247810560166, 0.5593961755814073]",1,1
404,[0.52432042 0.19205217],113,39,"[0.5429785082152228, 0.24788859928410129]",1,1
405,[0.16711165 0.83432174],96,-1,-1,-1,-1
406,[0.49749484 0.74120856],179,1,"[0.4754925188778657, 0.7471302179066668]",1,1
407,[0.74308479 0.2653826 ],2,29,"[0.8010633287142176, 0.23947317376247834]",1,1
408,[0.8393779  0.80076641],108,34,"[0.8629201618989909, 0.8011940579818725]",1,1
409,[0.78211749 0.53089606],79,17,"[0.7661894204123706, 0.4983759109467326]",1,1
410,[0.55313985 0.85375215],13,21,"[0.5634901109204747, 0.8643397651151098]",1,1
411,[0.51151729 0.7846151 ],138,51,"[0.49322212879533156, 0.829920632308002]",1,1
412,[0.86315688 0.55174811],100,35,"[0.8510346147676796, 0.5496633908475584]",1,1
413,[0.90806631 0.34878834],90,12,"[0.8950627778950323, 0.3594463937908255]",1,1
414,[0.87458897 0.51956532],84,35,"[0.8510346147676796, 0.5496633908475584]",1,1
415,[0.22646563 0.71884243],197,24,"[0.22425986264323794, 0.7205593904939674]",1,1
416,[0.43007929 0.71793615],68,8,"[0.4154589934830995, 0.7016601570024258]",1,1
417,[0.66423528 0.36700756],160,52,"[0.6757759375444431, 0.33103763745441156]",1,1
418,[0.59143204 0.5803306 ],41,4,"[0.6049534569700532, 0.5649520898011028]",1,1
419,[0.30037387 0.24700217],92,9,"[0.3198868257804913, 0.2777900678592363]",1,1
420,[0.89890207 0.55980134],100,73,"[0.9175464322504664, 0.5219634192230963]",1,1
421,[0.39709511 0.31036269],144,46,"[0.39720072316453153, 0.3497860895723668]",1,1
422,[0.24083587 0.64432696],49,30,"[0.21905434676201388, 0.6380695351222959]",1,1
423,[0.27882418 0.47077373],173,33,"[0.31313770965278165, 0.45318163675372175]",1,1
424,[0.18273913 0.30405679],69,77,"[0.15086731822674812, 0.3063850471312252]",-1,1
425,[0.46385014 0.70519867],95,1,"[0.4754925188778657, 0.7471302179066668]",1,1
426,[0.71158535 0.75648667],80,2,"[0.7242262807086092, 0.7380683601823492]",1,1
427,[0.34606154 0.46914493],16,33,"[0.31313770965278165, 0.45318163675372175]",1,1
428,[0.77432905 0.11096361],50,67,"[0.7522383001898316, 0.09850978803019303]",1,1
429,[0.55544171 0.63808854],155,38,"[0.5268025238590155, 0.6545580258755154]",1,1
430,[0.52073515 0.3082823 ],124,44,"[0.5287101183589373, 0.32920287788520153]",1,1
431,[0.74943203 0.75911538],129,2,"[0.7242262807086092, 0.7380683601823492]",1,1
432,[0.3593741  0.27902812],168,14,"[0.38534796317128284, 0.2565056798348717]",1,1
433,[0.48694302 0.26320423],78,32,"[0.47442474604461293, 0.23273393002282045]",1,1
434,[0.85676307 0.77347703],77,34,"[0.8629201618989909, 0.8011940579818725]",1,1
435,[0.25403634 0.55573952],16,55,"[0.27852247810560166, 0.5593961755814073]",1,1
436,[0.69447254 0.54351626],139,58,"[0.701937513446063, 0.56804096900848]",1,1
437,[0.84544083 0.14063842],171,19,"[0.8526042091189923, 0.147364567396679]",1,1
438,[0.27328513 0.2672808 ],92,82,"[0.23485922503150475, 0.2565245584520729]",1,1
439,[0.63300777 0.89698708],94,50,"[0.6400243692483617, 0.9420800527831343]",1,1
440,[0.13893561 0.08311376],109,80,"[0.16896428116791437, 0.10947263195880126]",-1,-1
441,[0.14210909 0.33071392],188,77,"[0.15086731822674812, 0.3063850471312252]",-1,1
442,[0.52130934 0.61903756],164,38,"[0.5268025238590155, 0.6545580258755154]",1,1
443,[0.20120915 0.43965554],167,78,"[0.20152070469450994, 0.4083611979735002]",-1,1
444,[0.54692362 0.74137144],138,37,"[0.5544899742483284, 0.73581088077651]",1,1
445,[0.75746227 0.86810353],47,49,"[0.7533385753906408, 0.8433996930713364]",1,1
446,[0.15425563 0.36621048],190,77,"[0.15086731822674812, 0.3063850471312252]",1,1
447,[0.58278325 0.75392277],95,15,"[0.5949143498925724, 0.7844236070324371]",1,1
448,[0.14196393 0.21468193],109,63,"[0.1531603317785279, 0.17490335020928688]",0,1
449,[0.33668748 0.3720382 ],21,48,"[0.34635401809638244, 0.36097154151146443]",1,1
450,[0.86026011 0.4526998 ],67,6,"[0.8728184636777624, 0.46190668647326033]",1,1
451,[0.74196834 0.49655124],147,17,"[0.7661894204123706, 0.4983759109467326]",1,1
452,[0.3757925 0.8375441],39,11,"[0.36019530134459987, 0.7983697387950788]",1,1
453,[0.3446287 0.5623457],127,70,"[0.3842743027767653, 0.5628139112689731]",-1,1
454,[0.48578344 0.67909819],81,38,"[0.5268025238590155, 0.6545580258755154]",1,1
455,[0.488832   0.45995278],122,31,"[0.47298201053624617, 0.43935492577771057]",1,1
456,[0.68114471 0.68486095],22,3,"[0.6837353497052926, 0.6565471126203066]",1,1
457,[0.89077954 0.545491  ],100,73,"[0.9175464322504664, 0.5219634192230963]",1,1
458,[0.24544972 0.78885838],76,40,"[0.24959451084530368, 0.7915490678325281]",1,1
459,[0.07524882 0.40988589],104,25,"[0.11761605837280872, 0.4176194567383746]",1,1
460,[0.92578535 0.3800483 ],145,12,"[0.8950627778950323, 0.3594463937908255]",1,1
461,[0.55923083 0.27639083],137,39,"[0.5429785082152228, 0.24788859928410129]",1,1
462,[0.69360647 0.61975847],146,3,"[0.6837353497052926, 0.6565471126203066]",1,1
463,[0.50074003 0.51968368],99,7,"[0.5081112795313881, 0.5295141082541267]",1,1
464,[0.36334408 0.37595612],45,48,"[0.34635401809638244, 0.36097154151146443]",1,1
465,[0.62916621 0.50121318],130,57,"[0.6743103645752238, 0.4596481000517424]",1,1
466,[0.3504081  0.20319843],120,61,"[0.34396386916558547, 0.16546855776613742]",1,1
467,[0.28409981 0.63386381],158,41,"[0.3325690996742383, 0.6534264531634452]",1,1
468,[0.36124792 0.30151192],29,9,"[0.3198868257804913, 0.2777900678592363]",1,1
469,[0.88514051 0.27586247],128,20,"[0.9059374670690847, 0.2690724770415268]",1,1
470,[0.11361112 0.51207509],8,68,"[0.12807639648743055, 0.5048055959451279]",1,1
471,[0.75940004 0.90704249],185,71,"[0.7599271859112535, 0.9329370171943487]",1,1
472,[0.30480081 0.28429556],33,9,"[0.3198868257804913, 0.2777900678592363]",1,1
473,[0.68890466 0.62632693],115,3,"[0.6837353497052926, 0.6565471126203066]",1,1
474,[0.39037302 0.46808404],161,75,"[0.39211138053132455, 0.4888990775819435]",1,1
475,[0.4003826  0.48104571],144,75,"[0.39211138053132455, 0.4888990775819435]",1,1
476,[0.13693652 0.6896508 ],183,60,"[0.15690381652953056, 0.7476249809507433]",1,1
477,[0.11778384 0.53682458],126,68,"[0.12807639648743055, 0.5048055959451279]",1,1
478,[0.47400223 0.71841724],35,1,"[0.4754925188778657, 0.7471302179066668]",1,1
479,[0.63347648 0.86287087],75,13,"[0.6763027075135984, 0.8523518996220738]",1,1
480,[0.74461103 0.69872924],103,2,"[0.7242262807086092, 0.7380683601823492]",1,1
481,[0.19417287 0.78253485],40,60,"[0.15690381652953056, 0.7476249809507433]",1,1
482,[0.37738784 0.72038674],142,8,"[0.4154589934830995, 0.7016601570024258]",1,1
483,[0.70467856 0.63209632],91,3,"[0.6837353497052926, 0.6565471126203066]",1,1
484,[0.81858694 0.78952817],108,43,"[0.805473588197841, 0.7756600733577022]",1,1
485,[0.84758833 0.54423489],79,35,"[0.8510346147676796, 0.5496633908475584]",1,1
486,[0.23403283 0.16564733],117,65,"[0.2254713058113697, 0.17096147341314286]",0,1
487,[0.16568818 0.55501723],194,28,"[0.18679911957902134, 0.5522256388879835]",1,1
488,[0.5310499  0.32706144],166,44,"[0.5287101183589373, 0.32920287788520153]",1,1
489,[0.6828998  0.92293757],75,50,"[0.6400243692483617, 0.9420800527831343]",1,1
490,[0.65738966 0.72292312],129,76,"[0.6323787027281648, 0.7114939797202552]",1,1
491,[0.22037144 0.64409793],183,30,"[0.21905434676201388, 0.6380695351222959]",1,1
492,[0.45420217 0.40108052],56,81,"[0.46799916090434684, 0.3727014074263503]",1,1
493,[0.89797695 0.34147267],90,12,"[0.8950627778950323, 0.3594463937908255]",1,1
494,[0.30414775 0.25539332],44,9,"[0.3198868257804913, 0.2777900678592363]",1,1
495,[0.63087905 0.06916181],154,-1,-1,-1,-1
496,[0.64842554 0.35818774],63,52,"[0.6757759375444431, 0.33103763745441156]",1,1
497,[0.5152621  0.31685573],52,44,"[0.5287101183589373, 0.32920287788520153]",1,1
498,[0.42329148 0.69874967],46,8,"[0.4154589934830995, 0.7016601570024258]",1,1
499,[0.71992124 0.5654219 ],115,58,"[0.701937513446063, 0.56804096900848]",1,1
500,[0.8886486  0.60859933],84,74,"[0.9129353573719479, 0.6335248814166848]",1,1
501,[0.51897494 0.93479553],13,-1,-1,1,1
502,[0.88436271 0.41331707],67,6,"[0.8728184636777624, 0.46190668647326033]",1,1
503,[0.47533912 0.5170696 ],148,7,"[0.5081112795313881, 0.5295141082541267]",1,1
504,[0.54023212 0.36783544],6,44,"[0.5287101183589373, 0.32920287788520153]",1,1
505,[0.10136424 0.42112834],8,25,"[0.11761605837280872, 0.4176194567383746]",1,1
506,[0.80832764 0.35972961],90,0,"[0.8029428723625953, 0.3123475736546981]",1,1
507,[0.75760214 0.29817781],132,0,"[0.8029428723625953, 0.3123475736546981]",1,1
508,[0.10253236 0.41174214],188,25,"[0.11761605837280872, 0.4176194567383746]",1,1
509,[0.46020956 0.68109582],70,8,"[0.4154589934830995, 0.7016601570024258]",1,1
510,[0.44588131 0.906261  ],184,36,"[0.4441000844574945, 0.9071743453653998]",1,1
511,[0.45853161 0.92977404],112,36,"[0.4441000844574945, 0.9071743453653998]",1,1
512,[0.20568448 0.24514351],106,82,"[0.23485922503150475, 0.2565245584520729]",-1,1
513,[0.60329655 0.20798932],124,27,"[0.6023712304409824, 0.17422850892449854]",1,1
514,[0.36147673 0.13263121],195,61,"[0.34396386916558547, 0.16546855776613742]",-1,1
515,[0.37290451 0.5084079 ],161,75,"[0.39211138053132455, 0.4888990775819435]",1,1
516,[0.36240913 0.24897741],168,14,"[0.38534796317128284, 0.2565056798348717]",1,1
517,[0.76538258 0.48837614],121,17,"[0.7661894204123706, 0.4983759109467326]",1,1
518,[0.80369283 0.53992149],147,35,"[0.8510346147676796, 0.5496633908475584]",1,1
519,[0.90730368 0.61765013],100,74,"[0.9129353573719479, 0.6335248814166848]",1,1
520,[0.31607105 0.74026677],30,56,"[0.29609565142033933, 0.7356614420533281]",1,1
521,[0.55365839 0.24556448],116,39,"[0.5429785082152228, 0.24788859928410129]",1,1
522,[0.81614665 0.26735008],71,29,"[0.8010633287142176, 0.23947317376247834]",1,1
523,[0.25630954 0.59785022],40,55,"[0.27852247810560166, 0.5593961755814073]",1,1
524,[0.31442915 0.4698891 ],105,33,"[0.31313770965278165, 0.45318163675372175]",1,1
525,[0.87420945 0.84410002],119,34,"[0.8629201618989909, 0.8011940579818725]",1,1
526,[0.19015723 0.52262019],3,28,"[0.18679911957902134, 0.5522256388879835]",1,1
527,[0.63914363 0.79682175],180,15,"[0.5949143498925724, 0.7844236070324371]",1,1
528,[0.34228913 0.76536036],30,11,"[0.36019530134459987, 0.7983697387950788]",1,1
529,[0.72382073 0.72385449],146,2,"[0.7242262807086092, 0.7380683601823492]",1,1
530,[0.21061978 0.65669677],20,30,"[0.21905434676201388, 0.6380695351222959]",1,1
531,[0.39290262 0.76937507],118,11,"[0.36019530134459987, 0.7983697387950788]",1,1
532,[0.08592417 0.39410822],104,25,"[0.11761605837280872, 0.4176194567383746]",1,1
533,[0.69034323 0.81870896],151,13,"[0.6763027075135984, 0.8523518996220738]",1,1
534,[0.79834128 0.92715424],1,71,"[0.7599271859112535, 0.9329370171943487]",1,1
535,[0.34311217 0.35164834],102,48,"[0.34635401809638244, 0.36097154151146443]",1,1
536,[0.74643176 0.40464785],37,23,"[0.7297140138401168, 0.3775078739042963]",1,1
537,[0.4291224  0.87979698],112,36,"[0.4441000844574945, 0.9071743453653998]",1,1
538,[0.68203125 0.84273334],9,13,"[0.6763027075135984, 0.8523518996220738]",1,1
539,[0.53007554 0.60885914],148,38,"[0.5268025238590155, 0.6545580258755154]",1,1
540,[0.481132   0.44104139],56,31,"[0.47298201053624617, 0.43935492577771057]",1,1
541,[0.60975181 0.72460107],85,76,"[0.6323787027281648, 0.7114939797202552]",1,1
542,[0.46887156 0.35523726],60,81,"[0.46799916090434684, 0.3727014074263503]",1,1
543,[0.83498189 0.93802748],27,72,"[0.8560977214613573, 0.8904198651482991]",1,1
544,[0.50384512 0.43501827],56,31,"[0.47298201053624617, 0.43935492577771057]",1,1
545,[0.54458177 0.2334065 ],143,39,"[0.5429785082152228, 0.24788859928410129]",1,1
546,[0.19744877 0.73159818],36,24,"[0.22425986264323794, 0.7205593904939674]",1,1
547,[0.45965713 0.57928356],15,54,"[0.4512010033741878, 0.6107757977581947]",1,1
548,[0.73483809 0.60318744],22,22,"[0.7753630017855719, 0.5947107682037529]",1,1
549,[0.11774091 0.65366498],20,66,"[0.13041024420436384, 0.6219800649440437]",1,1
550,[0.58085994 0.36841736],160,18,"[0.6002416428029395, 0.3785367636965272]",1,1
551,[0.53807125 0.7960524 ],156,51,"[0.49322212879533156, 0.829920632308002]",1,1
552,[0.37492921 0.17133678],7,61,"[0.34396386916558547, 0.16546855776613742]",1,1
553,[0.35576368 0.77096602],0,11,"[0.36019530134459987, 0.7983697387950788]",1,1
554,[0.60143304 0.96560333],162,50,"[0.6400243692483617, 0.9420800527831343]",-1,1
555,[0.17850963 0.69106545],40,24,"[0.22425986264323794, 0.7205593904939674]",1,1
556,[0.50513194 0.10689666],140,42,"[0.5400682600271712, 0.11924170760639922]",1,1
557,[0.47746555 0.74436889],118,1,"[0.4754925188778657, 0.7471302179066668]",1,1
558,[0.23303517 0.78228802],36,40,"[0.24959451084530368, 0.7915490678325281]",1,1
559,[0.25765281 0.6595032 ],55,30,"[0.21905434676201388, 0.6380695351222959]",1,1
560,[0.53113365 0.31761235],114,44,"[0.5287101183589373, 0.32920287788520153]",1,1
561,[0.71686047 0.5953363 ],141,58,"[0.701937513446063, 0.56804096900848]",1,1
562,[0.14477289 0.12710934],106,80,"[0.16896428116791437, 0.10947263195880126]",0,1
563,[0.91814486 0.40796018],177,12,"[0.8950627778950323, 0.3594463937908255]",1,1
564,[0.18990519 0.55003712],20,28,"[0.18679911957902134, 0.5522256388879835]",1,1
565,[0.54045558 0.76113967],64,37,"[0.5544899742483284, 0.73581088077651]",1,1
566,[0.73932314 0.2878732 ],186,0,"[0.8029428723625953, 0.3123475736546981]",1,1
567,[0.40360104 0.19211185],7,62,"[0.4486862219096426, 0.16888952108490016]",1,1
568,[0.63992513 0.36301865],63,18,"[0.6002416428029395, 0.3785367636965272]",1,1
569,[0.40936811 0.39574676],102,45,"[0.3998684696856786, 0.4105263764952349]",1,1
570,[0.61806675 0.70174107],185,76,"[0.6323787027281648, 0.7114939797202552]",1,1
571,[0.40238797 0.36947149],73,46,"[0.39720072316453153, 0.3497860895723668]",1,1
572,[0.19712093 0.52005463],173,28,"[0.18679911957902134, 0.5522256388879835]",1,1
573,[0.54167945 0.95349128],94,-1,-1,-1,-1
574,[0.56158674 0.71313291],164,37,"[0.5544899742483284, 0.73581088077651]",1,1
575,[0.17623434 0.63440438],40,30,"[0.21905434676201388, 0.6380695351222959]",1,1
576,[0.54294451 0.55507141],101,7,"[0.5081112795313881, 0.5295141082541267]",1,1
577,[0.87981665 0.2705609 ],153,20,"[0.9059374670690847, 0.2690724770415268]",1,1
578,[0.81387102 0.32463541],152,0,"[0.8029428723625953, 0.3123475736546981]",1,1
579,[0.45780471 0.64547818],70,54,"[0.4512010033741878, 0.6107757977581947]",1,1
580,[0.42272689 0.26889947],33,14,"[0.38534796317128284, 0.2565056798348717]",1,1
581,[0.35556119 0.87520942],32,59,"[0.3180794795995058, 0.8302466886995394]",1,1
582,[0.24750124 0.86563219],32,69,"[0.2576402570609257, 0.899277588375744]",1,1
583,[0.10334873 0.80549105],96,-1,-1,-1,-1
584,[0.75330646 0.62049223],107,22,"[0.7753630017855719, 0.5947107682037529]",1,1
585,[0.05846496 0.84120671],96,-1,-1,-1,-1
586,[0.78287214 0.3455727 ],18,0,"[0.8029428723625953, 0.3123475736546981]",1,1
587,[0.46331435 0.16558344],114,62,"[0.4486862219096426, 0.16888952108490016]",1,1
588,[0.45509463 0.40824814],45,31,"[0.47298201053624617, 0.43935492577771057]",1,1
589,[0.72012253 0.71123115],180,2,"[0.7242262807086092, 0.7380683601823492]",1,1
590,[0.50829991 0.56136799],131,7,"[0.5081112795313881, 0.5295141082541267]",1,1
591,[0.41794506 0.18007621],168,62,"[0.4486862219096426, 0.16888952108490016]",1,1
592,[0.41444265 0.18169354],113,62,"[0.4486862219096426, 0.16888952108490016]",1,1
593,[0.65884103 0.63784703],115,3,"[0.6837353497052926, 0.6565471126203066]",1,1
594,[0.22788629 0.54199067],194,47,"[0.2297224489401144, 0.5039262703342755]",1,1
595,[0.61595707 0.57476994],148,4,"[0.6049534569700532, 0.5649520898011028]",1,1
596,[0.72135022 0.33411353],132,23,"[0.7297140138401168, 0.3775078739042963]",1,1
597,[0.17296869 0.53651296],194,28,"[0.18679911957902134, 0.5522256388879835]",1,1
598,[0.36500466 0.29609902],29,14,"[0.38534796317128284, 0.2565056798348717]",1,1
599,[0.84547282 0.88268901],27,72,"[0.8560977214613573, 0.8904198651482991]",1,1
600,[0.44385405 0.58408973],15,54,"[0.4512010033741878, 0.6107757977581947]",1,1
601,[0.5064703  0.54172551],131,7,"[0.5081112795313881, 0.5295141082541267]",1,1
602,[0.56623684 0.72764128],64,37,"[0.5544899742483284, 0.73581088077651]",1,1
603,[0.79759506 0.56435236],192,22,"[0.7753630017855719, 0.5947107682037529]",1,1
604,[0.36603445 0.22756272],168,14,"[0.38534796317128284, 0.2565056798348717]",1,1
605,[0.54244089 0.54785645],86,7,"[0.5081112795313881, 0.5295141082541267]",1,1
606,[0.54916751 0.14886038],143,42,"[0.5400682600271712, 0.11924170760639922]",1,1
607,[0.50135513 0.22091999],53,32,"[0.47442474604461293, 0.23273393002282045]",1,1
608,[0.56917888 0.58315911],131,4,"[0.6049534569700532, 0.5649520898011028]",1,1
609,[0.50152414 0.36812888],73,81,"[0.46799916090434684, 0.3727014074263503]",1,1
610,[0.81999281 0.63681296],17,10,"[0.8010569472193279, 0.6751010966946323]",1,1
611,[0.70989593 0.28733717],93,52,"[0.6757759375444431, 0.33103763745441156]",1,1
612,[0.85330186 0.47649816],177,6,"[0.8728184636777624, 0.46190668647326033]",1,1
613,[0.54563761 0.77745385],13,37,"[0.5544899742483284, 0.73581088077651]",1,1
614,[0.90003322 0.35790455],149,12,"[0.8950627778950323, 0.3594463937908255]",1,1
615,[0.55578977 0.30186664],114,44,"[0.5287101183589373, 0.32920287788520153]",1,1
616,[0.85928522 0.10549463],50,19,"[0.8526042091189923, 0.147364567396679]",1,1
617,[0.73330945 0.76577877],187,2,"[0.7242262807086092, 0.7380683601823492]",1,1
618,[0.40040985 0.29977933],7,16,"[0.44297407359107094, 0.30970744116948984]",1,1
619,[0.58175043 0.38039037],160,18,"[0.6002416428029395, 0.3785367636965272]",1,1
620,[0.84635    0.91034891],27,72,"[0.8560977214613573, 0.8904198651482991]",1,1
