,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.56717142 0.8354355 ],40,22,"[0.5895745891673049, 0.8171606447352247]",2,2
31,[0.09183288 0.68785429],39,45,"[0.11428508166214761, 0.742207034506378]",2,2
32,[0.25903791 0.89270307],21,11,"[0.2197895279543255, 0.8796916010968218]",2,2
33,[0.04970881 0.86817219],2,25,"[0.06507948834424065, 0.8568586358719109]",2,2
34,[0.84942355 0.58167541],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
35,[0.43411883 0.72579073],13,27,"[0.4487343477963174, 0.7631842290368005]",2,2
36,[0.8910536  0.42617781],41,2,"[0.8758775122288114, 0.430409489966299]",0,0
37,[0.70251435 0.33809942],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
38,[0.33007426 0.2560537 ],44,5,"[0.32270543105729305, 0.266587253236825]",2,2
39,[0.57004042 0.39756247],43,20,"[0.5886368390466064, 0.4142033897476912]",2,2
40,[0.11739407 0.46709374],7,12,"[0.08300632525626987, 0.47960205165144887]",2,2
41,[0.56463691 0.04276236],26,40,"[0.5745782213645448, 0.09598737006657151]",-1,2
42,[0.45020524 0.76756289],13,27,"[0.4487343477963174, 0.7631842290368005]",2,2
43,[0.48625506 0.77983056],13,27,"[0.4487343477963174, 0.7631842290368005]",2,2
44,[0.88903876 0.41035896],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
45,[0.08183125 0.80739071],2,25,"[0.06507948834424065, 0.8568586358719109]",2,2
46,[0.37206674 0.61953952],14,9,"[0.36659830691562695, 0.6185527364948256]",2,2
47,[0.30318327 0.59878294],1,14,"[0.2931642107071982, 0.6278640458264981]",2,2
48,[0.32545999 0.8742641 ],37,16,"[0.31627084408413514, 0.8954103485277108]",2,2
49,[0.39423702 0.47883472],22,1,"[0.3987747276307851, 0.45204923604873243]",2,2
50,[0.80392421 0.12433477],3,35,"[0.7773762034626265, 0.10255480709918331]",2,2
51,[0.30206786 0.92202981],16,16,"[0.31627084408413514, 0.8954103485277108]",2,2
52,[0.59031416 0.37368968],43,20,"[0.5886368390466064, 0.4142033897476912]",2,2
53,[0.43410104 0.29507682],44,29,"[0.4043415100269711, 0.3364301330015886]",-1,2
54,[0.05249823 0.49686129],7,12,"[0.08300632525626987, 0.47960205165144887]",2,2
55,[0.11033289 0.34893089],31,24,"[0.15663983961461342, 0.3099782717946009]",-1,-1
56,[0.44832668 0.80753004],13,17,"[0.4463723163834044, 0.8509647449840081]",2,2
57,[0.87391713 0.79747592],46,15,"[0.8681012040617235, 0.8245801206517113]",2,2
58,[0.15873279 0.66890585],0,3,"[0.15215628869408301, 0.6480431930412827]",2,2
59,[0.88727938 0.19538591],4,28,"[0.8986180562247935, 0.17187022536022906]",2,2
60,[0.80574529 0.53773483],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
61,[0.30802255 0.62086363],5,14,"[0.2931642107071982, 0.6278640458264981]",2,2
62,[0.03381589 0.63368833],49,0,"[0.07256913564468685, 0.622047362265829]",2,2
63,[0.12306602 0.65030369],39,3,"[0.15215628869408301, 0.6480431930412827]",2,2
64,[0.06962197 0.47352144],7,12,"[0.08300632525626987, 0.47960205165144887]",2,2
65,[0.91363081 0.06937616],3,42,"[0.8681153255755294, 0.0757838731183041]",-1,2
66,[0.1511065  0.56554561],38,4,"[0.15683414578111826, 0.5362274664920896]",2,2
67,[0.28952696 0.88204912],16,16,"[0.31627084408413514, 0.8954103485277108]",2,2
68,[0.6337093  0.10140654],26,18,"[0.637022694281173, 0.09790366600537223]",2,2
69,[0.40314796 0.73324018],13,27,"[0.4487343477963174, 0.7631842290368005]",2,2
70,[0.8717481  0.42403464],41,2,"[0.8758775122288114, 0.430409489966299]",0,0
71,[0.32620888 0.58685966],1,9,"[0.36659830691562695, 0.6185527364948256]",2,2
72,[0.69013993 0.50955301],32,43,"[0.6619875008859174, 0.5180249546548888]",-1,-1
73,[0.24954859 0.82688438],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
74,[0.14870077 0.6304517 ],0,3,"[0.15215628869408301, 0.6480431930412827]",2,2
75,[0.26635769 0.60590821],5,14,"[0.2931642107071982, 0.6278640458264981]",2,2
76,[0.51150893 0.79038061],36,6,"[0.5481096932540316, 0.7626390459191457]",2,2
77,[0.42378948 0.36187141],22,29,"[0.4043415100269711, 0.3364301330015886]",2,2
78,[0.5727124  0.46903241],8,7,"[0.5800040041270978, 0.4789873541429438]",2,2
79,[0.62787386 0.4060376 ],32,20,"[0.5886368390466064, 0.4142033897476912]",2,2
80,[0.85703196 0.15108607],10,28,"[0.8986180562247935, 0.17187022536022906]",2,2
81,[0.94054848 0.18746967],4,28,"[0.8986180562247935, 0.17187022536022906]",2,2
82,[0.84345745 0.84539597],46,15,"[0.8681012040617235, 0.8245801206517113]",2,2
83,[0.13724993 0.52642336],28,4,"[0.15683414578111826, 0.5362274664920896]",2,2
84,[0.41619744 0.14929317],24,13,"[0.46470422086867086, 0.11268213393590869]",1,1
85,[0.46371679 0.43497821],19,26,"[0.47813585093159977, 0.4767523020273079]",2,2
86,[0.56406683 0.79843367],40,22,"[0.5895745891673049, 0.8171606447352247]",2,2
87,[0.85137458 0.5039706 ],34,-1,-1,0,0
88,[0.69492043 0.3761692 ],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
89,[0.21205062 0.86558796],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
90,[0.65575976 0.10385257],26,18,"[0.637022694281173, 0.09790366600537223]",2,2
91,[0.76233328 0.82067   ],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
92,[0.33019882 0.6894343 ],12,31,"[0.31928061077662934, 0.7158690703195297]",2,2
93,[0.24552047 0.13041809],11,39,"[0.20805827878064745, 0.16650850774202375]",2,2
94,[0.63605122 0.1091139 ],47,18,"[0.637022694281173, 0.09790366600537223]",2,2
95,[0.72202158 0.25113582],9,33,"[0.7143306397018017, 0.24875369386595414]",2,2
96,[0.38752751 0.94315659],20,32,"[0.42689730526794095, 0.9418477716492155]",2,2
97,[0.66994583 0.23319561],9,33,"[0.7143306397018017, 0.24875369386595414]",2,2
98,[0.56433566 0.89843642],17,37,"[0.5845275387913853, 0.8829953473327401]",2,2
99,[0.37477654 0.45395405],22,1,"[0.3987747276307851, 0.45204923604873243]",2,2
100,[0.60989219 0.88743531],17,37,"[0.5845275387913853, 0.8829953473327401]",2,2
101,[0.12880822 0.54962201],7,4,"[0.15683414578111826, 0.5362274664920896]",2,2
102,[0.58441678 0.31982757],15,36,"[0.6107174568178712, 0.3045512634202358]",2,2
103,[0.58553244 0.53930248],32,7,"[0.5800040041270978, 0.4789873541429438]",2,2
104,[0.24314122 0.1363076 ],11,39,"[0.20805827878064745, 0.16650850774202375]",2,2
105,[0.91608086 0.76597831],46,49,"[0.9155156780216991, 0.793824194837785]",2,2
106,[0.68849661 0.26486135],9,33,"[0.7143306397018017, 0.24875369386595414]",2,2
107,[0.36955745 0.45519528],19,1,"[0.3987747276307851, 0.45204923604873243]",2,2
108,[0.38918992 0.77984495],13,27,"[0.4487343477963174, 0.7631842290368005]",2,2
109,[0.7392502  0.20180683],9,33,"[0.7143306397018017, 0.24875369386595414]",2,2
110,[0.34549731 0.67330592],12,31,"[0.31928061077662934, 0.7158690703195297]",2,2
111,[0.40628626 0.94206503],20,32,"[0.42689730526794095, 0.9418477716492155]",2,2
112,[0.81933671 0.45828826],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
113,[0.81789701 0.4575488 ],41,2,"[0.8758775122288114, 0.430409489966299]",0,0
114,[0.18590997 0.69352511],0,41,"[0.17940133737795824, 0.7302365574163939]",2,2
115,[0.38241989 0.94167478],16,32,"[0.42689730526794095, 0.9418477716492155]",2,2
116,[0.20613908 0.69866658],0,41,"[0.17940133737795824, 0.7302365574163939]",2,2
117,[0.88059124 0.91734459],48,38,"[0.8490883580012608, 0.8942570330924681]",2,2
118,[0.27616389 0.59457663],5,14,"[0.2931642107071982, 0.6278640458264981]",2,2
119,[0.45941697 0.4113811 ],23,8,"[0.49684587762124394, 0.3990940145375512]",2,2
120,[0.43686112 0.09633454],29,13,"[0.46470422086867086, 0.11268213393590869]",1,1
121,[0.13928124 0.14874881],11,-1,-1,-1,-1
122,[0.23805646 0.85333243],21,11,"[0.2197895279543255, 0.8796916010968218]",2,2
123,[0.59587633 0.40898874],35,20,"[0.5886368390466064, 0.4142033897476912]",2,2
124,[0.90898482 0.45151614],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
125,[0.50784181 0.41152389],23,8,"[0.49684587762124394, 0.3990940145375512]",2,2
126,[0.36643503 0.94010633],16,32,"[0.42689730526794095, 0.9418477716492155]",2,2
127,[0.682796  0.2597335],43,33,"[0.7143306397018017, 0.24875369386595414]",2,2
128,[0.51285098 0.4279257 ],33,8,"[0.49684587762124394, 0.3990940145375512]",2,2
129,[0.68402718 0.75738721],30,-1,-1,-1,2
130,[0.81258029 0.61503249],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
131,[0.50988578 0.32106433],23,-1,-1,-1,2
132,[0.55795806 0.42808731],35,20,"[0.5886368390466064, 0.4142033897476912]",2,2
133,[0.11833752 0.87192816],2,25,"[0.06507948834424065, 0.8568586358719109]",2,2
134,[0.21700765 0.66098532],0,3,"[0.15215628869408301, 0.6480431930412827]",2,2
135,[0.60166058 0.4045008 ],35,20,"[0.5886368390466064, 0.4142033897476912]",2,2
136,[0.8199457  0.16171151],4,-1,-1,2,2
137,[0.73226896 0.13366289],10,35,"[0.7773762034626265, 0.10255480709918331]",2,2
138,[0.8534455  0.76820843],6,47,"[0.8104702443904795, 0.739219218292359]",2,2
139,[0.19429904 0.87099607],21,11,"[0.2197895279543255, 0.8796916010968218]",2,2
140,[0.48456309 0.14925959],24,13,"[0.46470422086867086, 0.11268213393590869]",1,1
141,[0.371883   0.06739866],29,44,"[0.39310230113675393, 0.07864148786364497]",1,1
142,[0.45689826 0.71231726],13,27,"[0.4487343477963174, 0.7631842290368005]",-1,2
143,[0.90476728 0.16761166],3,28,"[0.8986180562247935, 0.17187022536022906]",2,2
144,[0.46527321 0.49839181],22,26,"[0.47813585093159977, 0.4767523020273079]",2,2
145,[0.72544749 0.84955618],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
146,[0.05689192 0.82970928],2,25,"[0.06507948834424065, 0.8568586358719109]",2,2
147,[0.83609044 0.49514837],45,-1,-1,0,0
148,[0.87183269 0.81496477],6,15,"[0.8681012040617235, 0.8245801206517113]",2,2
149,[0.8951127  0.79601657],46,49,"[0.9155156780216991, 0.793824194837785]",2,2
150,[0.44963019 0.86383238],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
151,[0.24547323 0.91514178],21,11,"[0.2197895279543255, 0.8796916010968218]",2,2
152,[0.6900595  0.40172989],43,21,"[0.6647395870317026, 0.3740341412429806]",2,2
153,[0.15691673 0.62348135],39,3,"[0.15215628869408301, 0.6480431930412827]",2,2
154,[0.68962366 0.79877599],40,30,"[0.744497516206389, 0.8029844917418899]",2,2
155,[0.41930159 0.94487875],20,32,"[0.42689730526794095, 0.9418477716492155]",2,2
156,[0.88678316 0.81982897],6,15,"[0.8681012040617235, 0.8245801206517113]",2,2
157,[0.56551298 0.43471628],35,20,"[0.5886368390466064, 0.4142033897476912]",2,2
158,[0.25976148 0.89304053],21,11,"[0.2197895279543255, 0.8796916010968218]",2,2
159,[0.31613249 0.24354362],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
160,[0.04990277 0.57649393],7,46,"[0.03526348598670903, 0.5646572818385794]",2,2
161,[0.01247058 0.56474143],49,46,"[0.03526348598670903, 0.5646572818385794]",2,2
162,[0.26562241 0.5377523 ],1,23,"[0.2977170756094695, 0.5322754981290487]",2,2
163,[0.30811809 0.72333145],14,31,"[0.31928061077662934, 0.7158690703195297]",2,2
164,[0.12784103 0.61625177],39,3,"[0.15215628869408301, 0.6480431930412827]",2,2
165,[0.28508338 0.85643102],37,16,"[0.31627084408413514, 0.8954103485277108]",2,2
166,[0.07684434 0.60093165],38,0,"[0.07256913564468685, 0.622047362265829]",2,2
167,[0.84423056 0.74654963],6,47,"[0.8104702443904795, 0.739219218292359]",2,2
168,[0.0511105  0.63203522],39,0,"[0.07256913564468685, 0.622047362265829]",2,2
169,[0.18132696 0.82392461],21,11,"[0.2197895279543255, 0.8796916010968218]",2,2
170,[0.91906646 0.76356417],46,49,"[0.9155156780216991, 0.793824194837785]",2,2
171,[0.81291098 0.77908905],46,47,"[0.8104702443904795, 0.739219218292359]",2,2
172,[0.21079284 0.62991001],25,3,"[0.15215628869408301, 0.6480431930412827]",2,2
173,[0.8504694  0.85785678],48,38,"[0.8490883580012608, 0.8942570330924681]",2,2
174,[0.28348201 0.86137779],37,16,"[0.31627084408413514, 0.8954103485277108]",2,2
175,[0.62963923 0.04937598],47,18,"[0.637022694281173, 0.09790366600537223]",2,2
176,[0.42971109 0.47461613],22,1,"[0.3987747276307851, 0.45204923604873243]",2,2
177,[0.45416015 0.86641827],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
178,[0.42122189 0.84877343],16,17,"[0.4463723163834044, 0.8509647449840081]",2,2
179,[0.88476127 0.80155869],46,15,"[0.8681012040617235, 0.8245801206517113]",2,2
180,[0.0608741  0.66285508],39,0,"[0.07256913564468685, 0.622047362265829]",2,2
181,[0.34373439 0.5171645 ],19,23,"[0.2977170756094695, 0.5322754981290487]",2,2
182,[0.64654422 0.84060956],42,10,"[0.6610521993425152, 0.8707099686904355]",2,2
183,[0.56686441 0.72268397],40,6,"[0.5481096932540316, 0.7626390459191457]",2,2
184,[0.45421839 0.09382609],29,13,"[0.46470422086867086, 0.11268213393590869]",1,1
185,[0.69368388 0.10266415],26,19,"[0.6975310192359743, 0.08459764649468933]",2,2
186,[0.50972345 0.3397218 ],23,8,"[0.49684587762124394, 0.3990940145375512]",-1,2
187,[0.49382518 0.48415522],33,26,"[0.47813585093159977, 0.4767523020273079]",2,2
188,[0.35819598 0.96041355],16,-1,-1,2,2
189,[0.54107656 0.75582716],30,6,"[0.5481096932540316, 0.7626390459191457]",2,2
190,[0.5287401  0.41966161],8,8,"[0.49684587762124394, 0.3990940145375512]",2,2
191,[0.17417393 0.45942478],28,-1,-1,-1,-1
192,[0.87175148 0.06776201],3,42,"[0.8681153255755294, 0.0757838731183041]",2,2
193,[0.42008629 0.39272679],19,29,"[0.4043415100269711, 0.3364301330015886]",2,2
194,[0.64562788 0.0112672 ],47,-1,-1,-1,2
195,[0.40752428 0.96261115],20,32,"[0.42689730526794095, 0.9418477716492155]",2,2
196,[0.16742298 0.29433244],31,24,"[0.15663983961461342, 0.3099782717946009]",3,3
197,[0.11823372 0.6345167 ],49,3,"[0.15215628869408301, 0.6480431930412827]",2,2
198,[0.4487885  0.89939891],16,32,"[0.42689730526794095, 0.9418477716492155]",2,2
199,[0.23060494 0.48567904],1,-1,-1,-1,2
200,[0.64358509 0.85839619],17,10,"[0.6610521993425152, 0.8707099686904355]",2,2
201,[0.58615262 0.07417103],26,40,"[0.5745782213645448, 0.09598737006657151]",2,2
202,[0.46695547 0.8268004 ],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
203,[0.46559589 0.87710888],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
204,[0.46713455 0.08265718],29,13,"[0.46470422086867086, 0.11268213393590869]",1,1
205,[0.87077823 0.38803125],45,2,"[0.8758775122288114, 0.430409489966299]",0,0
206,[0.76310796 0.78306236],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
207,[0.03968264 0.89120145],2,25,"[0.06507948834424065, 0.8568586358719109]",2,2
208,[0.66428584 0.84231113],40,10,"[0.6610521993425152, 0.8707099686904355]",2,2
209,[0.6904575  0.36263323],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
210,[0.0197814  0.55371911],49,46,"[0.03526348598670903, 0.5646572818385794]",2,2
211,[0.26819547 0.15872859],11,39,"[0.20805827878064745, 0.16650850774202375]",2,2
212,[0.87928514 0.43744935],41,2,"[0.8758775122288114, 0.430409489966299]",0,0
213,[0.71955736 0.05379135],10,19,"[0.6975310192359743, 0.08459764649468933]",2,2
214,[0.90605414 0.30293622],4,-1,-1,-1,-1
215,[0.55065825 0.46828527],33,7,"[0.5800040041270978, 0.4789873541429438]",2,2
216,[0.27722289 0.29777033],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
217,[0.1205408  0.65455985],25,3,"[0.15215628869408301, 0.6480431930412827]",2,2
218,[0.65468335 0.05966488],47,18,"[0.637022694281173, 0.09790366600537223]",2,2
219,[0.35833836 0.74531088],14,31,"[0.31928061077662934, 0.7158690703195297]",2,2
220,[0.63926069 0.34667958],43,21,"[0.6647395870317026, 0.3740341412429806]",2,2
221,[0.64420642 0.83949958],42,10,"[0.6610521993425152, 0.8707099686904355]",2,2
222,[0.93480748 0.17224073],4,28,"[0.8986180562247935, 0.17187022536022906]",2,2
223,[0.71039153 0.11725142],47,19,"[0.6975310192359743, 0.08459764649468933]",2,2
224,[0.46114641 0.45039813],22,26,"[0.47813585093159977, 0.4767523020273079]",2,2
225,[0.32592748 0.64379181],5,14,"[0.2931642107071982, 0.6278640458264981]",2,2
226,[0.23810253 0.73655049],14,41,"[0.17940133737795824, 0.7302365574163939]",2,2
227,[0.13417185 0.57639884],38,4,"[0.15683414578111826, 0.5362274664920896]",2,2
228,[0.33881503 0.58926504],12,9,"[0.36659830691562695, 0.6185527364948256]",2,2
229,[0.0589988  0.60386074],49,0,"[0.07256913564468685, 0.622047362265829]",2,2
230,[0.69876213 0.09884227],10,19,"[0.6975310192359743, 0.08459764649468933]",2,2
231,[0.42640305 0.95497582],20,32,"[0.42689730526794095, 0.9418477716492155]",2,2
232,[0.68809066 0.01762331],47,19,"[0.6975310192359743, 0.08459764649468933]",2,2
233,[0.50843939 0.7503628 ],30,6,"[0.5481096932540316, 0.7626390459191457]",2,2
234,[0.75158515 0.21971112],9,33,"[0.7143306397018017, 0.24875369386595414]",2,2
235,[0.32852358 0.62880684],12,14,"[0.2931642107071982, 0.6278640458264981]",2,2
236,[0.62338908 0.4585521 ],8,7,"[0.5800040041270978, 0.4789873541429438]",2,2
237,[0.83003695 0.07497513],3,42,"[0.8681153255755294, 0.0757838731183041]",2,2
238,[0.69917545 0.72240108],18,-1,-1,-1,2
239,[0.60711176 0.73380016],40,6,"[0.5481096932540316, 0.7626390459191457]",2,2
240,[0.15173923 0.01609079],11,-1,-1,-1,-1
241,[0.11257159 0.21218974],11,-1,-1,-1,-1
242,[0.7228687  0.23822905],9,33,"[0.7143306397018017, 0.24875369386595414]",2,2
243,[0.34361266 0.54658795],1,23,"[0.2977170756094695, 0.5322754981290487]",2,2
244,[0.65089432 0.81290679],18,10,"[0.6610521993425152, 0.8707099686904355]",2,2
245,[0.06192291 0.70672843],25,45,"[0.11428508166214761, 0.742207034506378]",-1,2
246,[0.3246458  0.28670539],27,5,"[0.32270543105729305, 0.266587253236825]",2,2
247,[0.18848079 0.86434042],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
248,[0.17601342 0.34909333],31,24,"[0.15663983961461342, 0.3099782717946009]",-1,3
249,[0.11536981 0.6142412 ],38,0,"[0.07256913564468685, 0.622047362265829]",2,2
250,[0.7082426  0.37223481],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
251,[0.8450882  0.86453064],48,38,"[0.8490883580012608, 0.8942570330924681]",2,2
252,[0.39412726 0.63665977],12,9,"[0.36659830691562695, 0.6185527364948256]",2,2
253,[0.40861868 0.49387915],22,1,"[0.3987747276307851, 0.45204923604873243]",2,2
254,[0.60122004 0.84010693],40,22,"[0.5895745891673049, 0.8171606447352247]",2,2
255,[0.49981931 0.49975129],8,48,"[0.5147307750877894, 0.521926281198444]",2,2
256,[0.08066235 0.58854834],39,0,"[0.07256913564468685, 0.622047362265829]",2,2
257,[0.41401095 0.05892768],29,44,"[0.39310230113675393, 0.07864148786364497]",1,1
258,[0.55278571 0.46392279],8,7,"[0.5800040041270978, 0.4789873541429438]",2,2
259,[0.62828398 0.35464541],15,21,"[0.6647395870317026, 0.3740341412429806]",2,2
260,[0.14170175 0.15247919],11,39,"[0.20805827878064745, 0.16650850774202375]",-1,-1
261,[0.79717031 0.0594789 ],10,35,"[0.7773762034626265, 0.10255480709918331]",2,2
262,[0.85104073 0.84237309],48,15,"[0.8681012040617235, 0.8245801206517113]",2,2
263,[0.28296878 0.65963658],0,14,"[0.2931642107071982, 0.6278640458264981]",2,2
264,[0.51724426 0.40975342],33,8,"[0.49684587762124394, 0.3990940145375512]",2,2
265,[0.65012357 0.4089043 ],35,21,"[0.6647395870317026, 0.3740341412429806]",2,2
266,[0.26928351 0.67716763],0,14,"[0.2931642107071982, 0.6278640458264981]",2,2
267,[0.77912114 0.73983362],18,47,"[0.8104702443904795, 0.739219218292359]",2,2
268,[0.45354262 0.04979731],24,13,"[0.46470422086867086, 0.11268213393590869]",1,1
269,[0.4698836  0.78077086],13,27,"[0.4487343477963174, 0.7631842290368005]",2,2
270,[0.01695605 0.47674938],7,12,"[0.08300632525626987, 0.47960205165144887]",-1,-1
271,[0.62917874 0.28205919],43,36,"[0.6107174568178712, 0.3045512634202358]",2,2
272,[0.38411059 0.91021388],20,32,"[0.42689730526794095, 0.9418477716492155]",2,2
273,[0.77196177 0.17294835],9,-1,-1,2,2
274,[0.59212488 0.10545744],26,40,"[0.5745782213645448, 0.09598737006657151]",2,2
275,[0.1124042  0.76724246],2,45,"[0.11428508166214761, 0.742207034506378]",2,2
276,[0.13370771 0.42690217],31,-1,-1,2,2
277,[0.62166502 0.28571909],43,36,"[0.6107174568178712, 0.3045512634202358]",2,2
278,[0.44161835 0.34654895],23,29,"[0.4043415100269711, 0.3364301330015886]",2,2
279,[0.35670965 0.56309191],5,9,"[0.36659830691562695, 0.6185527364948256]",2,2
280,[0.5675329  0.82130408],13,22,"[0.5895745891673049, 0.8171606447352247]",2,2
281,[0.10150068 0.70735746],25,45,"[0.11428508166214761, 0.742207034506378]",2,2
282,[0.59340876 0.07021596],26,40,"[0.5745782213645448, 0.09598737006657151]",2,2
283,[0.36499985 0.94044877],16,32,"[0.42689730526794095, 0.9418477716492155]",2,2
284,[0.20500461 0.30594591],31,24,"[0.15663983961461342, 0.3099782717946009]",3,3
285,[0.78237113 0.10847527],10,35,"[0.7773762034626265, 0.10255480709918331]",2,2
286,[0.86534013 0.89159411],48,38,"[0.8490883580012608, 0.8942570330924681]",2,2
287,[0.50087776 0.94902115],17,-1,-1,2,2
288,[0.32991365 0.2880517 ],44,5,"[0.32270543105729305, 0.266587253236825]",2,2
289,[0.51067183 0.11797729],24,13,"[0.46470422086867086, 0.11268213393590869]",1,1
290,[0.13482246 0.72393726],39,45,"[0.11428508166214761, 0.742207034506378]",2,2
291,[0.19564093 0.88304073],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
292,[0.81745412 0.60625577],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
293,[0.85434698 0.06258032],3,42,"[0.8681153255755294, 0.0757838731183041]",2,2
294,[0.70174699 0.20673092],9,33,"[0.7143306397018017, 0.24875369386595414]",2,2
295,[0.78564002 0.79973103],18,30,"[0.744497516206389, 0.8029844917418899]",2,2
296,[0.55789688 0.7740614 ],30,6,"[0.5481096932540316, 0.7626390459191457]",2,2
297,[0.1781494  0.98444482],21,-1,-1,-1,-1
298,[0.37730016 0.32227733],44,29,"[0.4043415100269711, 0.3364301330015886]",2,2
299,[0.90219968 0.7909377 ],6,49,"[0.9155156780216991, 0.793824194837785]",2,2
300,[0.81975886 0.64151388],34,34,"[0.8473475284568097, 0.5865350486234733]",0,0
301,[0.65894744 0.10048372],47,18,"[0.637022694281173, 0.09790366600537223]",2,2
302,[0.40223483 0.82245836],20,17,"[0.4463723163834044, 0.8509647449840081]",2,2
303,[0.78726611 0.13262644],3,35,"[0.7773762034626265, 0.10255480709918331]",2,2
304,[0.82115675 0.9164019 ],48,38,"[0.8490883580012608, 0.8942570330924681]",-1,2
305,[0.30635943 0.61281005],12,14,"[0.2931642107071982, 0.6278640458264981]",2,2
306,[0.0917605  0.58777058],49,0,"[0.07256913564468685, 0.622047362265829]",2,2
307,[0.45389381 0.82272378],36,17,"[0.4463723163834044, 0.8509647449840081]",2,2
308,[0.19514113 0.51475811],28,4,"[0.15683414578111826, 0.5362274664920896]",2,2
309,[0.2328145  0.89820894],37,11,"[0.2197895279543255, 0.8796916010968218]",2,2
310,[0.56977165 0.47330756],32,7,"[0.5800040041270978, 0.4789873541429438]",2,2
311,[0.33339508 0.74754905],14,31,"[0.31928061077662934, 0.7158690703195297]",2,2
312,[0.5678215  0.74762653],40,6,"[0.5481096932540316, 0.7626390459191457]",2,2
313,[0.72634992 0.00645505],10,-1,-1,2,2
314,[0.59918742 0.03395776],47,40,"[0.5745782213645448, 0.09598737006657151]",2,2
