,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.38581956 0.72575812],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
126,[0.71584585 0.42665258],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
127,[0.85074606 0.23543249],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
128,[0.73698749 0.17592213],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
129,[0.3695109  0.69310453],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
130,[0.4758495  0.18249356],1,-1,-1,1,3
131,[0.89272582 0.45492186],0,-1,-1,1,-1
132,[0.70662541 0.47285072],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
133,[0.86431528 0.14825204],2,-1,-1,1,1
134,[0.34255986 0.75034652],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
135,[0.3492811 0.6740339],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
136,[0.78629577 0.20809833],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
137,[0.36581452 0.72195987],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
138,[0.45093627 0.34858966],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
139,[0.74817835 0.48466672],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
140,[0.29463794 0.75157885],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
141,[0.68586789 0.50158393],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
142,[0.8049928  0.52688246],0,-1,-1,1,2
143,[0.30005196 0.66600543],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
144,[0.42458976 0.41454859],1,-1,-1,1,3
145,[0.37017786 0.27632541],1,-1,-1,1,3
146,[0.28166442 0.65012111],3,-1,-1,0,0
147,[0.28528795 0.80237632],3,-1,-1,0,0
148,[0.63095662 0.49813912],0,-1,-1,1,2
149,[0.82683033 0.24102886],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
150,[0.71312727 0.17033553],2,-1,-1,1,1
151,[0.37520222 0.72504372],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
152,[0.79996958 0.24211269],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
153,[0.47557637 0.25573419],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
154,[0.71651993 0.48981717],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
155,[0.70134776 0.56185022],0,-1,-1,1,2
156,[0.7461358 0.3396616],2,-1,-1,1,2
157,[0.3039647  0.71962026],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
158,[0.67047826 0.42280114],0,-1,-1,1,2
159,[0.69870392 0.45577782],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
160,[0.28685835 0.80608701],3,-1,-1,0,0
161,[0.75645166 0.2395171 ],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
162,[0.26486583 0.26094011],1,-1,-1,1,-1
163,[0.4690147  0.65129217],3,-1,-1,0,0
164,[0.82680419 0.50613801],0,-1,-1,1,2
165,[0.27864476 0.74600932],3,-1,-1,0,0
166,[0.85645988 0.4288958 ],0,-1,-1,1,2
167,[0.43909593 0.29474028],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
168,[0.77432318 0.46790679],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
169,[0.57824067 0.40522928],1,-1,-1,1,-1
170,[0.79996324 0.51987518],0,-1,-1,1,2
171,[0.66575712 0.53182694],0,-1,-1,1,2
172,[0.65734727 0.27514736],1,-1,-1,1,1
173,[0.79162126 0.4142226 ],0,-1,-1,1,2
174,[0.68329627 0.44466405],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
175,[0.41373221 0.32867964],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
176,[0.77067996 0.06458303],2,-1,-1,1,1
177,[0.36296803 0.69504592],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
178,[0.74035726 0.4941059 ],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
179,[0.69726205 0.14553156],2,-1,-1,1,1
180,[0.41192324 0.24672677],1,-1,-1,1,3
181,[0.73716264 0.50637666],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
182,[0.80242558 0.05020779],2,-1,-1,1,1
183,[0.24920559 0.65532923],3,-1,-1,0,0
184,[0.54902563 0.27049781],1,-1,-1,1,3
185,[0.34460113 0.72670053],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
186,[0.85782637 0.09792226],2,-1,-1,1,1
187,[0.37649017 0.70310363],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
188,[0.73454737 0.41137944],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
189,[0.50063715 0.42462809],1,-1,-1,1,-1
190,[0.87048226 0.50537299],0,-1,-1,1,-1
191,[0.69642438 0.44716851],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
192,[0.3236317  0.80170657],3,-1,-1,0,0
193,[0.81083575 0.17717636],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
194,[0.70742464 0.47743866],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
195,[0.75613761 0.33124958],2,-1,-1,1,2
196,[0.32725398 0.63262523],3,-1,-1,0,0
197,[0.40016122 0.70472902],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
198,[0.4138568  0.76218101],3,-1,-1,0,0
199,[0.37941875 0.80204786],3,-1,-1,0,0
200,[0.36271232 0.64050506],3,-1,-1,0,0
201,[0.39902816 0.3077997 ],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
202,[0.4010083 0.2558775],1,-1,-1,1,3
203,[0.84855663 0.16019178],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
204,[0.79658603 0.52360571],0,-1,-1,1,2
205,[0.31197358 0.65387067],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
206,[0.64148243 0.56040289],0,-1,-1,1,2
207,[0.84778136 0.24973339],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
208,[0.84450201 0.43130716],0,-1,-1,1,2
209,[0.8460605  0.17688141],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
210,[0.48220461 0.21113583],1,-1,-1,1,3
211,[0.78508643 0.17619137],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
212,[0.31161737 0.673423  ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
213,[0.80089901 0.14783379],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
214,[0.5090806  0.29682351],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
215,[0.77670725 0.20977456],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
216,[0.33027912 0.71482962],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
217,[0.42123601 0.26185847],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
218,[0.49917891 0.27430674],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
219,[0.67478705 0.391064  ],0,-1,-1,1,2
220,[0.30773345 0.69909885],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
221,[0.85545318 0.19747079],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
222,[0.35124542 0.7420152 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
223,[0.73754097 0.29351808],2,-1,-1,1,1
224,[0.39861925 0.25527328],1,-1,-1,1,3
225,[0.78789231 0.09592159],2,-1,-1,1,1
226,[0.7229776  0.44686808],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
227,[0.35087212 0.72914735],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
228,[0.60503525 0.24908354],1,-1,-1,1,-1
229,[0.37275868 0.3019257 ],1,-1,-1,1,3
230,[0.39059919 0.62331273],3,-1,-1,0,0
231,[0.79327652 0.45490512],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
232,[0.43593099 0.30451516],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
233,[0.46917453 0.22366515],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
234,[0.30593199 0.68150756],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
235,[0.78864698 0.43668249],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
236,[0.4443113  0.32721359],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
237,[0.79736675 0.46197334],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
238,[0.41229922 0.26687939],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
239,[0.80412968 0.21518527],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
240,[0.38134179 0.74155429],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
241,[0.74912107 0.19606819],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
242,[0.67969242 0.48673965],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
243,[0.2976805  0.81427278],3,-1,-1,0,0
244,[0.66646513 0.51730557],0,-1,-1,1,2
245,[0.39516362 0.67959902],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
246,[0.68632449 0.35904312],0,-1,-1,1,2
247,[0.8543383  0.24593379],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
248,[0.72655306 0.39717159],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
249,[0.40466939 0.30637382],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
250,[0.75522336 0.49252617],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
251,[0.51558032 0.30202669],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
252,[0.65935126 0.54267985],0,-1,-1,1,2
253,[0.46965393 0.27930962],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
254,[0.76177227 0.49671057],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
255,[0.40051054 0.7304077 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
256,[0.82143101 0.21176581],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
257,[0.45326361 0.34527965],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
258,[0.43312319 0.29626537],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
259,[0.32302087 0.7341262 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
260,[0.29303405 0.77722492],3,-1,-1,0,0
261,[0.30665379 0.62425917],3,-1,-1,0,0
262,[0.81529655 0.47654011],0,-1,-1,1,2
263,[0.74653318 0.43622889],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
264,[0.66649301 0.4609593 ],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
265,[0.75575659 0.31554062],2,-1,-1,1,1
266,[0.8369039 0.0857562],2,-1,-1,1,1
267,[0.75654828 0.47791061],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
268,[0.67592963 0.56129481],0,-1,-1,1,2
269,[0.73843807 0.2470742 ],2,-1,-1,1,1
270,[0.54679015 0.24431305],1,-1,-1,1,3
271,[0.7671999  0.22506105],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
272,[0.76184721 0.07232151],2,-1,-1,1,1
273,[0.70083394 0.42623548],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
274,[0.4132085  0.64261289],3,-1,-1,0,0
275,[0.79017972 0.13053306],2,-1,-1,1,1
276,[0.51935976 0.37128911],1,-1,-1,1,3
277,[0.32269209 0.72642099],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
278,[0.44804838 0.2294298 ],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
279,[0.45760094 0.75594701],3,-1,-1,0,0
280,[0.42053629 0.74660077],3,-1,-1,0,0
281,[0.75250106 0.49744315],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
282,[0.71851273 0.46570238],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
283,[0.83928571 0.11826903],2,-1,-1,1,1
284,[0.38440295 0.73186582],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
285,[0.35402282 0.62869523],3,-1,-1,0,0
286,[0.72685413 0.27959415],2,-1,-1,1,1
287,[0.45340383 0.18216971],1,-1,-1,1,3
288,[0.41787849 0.32719701],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
289,[0.7627571  0.31906729],0,-1,-1,1,1
290,[0.5510608  0.28076739],1,-1,-1,1,3
291,[0.74842435 0.28410609],2,-1,-1,1,1
292,[0.74871369 0.5040598 ],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
293,[0.76125055 0.47461609],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
294,[0.7583496  0.28538201],2,-1,-1,1,1
295,[0.72371017 0.14273284],2,-1,-1,1,1
296,[0.39831139 0.68049322],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
297,[0.68541258 0.44760774],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
298,[0.36119609 0.29885115],1,-1,-1,1,3
299,[0.44838315 0.71302975],3,-1,-1,0,0
300,[0.86692308 0.21114825],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
301,[0.75898921 0.268796  ],2,-1,-1,1,1
302,[0.75122269 0.30579148],2,-1,-1,1,1
303,[0.68308458 0.50877529],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
304,[0.47818445 0.4174703 ],1,-1,-1,1,3
305,[0.37343653 0.50989004],3,-1,-1,0,0
306,[0.79995785 0.50009437],0,-1,-1,1,2
307,[0.52708452 0.33056928],1,-1,-1,1,3
308,[0.76110843 0.56094247],0,-1,-1,1,2
309,[0.7910217  0.17594563],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
310,[0.84587492 0.1502416 ],2,-1,-1,1,1
311,[0.37044977 0.72817547],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
312,[0.4578108  0.35157895],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
313,[0.34734792 0.65419074],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
314,[0.3949005  0.29364664],1,-1,-1,1,3
315,[0.49808623 0.30731517],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
316,[0.28924897 0.69194949],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
317,[0.85290767 0.33855723],0,-1,-1,1,1
318,[0.48046602 0.26497791],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
319,[0.80962186 0.1796736 ],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
320,[0.81427378 0.19195864],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
321,[0.72379224 0.11970315],2,-1,-1,1,1
322,[0.36336648 0.72685316],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
323,[0.4854981  0.33786612],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
324,[0.73491623 0.15996711],2,-1,-1,1,1
325,[0.79229074 0.38447296],0,-1,-1,1,2
326,[0.78054044 0.46579252],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
327,[0.40834831 0.71116247],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
328,[0.51455631 0.34801578],1,-1,-1,1,3
329,[0.38062739 0.76562522],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
330,[0.27787558 0.77932754],3,-1,-1,0,0
331,[0.55252818 0.28883482],1,-1,-1,1,3
332,[0.45353675 0.34852961],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
333,[0.67270636 0.479777  ],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
334,[0.52246866 0.3380445 ],1,-1,-1,1,3
335,[0.30253916 0.65220439],3,-1,-1,0,0
336,[0.95724543 0.27104495],2,-1,-1,1,1
337,[0.40061405 0.69998398],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
338,[0.71459852 0.41165333],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
339,[0.50042858 0.30339727],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
340,[0.6918836  0.52162541],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
341,[0.36400472 0.7227658 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
342,[0.5945     0.20136383],2,-1,-1,1,-1
343,[0.41903415 0.27903313],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
344,[0.4008537  0.26986825],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
345,[0.27522796 0.58214191],3,-1,-1,0,0
346,[0.38109161 0.18261352],1,-1,-1,1,3
347,[0.41729464 0.25485839],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
348,[0.76407179 0.31295624],2,-1,-1,1,1
349,[0.67026479 0.46037246],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
350,[0.30900178 0.73239979],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
351,[0.42962785 0.27361936],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
352,[0.50533263 0.28561823],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
353,[0.79662851 0.1784854 ],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
354,[0.83549012 0.16474971],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
355,[0.31205815 0.70245217],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
356,[0.49230084 0.28482087],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
357,[0.55372427 0.41808066],1,-1,-1,1,-1
358,[0.76585618 0.42977956],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
359,[0.44060332 0.67424207],3,-1,-1,0,0
360,[0.90104057 0.15297603],2,-1,-1,1,1
361,[0.82193821 0.17480759],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
362,[0.74843217 0.29160679],2,-1,-1,1,1
363,[0.33701302 0.72210492],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
364,[0.7848576  0.46001353],0,3,"[0.7302731686231184, 0.46675895470611767]",1,2
365,[0.4979913 0.2232202],1,-1,-1,1,3
366,[0.70436591 0.18969443],2,-1,-1,1,1
367,[0.44140606 0.28652727],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
368,[0.75400017 0.16788711],2,1,"[0.8001252538733085, 0.20449870348100274]",1,1
369,[0.39306136 0.7277841 ],3,2,"[0.3478220992864147, 0.7095899362371761]",0,0
370,[0.36568236 0.31840265],1,-1,-1,1,3
371,[0.41361727 0.3101258 ],1,0,"[0.46585003507106876, 0.29154301644933145]",1,3
372,[0.88467264 0.224448  ],2,-1,-1,1,1
373,[0.64920743 0.53605725],0,-1,-1,1,2
