,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.57146259 0.71713221],3,-1,-1,1,-1
366,[0.14422507 0.89554944],7,-1,-1,0,-1
367,[0.72503335 0.67623142],4,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
368,[0.94557366 0.52097171],5,-1,-1,1,-1
369,[0.166407   0.82383456],7,-1,-1,0,0
370,[0.50117277 0.44297228],2,-1,-1,1,-1
371,[0.80317807 0.32850292],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
372,[0.85363633 0.50294233],5,-1,-1,1,-1
373,[0.38241917 0.170396  ],0,-1,-1,1,-1
374,[0.7371785 0.2676121],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
375,[0.50131991 0.23781567],8,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
376,[0.76905291 0.42426143],9,4,"[0.7679866252244821, 0.375034510319703]",1,-1
377,[0.6947093  0.62030648],6,6,"[0.6647566261729767, 0.5810077577613818]",1,5
378,[0.76812231 0.58742502],4,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
379,[0.49958391 0.16438125],8,2,"[0.4741871545532065, 0.15553027644772832]",1,-1
380,[0.76107887 0.29728603],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
381,[0.65984972 0.23076811],9,-1,-1,1,-1
382,[0.76724472 0.29328232],9,5,"[0.7286994485528397, 0.2587398664610212]",1,2
383,[0.56912222 0.34578645],2,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
384,[0.40129222 0.49237252],2,-1,-1,1,-1
385,[0.48391974 0.32998578],2,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
386,[0.81210181 0.66201913],5,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
387,[0.6838168  0.63089727],5,6,"[0.6647566261729767, 0.5810077577613818]",1,5
388,[0.75470864 0.2671422 ],9,5,"[0.7286994485528397, 0.2587398664610212]",1,2
389,[0.62616285 0.62903898],3,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
390,[0.63114957 0.630211  ],4,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
391,[0.77753825 0.61795581],4,9,"[0.8193858554079729, 0.6099088185178106]",1,6
392,[0.24683315 0.86218286],7,-1,-1,0,-1
393,[0.50736917 0.28303337],2,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
394,[0.44364649 0.19000731],0,2,"[0.4741871545532065, 0.15553027644772832]",1,-1
395,[0.49142584 0.3095302 ],8,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
396,[0.47507722 0.58151002],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
397,[0.11125397 0.83451151],7,-1,-1,0,-1
398,[0.49800168 0.52327103],3,-1,-1,1,-1
399,[0.83612972 0.64011791],6,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
400,[0.80614965 0.71618097],4,-1,-1,1,-1
401,[0.72156036 0.25877706],9,5,"[0.7286994485528397, 0.2587398664610212]",1,2
402,[0.6710722  0.32585609],1,8,"[0.6383551006561333, 0.3509862646248885]",1,2
403,[0.63783891 0.37476391],1,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
404,[0.85603841 0.16061427],9,-1,-1,-1,-1
405,[0.82933008 0.33819304],9,-1,-1,1,-1
406,[0.48053411 0.24755392],8,0,"[0.4886257019094479, 0.3029201161106837]",1,9
407,[0.81746743 0.6623937 ],6,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
408,[0.16476591 0.88142837],7,-1,-1,0,-1
409,[0.43450349 0.23705947],8,3,"[0.36642050423603184, 0.2449113007800942]",1,8
410,[0.70550697 0.52583652],4,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
411,[0.62706199 0.47027114],3,-1,-1,1,-1
412,[0.39753796 0.80775945],3,-1,-1,-1,-1
413,[0.4949306  0.43706112],2,-1,-1,1,-1
414,[0.4531184  0.43583611],2,-1,-1,1,-1
415,[0.23872956 0.72861363],7,-1,-1,0,-1
416,[0.10419639 0.8822079 ],7,-1,-1,0,-1
417,[0.7635206  0.26348843],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
418,[0.72985827 0.33447747],9,4,"[0.7679866252244821, 0.375034510319703]",1,2
419,[0.04729213 0.75446436],7,-1,-1,0,-1
420,[0.55062319 0.64166784],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
421,[0.73288196 0.6634279 ],4,1,"[0.7132182832415117, 0.7008592732105089]",1,6
422,[0.53560844 0.6053108 ],3,7,"[0.5051371698214718, 0.599487220578773]",1,3
423,[0.73615767 0.50690832],4,-1,-1,1,-1
424,[0.79848288 0.63557832],6,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
425,[0.81489549 0.63298195],6,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
426,[0.47500942 0.37041796],2,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
427,[0.56250176 0.12437907],8,-1,-1,1,-1
428,[0.34919392 0.18739709],2,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
429,[0.5066225  0.24606074],8,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
430,[0.71453879 0.73872876],5,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
431,[0.4376147 0.1045487],0,2,"[0.4741871545532065, 0.15553027644772832]",1,-1
432,[0.45850014 0.60097704],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
433,[0.68193667 0.20116851],9,-1,-1,1,-1
434,[0.7377839 0.6140773],4,-1,-1,1,6
435,[0.66893215 0.33426147],1,8,"[0.6383551006561333, 0.3509862646248885]",1,2
436,[0.59583819 0.22755911],9,-1,-1,1,-1
437,[0.78694316 0.25251147],9,5,"[0.7286994485528397, 0.2587398664610212]",1,2
438,[0.9056062  0.70845636],6,-1,-1,1,-1
439,[0.74114745 0.62851633],4,-1,-1,1,6
440,[0.72593583 0.68620618],6,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
441,[0.81687438 0.55916163],5,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
442,[0.75363592 0.32841893],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
443,[0.89813253 0.53547253],5,-1,-1,1,-1
444,[0.69130732 0.75283319],6,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
445,[0.44153485 0.22199818],2,-1,-1,1,-1
446,[0.29229622 0.31097384],2,-1,-1,1,-1
447,[0.34185603 0.660446  ],3,-1,-1,1,-1
448,[0.79324668 0.6740013 ],6,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
449,[0.4893727 0.4083807],2,-1,-1,1,-1
450,[0.71344843 0.19577988],9,5,"[0.7286994485528397, 0.2587398664610212]",1,-1
451,[0.42576048 0.41821008],2,-1,-1,1,-1
452,[0.74200895 0.19672904],9,5,"[0.7286994485528397, 0.2587398664610212]",1,-1
453,[0.48390214 0.57980771],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
454,[0.43610795 0.22952473],0,-1,-1,1,8
455,[0.79510485 0.22689227],9,-1,-1,1,2
456,[0.40803634 0.25759678],8,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
457,[0.09484231 0.79337537],7,-1,-1,0,1
458,[0.77556008 0.25333695],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
459,[0.54775974 0.59395325],3,7,"[0.5051371698214718, 0.599487220578773]",1,3
460,[0.73037342 0.56999009],4,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
461,[0.74849914 0.3388938 ],9,4,"[0.7679866252244821, 0.375034510319703]",1,2
462,[0.89605942 0.6375762 ],5,-1,-1,1,-1
463,[0.67983433 0.61444594],4,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
464,[0.09682544 0.78367826],7,-1,-1,0,1
465,[0.43846712 0.3842115 ],8,-1,-1,1,-1
466,[0.74306151 0.69450138],6,1,"[0.7132182832415117, 0.7008592732105089]",1,6
467,[0.76426722 0.53329745],5,-1,-1,1,-1
468,[0.78759837 0.6925849 ],4,-1,-1,1,-1
469,[0.70748716 0.27664225],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
470,[0.69001762 0.58888643],4,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
471,[0.520636   0.27636495],8,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
472,[0.58243014 0.80497385],3,-1,-1,-1,-1
473,[0.42659349 0.26450484],8,3,"[0.36642050423603184, 0.2449113007800942]",1,8
474,[0.81362026 0.52900944],5,-1,-1,1,-1
475,[0.66852204 0.63878506],6,6,"[0.6647566261729767, 0.5810077577613818]",1,5
476,[0.86504694 0.58945994],5,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
477,[0.52721302 0.40171032],2,-1,-1,1,-1
478,[0.46681681 0.61306799],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
479,[0.74858891 0.61474911],6,-1,-1,1,6
480,[0.81217892 0.51607229],4,-1,-1,1,-1
481,[0.75665833 0.35225226],9,4,"[0.7679866252244821, 0.375034510319703]",1,2
482,[0.80110152 0.60721013],5,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
483,[0.37399578 0.10803989],0,-1,-1,1,-1
484,[0.63518932 0.1302745 ],1,-1,-1,1,-1
485,[0.04511205 0.62333807],7,-1,-1,-1,-1
486,[0.74908659 0.64986882],6,1,"[0.7132182832415117, 0.7008592732105089]",1,6
487,[0.66524767 0.64165435],4,6,"[0.6647566261729767, 0.5810077577613818]",1,5
488,[0.79284405 0.67397006],6,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
489,[0.45662869 0.37516059],2,-1,-1,1,-1
490,[0.66866906 0.53826426],4,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
491,[0.49522689 0.16955031],0,2,"[0.4741871545532065, 0.15553027644772832]",1,-1
492,[0.47992841 0.44042915],2,-1,-1,1,-1
493,[0.92649302 0.49830184],5,-1,-1,1,-1
494,[0.71402172 0.56909039],6,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
495,[0.24141857 0.79299532],7,-1,-1,0,-1
496,[0.82214705 0.30600089],9,-1,-1,1,-1
497,[0.63610524 0.61065481],3,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
498,[0.82374329 0.58786751],4,9,"[0.8193858554079729, 0.6099088185178106]",1,4
499,[0.47864503 0.44285374],2,-1,-1,1,-1
500,[0.77961068 0.24556647],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
501,[0.68678313 0.31732827],9,8,"[0.6383551006561333, 0.3509862646248885]",1,2
502,[0.4451261  0.42823292],2,-1,-1,1,-1
503,[0.46064267 0.69594632],3,-1,-1,1,-1
504,[0.31451488 0.13943877],0,-1,-1,1,-1
505,[0.35600304 0.18223543],0,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
506,[0.13330552 0.7202516 ],7,-1,-1,0,1
507,[0.58396051 0.36464897],2,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
508,[0.67053655 0.34819259],1,8,"[0.6383551006561333, 0.3509862646248885]",1,2
509,[0.48490401 0.62587226],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
510,[0.71629633 0.44359218],1,-1,-1,1,2
511,[0.46724931 0.24711659],0,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
512,[0.33992785 0.19866114],0,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
513,[0.6450085  0.58485123],4,6,"[0.6647566261729767, 0.5810077577613818]",1,3
514,[0.64931185 0.2505195 ],1,-1,-1,1,-1
515,[0.93842587 0.59082315],5,-1,-1,1,-1
516,[0.56204299 0.63352056],6,7,"[0.5051371698214718, 0.599487220578773]",1,3
517,[0.50122392 0.14485251],0,2,"[0.4741871545532065, 0.15553027644772832]",1,-1
518,[0.6616852  0.72143292],6,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
519,[0.46164367 0.2921765 ],2,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
520,[0.48318385 0.55137821],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
521,[0.29148425 0.83937444],7,-1,-1,0,-1
522,[0.88303395 0.15283409],9,-1,-1,-1,-1
523,[0.79923938 0.65286926],6,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
524,[0.50370053 0.20496034],8,2,"[0.4741871545532065, 0.15553027644772832]",1,-1
525,[0.54667105 0.27546884],0,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
526,[0.7477774  0.45483555],9,-1,-1,1,-1
527,[0.36404606 0.19817566],8,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
528,[0.46185048 0.21150116],8,2,"[0.4741871545532065, 0.15553027644772832]",1,7
529,[0.40431541 0.61708341],3,-1,-1,1,-1
530,[0.74159932 0.30671136],9,5,"[0.7286994485528397, 0.2587398664610212]",1,2
531,[0.26605563 0.77073687],7,-1,-1,0,-1
532,[0.60034691 0.38828035],9,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
533,[0.68120298 0.3666758 ],9,8,"[0.6383551006561333, 0.3509862646248885]",1,2
534,[0.61432266 0.31932962],9,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
535,[0.94615977 0.48375815],5,-1,-1,1,-1
536,[0.77499576 0.36339034],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
537,[0.90898219 0.60868453],5,-1,-1,1,-1
538,[0.79536735 0.48592031],6,-1,-1,1,-1
539,[0.46116657 0.47272151],2,-1,-1,1,-1
540,[0.16106778 0.91585656],7,-1,-1,0,-1
541,[0.15543125 0.86200338],7,-1,-1,0,-1
542,[0.84933031 0.64867088],6,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
543,[0.38305412 0.21020517],0,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
544,[0.81107511 0.36041955],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
545,[0.68957686 0.60249979],4,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
546,[0.45718461 0.15659775],0,2,"[0.4741871545532065, 0.15553027644772832]",1,-1
547,[0.28226144 0.67548113],7,-1,-1,0,-1
548,[0.47510445 0.19628859],8,2,"[0.4741871545532065, 0.15553027644772832]",1,7
549,[0.6801514  0.35263172],9,8,"[0.6383551006561333, 0.3509862646248885]",1,2
550,[0.83529543 0.55058745],6,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
551,[0.40249954 0.08130302],8,-1,-1,1,-1
552,[0.18047525 0.74358482],7,-1,-1,0,1
553,[0.44576988 0.18232842],8,2,"[0.4741871545532065, 0.15553027644772832]",1,7
554,[0.64106258 0.77797715],6,-1,-1,1,-1
555,[0.83681524 0.32694923],1,-1,-1,1,-1
556,[0.19861965 0.76079336],7,-1,-1,0,-1
557,[0.84557884 0.67840444],5,-1,-1,1,-1
558,[0.5843061  0.32775849],1,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
559,[0.09438031 0.92609291],7,-1,-1,0,-1
560,[0.14988306 0.74833308],7,-1,-1,0,1
561,[0.59410883 0.256822  ],9,-1,-1,1,-1
562,[0.63771182 0.37879945],9,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
563,[0.39924341 0.61493284],3,-1,-1,1,-1
564,[0.18306094 0.64196922],7,-1,-1,-1,-1
565,[0.40895673 0.3246681 ],2,-1,-1,1,-1
566,[0.60159988 0.3543196 ],2,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
567,[0.71904354 0.29029942],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
568,[0.49737811 0.36887289],2,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
569,[0.45110583 0.33069964],2,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
570,[0.25133368 0.78330353],7,-1,-1,0,-1
571,[0.56284714 0.42499678],2,-1,-1,1,-1
572,[0.79163604 0.60575978],5,9,"[0.8193858554079729, 0.6099088185178106]",1,6
573,[0.53199721 0.59779414],3,7,"[0.5051371698214718, 0.599487220578773]",1,3
574,[0.90007628 0.64649928],5,-1,-1,1,-1
575,[0.62965046 0.32409001],2,8,"[0.6383551006561333, 0.3509862646248885]",1,2
576,[0.90516781 0.54349063],5,-1,-1,1,-1
577,[0.36026082 0.18952569],0,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
578,[0.8428955 0.6188601],4,9,"[0.8193858554079729, 0.6099088185178106]",1,4
579,[0.62849715 0.37877571],1,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
580,[0.66607803 0.38100552],1,8,"[0.6383551006561333, 0.3509862646248885]",1,2
581,[0.70817473 0.27768837],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
582,[0.70625433 0.3099192 ],9,5,"[0.7286994485528397, 0.2587398664610212]",1,2
583,[0.10525276 0.79806718],7,-1,-1,0,1
584,[0.76043133 0.64364245],6,9,"[0.8193858554079729, 0.6099088185178106]",1,6
585,[0.43773265 0.27465119],0,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
586,[0.73250779 0.3419622 ],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
587,[0.43583489 0.21677605],8,-1,-1,1,-1
588,[0.5754634  0.53579909],2,-1,-1,1,-1
589,[0.43703888 0.47950718],2,-1,-1,1,-1
590,[0.51451753 0.21880769],8,-1,-1,1,-1
591,[0.80257343 0.52262874],5,-1,-1,1,-1
592,[0.39617075 0.03845325],0,-1,-1,1,-1
593,[0.74248673 0.3514718 ],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
594,[0.3423871  0.17179422],0,-1,-1,1,-1
595,[0.7863844  0.56980096],5,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
596,[0.61642715 0.64936924],4,-1,-1,1,-1
597,[0.54651409 0.22950002],8,-1,-1,1,-1
598,[0.68944663 0.29149157],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
599,[0.69090957 0.34038142],1,8,"[0.6383551006561333, 0.3509862646248885]",1,2
600,[0.80292304 0.33589045],9,4,"[0.7679866252244821, 0.375034510319703]",1,2
601,[0.75414933 0.21756453],9,5,"[0.7286994485528397, 0.2587398664610212]",1,-1
602,[0.43996349 0.62744721],3,-1,-1,1,-1
603,[0.47724029 0.05286031],8,-1,-1,1,-1
604,[0.2645787  0.88165121],7,-1,-1,0,-1
605,[0.66365073 0.34073696],1,8,"[0.6383551006561333, 0.3509862646248885]",1,2
606,[0.1617874  0.79769721],7,-1,-1,0,-1
607,[0.43282817 0.30197755],8,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
608,[0.81429547 0.77218524],4,-1,-1,1,-1
609,[0.83308713 0.69047464],5,-1,-1,1,-1
610,[0.73994857 0.4404521 ],5,-1,-1,1,2
611,[0.81105986 0.70752166],4,-1,-1,1,-1
612,[0.725025   0.29258377],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
613,[0.42211716 0.34250758],2,-1,-1,1,-1
614,[0.6781723  0.64654715],4,1,"[0.7132182832415117, 0.7008592732105089]",1,5
615,[0.46142691 0.37224142],2,-1,-1,1,-1
616,[0.77148728 0.62759079],6,9,"[0.8193858554079729, 0.6099088185178106]",1,6
617,[0.58884383 0.43502157],2,-1,-1,1,-1
618,[0.71770996 0.28918262],9,5,"[0.7286994485528397, 0.2587398664610212]",1,2
619,[0.19806004 0.86249869],7,-1,-1,0,-1
620,[0.77008684 0.72566894],6,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
621,[0.47862125 0.1585071 ],8,2,"[0.4741871545532065, 0.15553027644772832]",1,-1
622,[0.66817238 0.73060466],4,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
623,[0.46735096 0.28795749],2,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
624,[0.58783352 0.55972367],3,-1,-1,1,-1
625,[0.40583228 0.24651833],8,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
626,[0.76813363 0.61197637],6,9,"[0.8193858554079729, 0.6099088185178106]",1,6
627,[0.37240697 0.34825667],8,-1,-1,1,-1
628,[0.46662042 0.12991567],0,2,"[0.4741871545532065, 0.15553027644772832]",1,-1
629,[0.60513008 0.63105936],4,-1,-1,1,-1
630,[0.72602096 0.15703716],9,-1,-1,1,-1
631,[0.56274047 0.29537984],8,-1,-1,1,-1
632,[0.52199014 0.83101627],4,-1,-1,-1,-1
633,[0.494442   0.45343569],2,-1,-1,1,-1
634,[0.47556457 0.58013715],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
635,[0.93083158 0.60539249],5,-1,-1,1,-1
636,[0.43643715 0.08093531],0,-1,-1,1,-1
637,[0.39916685 0.19344249],0,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
638,[0.71381509 0.41896332],9,4,"[0.7679866252244821, 0.375034510319703]",1,2
639,[0.63313424 0.24392607],1,-1,-1,1,-1
640,[0.69686172 0.48918086],1,-1,-1,1,-1
641,[0.80896077 0.29359594],9,-1,-1,1,-1
642,[0.54753095 0.64223915],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
643,[0.72686627 0.57188541],4,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
644,[0.29612349 0.13799461],0,-1,-1,1,-1
645,[0.65766829 0.49105928],1,-1,-1,1,-1
646,[0.65448946 0.70187182],6,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
647,[0.50179328 0.47878481],3,-1,-1,1,-1
648,[0.75284577 0.28699467],9,5,"[0.7286994485528397, 0.2587398664610212]",1,2
649,[0.65674398 0.76183681],6,-1,-1,1,-1
650,[0.69617687 0.23576798],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
651,[0.88629903 0.48024102],5,-1,-1,1,-1
652,[0.82439758 0.38212969],9,4,"[0.7679866252244821, 0.375034510319703]",1,-1
653,[0.09838941 0.87682943],7,-1,-1,0,-1
654,[0.55488603 0.59404258],4,7,"[0.5051371698214718, 0.599487220578773]",1,3
655,[0.41710631 0.08404324],0,-1,-1,1,-1
656,[0.33691206 0.28170872],0,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
657,[0.79029215 0.65362653],4,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
658,[0.81422698 0.19564499],9,-1,-1,1,-1
659,[0.46545945 0.57352178],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
660,[0.17095272 0.73276561],7,-1,-1,0,1
661,[0.77012253 0.72304728],6,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
662,[0.81036328 0.62884114],5,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
663,[0.73749457 0.79579569],4,-1,-1,1,-1
664,[0.7141783  0.50838814],6,-1,-1,1,-1
665,[0.76738309 0.29506269],1,5,"[0.7286994485528397, 0.2587398664610212]",1,2
666,[0.09268988 0.75408041],7,-1,-1,0,1
667,[0.607789  0.5286774],1,-1,-1,1,-1
668,[0.09866232 0.78564759],7,-1,-1,0,1
669,[0.73811164 0.22729835],9,5,"[0.7286994485528397, 0.2587398664610212]",1,-1
670,[0.22902924 0.76578279],7,-1,-1,0,-1
671,[0.15866543 0.7642495 ],7,-1,-1,0,-1
672,[0.28398496 0.32006219],0,-1,-1,1,-1
673,[0.71403407 0.61897313],6,6,"[0.6647566261729767, 0.5810077577613818]",1,5
674,[0.43299159 0.32728373],2,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
675,[0.74452937 0.59756968],6,-1,-1,1,6
676,[0.75026683 0.34813345],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
677,[0.72281576 0.38207794],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
678,[0.7063931  0.68716041],4,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
679,[0.83650857 0.50461621],5,-1,-1,1,-1
680,[0.44880123 0.32396231],2,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
681,[0.25509953 0.77082953],7,-1,-1,0,-1
682,[0.26880036 0.82792253],7,-1,-1,0,-1
683,[0.40068826 0.41064664],2,-1,-1,1,-1
684,[0.45912745 0.40427356],2,-1,-1,1,-1
685,[0.51115228 0.41259063],2,-1,-1,1,-1
686,[0.50295727 0.39892731],1,-1,-1,1,-1
687,[0.74920635 0.2781202 ],9,5,"[0.7286994485528397, 0.2587398664610212]",1,2
688,[0.91565752 0.42738795],5,-1,-1,1,-1
689,[0.77773078 0.37719633],9,4,"[0.7679866252244821, 0.375034510319703]",1,2
690,[0.69300522 0.72660079],6,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
691,[0.64458206 0.38295298],1,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
692,[0.48703725 0.54266428],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
693,[0.06358707 0.7655797 ],7,-1,-1,0,-1
694,[0.22283012 0.90094137],7,-1,-1,0,-1
695,[0.7227694  0.42798584],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
696,[0.49676471 0.23862137],0,0,"[0.4886257019094479, 0.3029201161106837]",1,9
697,[0.73368549 0.58531693],6,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
698,[0.75612126 0.66336395],6,1,"[0.7132182832415117, 0.7008592732105089]",1,6
699,[0.77548173 0.61633092],6,9,"[0.8193858554079729, 0.6099088185178106]",1,6
700,[0.53748485 0.32040253],8,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
701,[0.4846742  0.63059021],3,7,"[0.5051371698214718, 0.599487220578773]",1,-1
702,[0.79121601 0.40642002],9,4,"[0.7679866252244821, 0.375034510319703]",1,-1
703,[0.40748689 0.10324574],0,-1,-1,1,-1
704,[0.86521598 0.63178274],6,9,"[0.8193858554079729, 0.6099088185178106]",1,4
705,[0.15057628 0.74979721],7,-1,-1,0,1
706,[0.72936687 0.13134353],9,-1,-1,-1,-1
707,[0.42304003 0.278152  ],0,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
708,[0.78922951 0.20926937],9,-1,-1,1,-1
709,[0.6943346  0.80513993],4,-1,-1,1,-1
710,[0.66850575 0.61479399],6,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
711,[0.42317899 0.23649107],8,3,"[0.36642050423603184, 0.2449113007800942]",1,8
712,[0.63946518 0.27059376],2,-1,-1,1,-1
713,[0.19316546 0.82701688],7,-1,-1,0,0
714,[0.37184392 0.24720387],0,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
715,[0.77749849 0.37951068],1,4,"[0.7679866252244821, 0.375034510319703]",1,2
716,[0.37370161 0.29510374],8,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
717,[0.44332407 0.26180154],2,0,"[0.4886257019094479, 0.3029201161106837]",1,8
718,[0.79433335 0.51156261],5,-1,-1,1,-1
719,[0.44747852 0.29491119],8,0,"[0.4886257019094479, 0.3029201161106837]",1,-1
720,[0.8474421  0.56767402],5,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
721,[0.124287   0.82836556],7,-1,-1,0,-1
722,[0.80964715 0.39954319],9,4,"[0.7679866252244821, 0.375034510319703]",1,-1
723,[0.29782599 0.2433221 ],8,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
724,[0.61612969 0.53900286],3,6,"[0.6647566261729767, 0.5810077577613818]",1,-1
725,[0.85453382 0.49910377],5,-1,-1,1,-1
726,[0.64979908 0.72458883],4,1,"[0.7132182832415117, 0.7008592732105089]",1,-1
727,[0.74476916 0.58213126],6,-1,-1,1,-1
728,[0.80197309 0.54731354],5,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
729,[0.36136044 0.24723491],8,3,"[0.36642050423603184, 0.2449113007800942]",1,-1
730,[0.09727953 0.86294361],7,-1,-1,0,-1
731,[0.30588046 0.1982574 ],0,-1,-1,1,-1
732,[0.73250793 0.63711724],6,1,"[0.7132182832415117, 0.7008592732105089]",1,6
733,[0.58567479 0.38160584],1,8,"[0.6383551006561333, 0.3509862646248885]",1,-1
734,[0.90137206 0.27017159],9,-1,-1,-1,-1
735,[0.8386261  0.56654197],4,9,"[0.8193858554079729, 0.6099088185178106]",1,-1
