,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.65190399 0.79056282],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
76,[0.35911962 0.65544774],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
77,[0.29944652 0.95572176],2,-1,-1,2,-1
78,[0.45111546 0.80735999],0,-1,-1,2,-1
79,[0.31453755 0.65209988],0,-1,-1,2,-1
80,[0.6801335 0.6819172],1,-1,-1,1,1
81,[0.66766806 0.78252074],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
82,[0.7814138  0.10225938],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
83,[0.23150442 0.81280087],2,-1,-1,2,-1
84,[0.34396793 0.88041023],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
85,[0.55340106 0.73186979],1,-1,-1,1,1
86,[0.64888314 0.76846668],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
87,[0.36436611 0.64916812],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
88,[0.32191949 0.80529704],2,-1,-1,2,-1
89,[0.30394032 0.78707419],0,-1,-1,2,-1
90,[0.31457912 0.73022818],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
91,[0.81328899 0.17753045],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
92,[0.58803022 0.78765454],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
93,[0.33589703 0.79615265],0,-1,-1,2,-1
94,[0.63148337 0.75799221],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
95,[0.28726453 0.84571507],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
96,[0.63922665 0.8090148 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
97,[0.72280011 0.70380636],1,-1,-1,1,1
98,[0.27970482 0.67740368],0,-1,-1,2,-1
99,[0.67085652 0.73987992],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
100,[0.35596164 0.7118013 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
101,[0.83364403 0.18815458],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
102,[0.63708834 0.84211732],1,-1,-1,1,1
103,[0.30358408 0.59680089],0,-1,-1,2,-1
104,[0.28342898 0.88312465],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
105,[0.82934448 0.1592745 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
106,[0.66527689 0.87202785],1,-1,-1,1,1
107,[0.76504517 0.08243457],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
108,[0.6025678  0.74749854],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
109,[0.60055033 0.77584394],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
110,[0.67271767 0.82188565],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
111,[0.36873501 0.67740118],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
112,[0.63494258 0.78667779],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
113,[0.23379716 0.96780468],2,-1,-1,2,-1
114,[0.68434061 0.76224094],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
115,[0.36270308 0.69038641],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
116,[0.43864325 0.75092079],0,-1,-1,2,-1
117,[0.82108907 0.17369996],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
118,[0.74897796 0.1456667 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
119,[0.77678328 0.07811368],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
120,[0.85734739 0.14477784],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
121,[0.38344416 0.69646154],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
122,[0.21379485 0.69315621],0,-1,-1,2,-1
123,[0.73431926 0.20591078],3,-1,-1,0,0
124,[0.83109751 0.16817233],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
125,[7.88568977e-01 4.22391259e-04],3,-1,-1,0,0
126,[0.71487171 0.18352131],3,-1,-1,0,0
127,[0.64094588 0.80709209],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
128,[0.78173895 0.18519485],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
129,[0.34807042 0.91069489],2,2,"[0.30393287276051517, 0.8780741633377325]",2,-1
130,[0.3022866  0.83987938],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
131,[0.81781481 0.17244777],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
132,[0.37158845 0.72902904],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
133,[0.2840316  0.70247379],2,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
134,[0.31021654 0.74206694],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
135,[0.66815576 0.78081239],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
136,[0.73583614 0.13286671],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
137,[0.33190101 0.68689868],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
138,[0.66485626 0.8110782 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
139,[0.63983453 0.7170317 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
140,[0.29099699 0.6556423 ],0,-1,-1,2,-1
141,[0.71744867 0.14235546],3,-1,-1,0,0
142,[0.27441248 0.86167093],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
143,[0.59714101 0.82889618],1,-1,-1,1,1
144,[0.35310192 0.68521594],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
145,[0.2520966  0.83162042],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
146,[0.2885778  0.68124466],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
147,[0.33534592 0.69403889],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
148,[0.26527906 0.93503562],2,2,"[0.30393287276051517, 0.8780741633377325]",2,-1
149,[0.31603732 0.67796318],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
150,[0.85308128 0.10003672],3,-1,-1,0,0
151,[0.59216839 0.83119925],1,-1,-1,1,1
152,[0.63411326 0.79868471],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
153,[0.27070238 0.73561334],0,-1,-1,2,-1
154,[0.41760141 0.68453276],0,-1,-1,2,-1
155,[0.38893273 0.7102713 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
156,[0.30611764 0.92474452],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
157,[0.33594033 0.77535999],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
158,[0.77571071 0.09694733],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
159,[0.77594203 0.18239306],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
160,[0.36352187 0.69737953],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
161,[0.2014866  0.81765227],2,-1,-1,2,-1
162,[0.3286819  0.67375052],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
163,[0.64612067 0.73132868],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
164,[0.81177635 0.11022639],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
165,[0.32208958 0.87403997],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
166,[0.34473282 0.69003568],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
167,[0.84098701 0.06733919],3,-1,-1,0,0
168,[0.7293074  0.08158883],3,-1,-1,0,0
169,[0.30242937 0.69199324],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
170,[0.42994186 0.72075512],0,-1,-1,2,-1
171,[0.71416148 0.7921795 ],1,-1,-1,1,1
172,[0.30553178 0.86969224],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
173,[0.23157728 0.9616453 ],2,-1,-1,2,-1
174,[0.39835977 0.75183814],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
175,[0.27882135 0.70581405],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
176,[0.68351797 0.78068391],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
177,[0.39436646 0.7196607 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
178,[0.88502735 0.19702285],3,-1,-1,0,0
179,[0.7649577  0.16273673],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
180,[0.83152646 0.15895333],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
181,[0.30887841 0.87199314],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
182,[0.32168326 0.71248367],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
183,[0.38186294 0.65427117],0,-1,-1,2,-1
184,[0.36364259 0.86481142],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
185,[0.36256853 0.72155317],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
186,[0.7491245  0.20563415],3,-1,-1,0,0
187,[0.57850917 0.74609598],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
188,[0.74480368 0.08414301],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
189,[0.2548837  0.66063345],0,-1,-1,2,-1
190,[0.79257998 0.12566194],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
191,[0.74754626 0.10606588],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
192,[0.88320168 0.14753338],3,-1,-1,0,0
193,[0.35735123 0.84964378],0,2,"[0.30393287276051517, 0.8780741633377325]",2,-1
194,[0.34934166 0.8706747 ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
195,[0.43550127 0.67155007],0,-1,-1,2,-1
196,[0.76607324 0.12740332],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
197,[0.30961657 0.85140893],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
198,[0.66106253 0.77098   ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
199,[0.34898329 0.93681065],2,-1,-1,2,-1
200,[0.68046604 0.77470068],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
201,[0.37293261 0.63779353],0,-1,-1,2,-1
202,[0.65648947 0.78013622],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
203,[0.26447038 0.78111529],0,-1,-1,2,-1
204,[0.64958797 0.81401469],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
205,[0.32855896 0.74422906],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
206,[0.59484368 0.69022314],1,-1,-1,1,1
207,[0.6512803  0.75049353],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
208,[0.68973531 0.7158714 ],1,-1,-1,1,1
209,[0.36661694 0.88925217],2,2,"[0.30393287276051517, 0.8780741633377325]",2,-1
210,[0.39281916 0.7320434 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
211,[0.34462958 0.96406926],2,-1,-1,2,-1
212,[0.57121969 0.67284609],1,-1,-1,1,1
213,[0.30462734 0.88243529],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
214,[0.33778387 0.87952673],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
215,[0.21895746 0.95975402],2,-1,-1,2,-1
216,[0.62911766 0.79321171],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
217,[0.31178976 0.73367797],2,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
218,[0.64125196 0.71408898],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
219,[0.30440784 0.81115389],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
220,[0.33097206 0.70051502],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
221,[0.35792419 0.73030894],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
222,[0.3528684  0.74083113],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
223,[0.39269816 0.72974761],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
224,[0.66442443 0.70803799],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
225,[0.28636123 0.90004136],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
226,[0.38010732 0.6072809 ],0,-1,-1,2,-1
227,[0.56465336 0.78219708],1,-1,-1,1,1
228,[0.74862081 0.13023975],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
229,[0.38295344 0.7325889 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
230,[0.23463901 0.91382218],2,-1,-1,2,-1
231,[0.3119937  0.80753176],2,-1,-1,2,2
232,[0.61992493 0.7529747 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
233,[0.35363392 0.75838475],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
234,[0.36036502 0.68523522],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
235,[0.8057782  0.08066695],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
236,[0.37613068 0.73362005],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
237,[0.66243647 0.76854032],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
238,[0.76568427 0.13744988],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
239,[0.6558792  0.74484362],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
240,[0.86828208 0.15237141],3,-1,-1,0,0
241,[0.80971656 0.11438442],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
242,[0.63149109 0.7491571 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
243,[0.78602237 0.18105481],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
244,[0.60431373 0.75532484],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
245,[0.67685033 0.77141395],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
246,[0.74398603 0.03507772],3,-1,-1,0,0
247,[0.61555473 0.7809955 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
248,[0.3702038  0.66699833],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
249,[0.29972914 0.69228944],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
250,[0.29696823 0.88639564],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
251,[0.81720177 0.1730704 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
252,[0.56725932 0.80449258],1,-1,-1,1,1
253,[0.28914934 0.84061965],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
254,[0.61268111 0.786696  ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
255,[0.57683738 0.81386751],1,-1,-1,1,1
256,[0.80292441 0.1754224 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
257,[0.71009294 0.77142639],1,-1,-1,1,1
258,[0.3198339 0.7382358],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
259,[0.77889823 0.1249712 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
260,[0.62188654 0.7396503 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
261,[0.34846173 0.81154941],2,-1,-1,2,2
262,[0.29013819 0.71042934],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
263,[0.2169884  0.91454029],2,-1,-1,2,-1
264,[0.29750733 0.89286026],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
265,[0.6281001  0.82004312],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
266,[0.30258526 0.86091548],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
267,[0.30163804 0.88582643],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
268,[0.84029971 0.12343958],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
269,[0.79411522 0.12661104],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
270,[0.3428119  0.86410549],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
271,[0.26123539 0.90269668],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
272,[0.62118955 0.7674936 ],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
273,[0.37777183 0.89893659],2,-1,-1,2,-1
274,[0.34310658 0.75302792],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
275,[0.38180493 0.65591813],0,-1,-1,2,-1
276,[0.38586338 0.74228904],2,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
277,[0.28255069 0.89197629],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
278,[0.79476851 0.17618469],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
279,[0.69701703 0.75261083],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
280,[0.35267929 0.79207505],0,-1,-1,2,-1
281,[0.74583155 0.8157949 ],1,-1,-1,1,1
282,[0.75999509 0.14712786],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
283,[0.32829609 0.693714  ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
284,[0.37998001 0.65871774],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
285,[0.30348792 0.90511619],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
286,[0.61057854 0.80236325],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
287,[0.9021385  0.21450495],3,-1,-1,0,0
288,[0.60184198 0.78497125],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
289,[0.35020503 0.94733888],2,-1,-1,2,-1
290,[0.87189827 0.25549834],3,-1,-1,0,0
291,[0.39805101 0.80219464],2,-1,-1,2,-1
292,[0.58628597 0.74925712],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
293,[0.60589914 0.73469944],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
294,[0.37819817 0.73389187],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
295,[0.35383871 0.63856778],0,-1,-1,2,-1
296,[0.34664816 0.74578073],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
297,[0.72525653 0.16243894],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
298,[0.3628303  0.71825945],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
299,[0.32436296 0.86619521],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
300,[0.32271971 0.77529403],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
301,[0.36542007 0.71088264],0,0,"[0.34366919597098333, 0.7159498974203082]",2,4
302,[0.29352362 0.89171808],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
303,[0.69972205 0.05021175],3,-1,-1,0,0
304,[0.62411095 0.75667887],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
305,[0.77803284 0.08933511],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
306,[0.26517692 0.9083499 ],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
307,[0.83067199 0.09035127],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
308,[0.63211755 0.85715797],1,-1,-1,1,1
309,[0.75164733 0.1674339 ],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
310,[0.33403538 0.84120332],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
311,[0.67045776 0.75917389],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
312,[0.30896008 0.85921201],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
313,[0.29293716 0.93348543],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
314,[0.33649637 0.83877123],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
315,[0.40166084 0.65198388],0,-1,-1,2,-1
316,[0.31809909 0.73622299],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
317,[0.39234004 0.78882536],2,-1,-1,2,-1
318,[0.30524438 0.83740747],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
319,[0.6473126  0.86156529],1,-1,-1,1,1
320,[0.39648887 0.72248265],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
321,[0.80873828 0.09240155],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
322,[0.18054721 0.94628869],2,-1,-1,-1,-1
323,[0.58918623 0.79598962],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
324,[0.35607209 0.61713101],0,-1,-1,2,-1
325,[0.62094293 0.79436057],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
326,[0.60971699 0.84585397],1,-1,-1,1,1
327,[0.38130165 0.64855351],0,-1,-1,2,-1
328,[0.67043332 0.82898008],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
329,[0.67038145 0.75019349],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
330,[0.21641201 0.86137342],2,-1,-1,2,-1
331,[0.39383773 0.8668227 ],2,-1,-1,2,-1
332,[0.36030942 0.90421485],2,2,"[0.30393287276051517, 0.8780741633377325]",2,-1
333,[0.62571912 0.76452103],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
334,[0.80526751 0.17516773],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
335,[0.27097446 0.90687938],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
336,[0.77670165 0.09122321],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
337,[0.38673927 0.67356977],0,0,"[0.34366919597098333, 0.7159498974203082]",2,-1
338,[0.29676376 0.88360585],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
339,[0.20554257 0.82558567],2,-1,-1,2,-1
340,[0.25036344 0.89510746],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
341,[0.66755564 0.67153806],1,-1,-1,1,1
342,[0.75545618 0.19074606],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
343,[0.36611005 0.98588562],2,-1,-1,2,-1
344,[0.33215486 0.70166914],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
345,[0.27250584 0.84424452],2,2,"[0.30393287276051517, 0.8780741633377325]",2,2
346,[0.31925953 0.7045665 ],0,0,"[0.34366919597098333, 0.7159498974203082]",2,3
347,[0.62808601 0.80467246],1,1,"[0.639376405686447, 0.7688273389496805]",1,1
348,[0.8007008  0.16968734],3,3,"[0.7879971861273568, 0.13714657618951792]",0,0
349,[0.27678698 0.98291434],2,-1,-1,2,-1
