,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.55425324 0.52025514],15,2,"[0.544021131626876, 0.5620323926832694]",1,1
314,[0.73417676 0.65594958],91,16,"[0.7525013980591871, 0.6324644780363173]",1,1
315,[0.17061359 0.82718742],96,57,"[0.19666084619674332, 0.8338127490965637]",1,1
316,[0.78325425 0.50188631],67,24,"[0.7889117145967965, 0.5030555475451692]",1,1
317,[0.77382517 0.11007167],12,20,"[0.7730287445690299, 0.11134804423755519]",1,1
318,[0.39219118 0.46580524],45,32,"[0.3857107648960813, 0.4722863917396191]",1,1
319,[0.21210483 0.69152533],26,33,"[0.22022128526264842, 0.6474556153969999]",1,1
320,[0.89472445 0.73178965],77,35,"[0.8991553490602313, 0.7485613758909978]",1,1
321,[0.74132421 0.6657479 ],17,16,"[0.7525013980591871, 0.6324644780363173]",1,1
322,[0.43715497 0.50185762],74,49,"[0.4522874847387569, 0.5480299689450817]",1,1
323,[0.84578043 0.20455867],71,21,"[0.8200202893449356, 0.2595604427843393]",1,1
324,[0.51075393 0.85324526],13,46,"[0.48597589697189375, 0.8416385992271354]",1,1
325,[0.63498539 0.77862355],98,37,"[0.6245730934742143, 0.8011879046469172]",1,1
326,[0.25761807 0.73785843],40,1,"[0.28405215725073174, 0.7716603715944075]",1,1
327,[0.84653169 0.14726744],43,63,"[0.8915730707672337, 0.14349951679805012]",1,1
328,[0.184653   0.58145846],89,13,"[0.20859848784338486, 0.5680850477307328]",1,1
329,[0.63355063 0.21554011],57,45,"[0.6308587191051682, 0.24599274036909083]",1,1
330,[0.3419291  0.40195279],16,14,"[0.33052157042266717, 0.3743815067655945]",1,1
331,[0.11989534 0.42073716],8,61,"[0.1452931681392396, 0.4053271730562033]",1,1
332,[0.75589549 0.99167262],27,-1,-1,1,-1
333,[0.81980631 0.69274574],25,41,"[0.7777762036155601, 0.730173616907598]",1,1
334,[0.25401646 0.74634052],76,1,"[0.28405215725073174, 0.7716603715944075]",1,1
335,[0.76179874 0.49428305],24,24,"[0.7889117145967965, 0.5030555475451692]",1,1
336,[0.58387895 0.56966159],86,2,"[0.544021131626876, 0.5620323926832694]",1,1
337,[0.05992293 0.84156868],96,-1,-1,-1,-1
338,[0.69111485 0.91569567],62,44,"[0.6577202581093453, 0.9140520701888366]",1,1
339,[0.96144446 0.66787942],77,60,"[0.9087759653347366, 0.6363649671243881]",1,1
340,[0.27442221 0.86179621],14,7,"[0.2971627019494613, 0.8607553205354469]",1,1
341,[0.84297734 0.31119489],83,23,"[0.8719775463550157, 0.3012221774456159]",1,1
342,[0.39421011 0.19634893],61,4,"[0.38336071673724986, 0.17822131284251433]",1,1
343,[0.16110448 0.4371692 ],8,61,"[0.1452931681392396, 0.4053271730562033]",1,1
344,[0.30442387 0.33117328],28,59,"[0.26539716243975336, 0.30512750714515124]",1,1
345,[0.76323233 0.31303319],88,9,"[0.7981912010246914, 0.3501410604773483]",1,1
346,[0.71629967 0.62700176],17,16,"[0.7525013980591871, 0.6324644780363173]",1,1
347,[0.67322007 0.44242721],99,43,"[0.7313657241418232, 0.4197018639834008]",1,1
348,[0.47183898 0.71628608],59,22,"[0.5006425971692022, 0.6847477319853562]",1,1
349,[0.9074901  0.82254252],51,-1,-1,1,1
350,[0.31869101 0.48419795],16,53,"[0.2699880309035111, 0.48434964778658646]",1,1
351,[0.74364429 0.86964874],47,26,"[0.7390991052647721, 0.8719175914448758]",1,1
352,[0.21402447 0.85975001],26,57,"[0.19666084619674332, 0.8338127490965637]",1,1
353,[0.86800384 0.78498999],51,35,"[0.8991553490602313, 0.7485613758909978]",1,1
354,[0.33015846 0.76505584],76,1,"[0.28405215725073174, 0.7716603715944075]",1,1
355,[0.76383677 0.10469193],43,20,"[0.7730287445690299, 0.11134804423755519]",1,1
356,[0.65967892 0.91248415],62,44,"[0.6577202581093453, 0.9140520701888366]",1,1
357,[0.56762079 0.78874883],64,50,"[0.5714935657613991, 0.8020860852164666]",1,1
358,[0.12951346 0.71527292],66,15,"[0.13557479874512426, 0.685253566990189]",1,1
359,[0.24052329 0.49507804],16,53,"[0.2699880309035111, 0.48434964778658646]",1,1
360,[0.30034887 0.84555737],0,7,"[0.2971627019494613, 0.8607553205354469]",1,1
361,[0.7142545  0.27465994],2,66,"[0.7098551434884559, 0.25801347587965456]",1,1
362,[0.42925961 0.19149822],33,4,"[0.38336071673724986, 0.17822131284251433]",1,1
363,[0.42875478 0.80816672],95,30,"[0.40009928981183435, 0.8282714199375736]",1,1
364,[0.69656162 0.15893502],4,51,"[0.6796041304197303, 0.1546593796497369]",1,1
365,[0.1657527  0.70809259],36,15,"[0.13557479874512426, 0.685253566990189]",1,1
366,[0.4968595  0.20588782],53,48,"[0.4913926235201683, 0.1833270521770373]",1,1
367,[0.56955678 0.70074044],85,18,"[0.6111125634220378, 0.6672083412863808]",1,1
368,[0.29667294 0.90840498],14,42,"[0.26397269782684457, 0.9208457424420933]",1,1
369,[0.35901232 0.20888988],28,4,"[0.38336071673724986, 0.17822131284251433]",1,1
370,[0.344992   0.15768103],92,4,"[0.38336071673724986, 0.17822131284251433]",1,1
371,[0.38121512 0.26592607],44,0,"[0.37141310233992675, 0.31111031268566]",1,1
372,[0.78201318 0.9572571 ],62,47,"[0.8122967944955409, 0.9500878072566086]",1,1
373,[0.64262444 0.27668689],31,45,"[0.6308587191051682, 0.24599274036909083]",1,1
374,[0.36954726 0.29793764],21,0,"[0.37141310233992675, 0.31111031268566]",1,1
375,[0.08748934 0.17663021],38,54,"[0.12442065320652657, 0.21182350636629174]",0,0
376,[0.29949075 0.90693681],32,42,"[0.26397269782684457, 0.9208457424420933]",1,1
377,[0.3679036  0.65626033],39,17,"[0.36166106122586056, 0.6319282912543847]",1,1
378,[0.53277512 0.34726794],6,52,"[0.509675607122149, 0.35598361104298715]",1,1
379,[0.37777967 0.56978656],72,17,"[0.36166106122586056, 0.6319282912543847]",1,1
380,[0.50324581 0.16252973],78,48,"[0.4913926235201683, 0.1833270521770373]",1,1
381,[0.19179998 0.63293764],3,33,"[0.22022128526264842, 0.6474556153969999]",1,1
382,[0.14126486 0.64008279],49,15,"[0.13557479874512426, 0.685253566990189]",1,1
383,[0.44033818 0.28162039],60,11,"[0.44568389713211687, 0.26960872840097605]",1,1
384,[0.62550941 0.87199738],98,31,"[0.6639207839450039, 0.8548510734671241]",1,1
385,[0.15224361 0.51167841],20,-1,-1,1,1
386,[0.27385142 0.91974848],46,42,"[0.26397269782684457, 0.9208457424420933]",1,1
387,[0.371498   0.40019919],73,14,"[0.33052157042266717, 0.3743815067655945]",1,1
388,[0.37592226 0.31560594],21,0,"[0.37141310233992675, 0.31111031268566]",1,1
389,[0.67702852 0.78196233],9,34,"[0.6955468395871752, 0.7872561861120406]",1,1
390,[0.33926481 0.24506114],42,25,"[0.3352043250100499, 0.25673138408758606]",1,1
391,[0.55299316 0.52218126],99,2,"[0.544021131626876, 0.5620323926832694]",1,1
392,[0.22263711 0.81978067],26,57,"[0.19666084619674332, 0.8338127490965637]",1,1
393,[0.5819908  0.56838894],41,2,"[0.544021131626876, 0.5620323926832694]",1,1
394,[0.40378017 0.29404112],33,0,"[0.37141310233992675, 0.31111031268566]",1,1
395,[0.45368537 0.29623082],19,11,"[0.44568389713211687, 0.26960872840097605]",1,1
396,[0.30057176 0.84177651],26,7,"[0.2971627019494613, 0.8607553205354469]",1,1
397,[0.39893233 0.11804359],92,4,"[0.38336071673724986, 0.17822131284251433]",1,1
398,[0.19558628 0.35356804],8,-1,-1,1,-1
399,[0.67463068 0.87803386],62,31,"[0.6639207839450039, 0.8548510734671241]",1,1
400,[0.3730485  0.25474238],7,25,"[0.3352043250100499, 0.25673138408758606]",1,1
401,[0.84234684 0.0510942 ],50,-1,-1,1,-1
402,[0.26605206 0.53226078],16,53,"[0.2699880309035111, 0.48434964778658646]",1,1
403,[0.50726225 0.48916736],56,10,"[0.4915243389125162, 0.4573001878478873]",1,1
404,[0.88598071 0.26468419],83,23,"[0.8719775463550157, 0.3012221774456159]",1,1
405,[0.91429311 0.29864149],54,23,"[0.8719775463550157, 0.3012221774456159]",1,1
406,[0.4456195  0.33843529],5,5,"[0.4317737710597589, 0.3558984905046596]",1,1
407,[0.42429095 0.74092679],35,3,"[0.405233261096343, 0.7278784199674219]",1,1
408,[0.27369106 0.83166364],0,7,"[0.2971627019494613, 0.8607553205354469]",1,1
409,[0.32623959 0.40457912],16,14,"[0.33052157042266717, 0.3743815067655945]",1,1
410,[0.53989547 0.17078394],4,48,"[0.4913926235201683, 0.1833270521770373]",1,1
411,[0.5689485  0.90953061],94,27,"[0.5715382233106102, 0.8814965917911307]",1,1
412,[0.76315388 0.91816562],47,26,"[0.7390991052647721, 0.8719175914448758]",1,1
413,[0.13325883 0.22530684],38,54,"[0.12442065320652657, 0.21182350636629174]",0,0
414,[0.46609384 0.30899124],6,11,"[0.44568389713211687, 0.26960872840097605]",1,1
415,[0.38627988 0.33640817],5,0,"[0.37141310233992675, 0.31111031268566]",1,1
416,[0.4565741  0.55639609],15,49,"[0.4522874847387569, 0.5480299689450817]",1,1
417,[0.54384751 0.81551249],64,50,"[0.5714935657613991, 0.8020860852164666]",1,1
418,[0.51252997 0.18476427],78,48,"[0.4913926235201683, 0.1833270521770373]",1,1
419,[0.4104797  0.50999289],72,32,"[0.3857107648960813, 0.4722863917396191]",1,1
420,[0.22039277 0.80601014],40,57,"[0.19666084619674332, 0.8338127490965637]",1,1
421,[0.41536224 0.74971504],70,3,"[0.405233261096343, 0.7278784199674219]",1,1
422,[0.6542215  0.55206986],41,56,"[0.6646673665813827, 0.5771378071237735]",1,1
423,[0.76346738 0.89360799],1,26,"[0.7390991052647721, 0.8719175914448758]",1,1
424,[0.80117331 0.86456096],27,58,"[0.8305021907103214, 0.8299458481638465]",1,1
425,[0.20674501 0.60219769],89,13,"[0.20859848784338486, 0.5680850477307328]",1,1
426,[0.54674138 0.57004315],74,2,"[0.544021131626876, 0.5620323926832694]",1,1
427,[0.20038578 0.53780361],89,13,"[0.20859848784338486, 0.5680850477307328]",1,1
428,[0.35316037 0.83099338],46,30,"[0.40009928981183435, 0.8282714199375736]",1,1
429,[0.76143788 0.74178927],25,41,"[0.7777762036155601, 0.730173616907598]",1,1
430,[0.54888854 0.11802305],57,6,"[0.5674391215515259, 0.12819079644181602]",1,1
431,[0.88398243 0.76468638],77,35,"[0.8991553490602313, 0.7485613758909978]",1,1
432,[0.36307004 0.31567897],29,0,"[0.37141310233992675, 0.31111031268566]",1,1
433,[0.80120869 0.52869148],84,24,"[0.7889117145967965, 0.5030555475451692]",1,1
434,[0.50647496 0.77272598],81,36,"[0.519374230276238, 0.761569055653213]",1,1
435,[0.34839163 0.24946893],5,25,"[0.3352043250100499, 0.25673138408758606]",1,1
436,[0.80598462 0.23551199],71,21,"[0.8200202893449356, 0.2595604427843393]",1,1
437,[0.84851782 0.25916405],71,21,"[0.8200202893449356, 0.2595604427843393]",1,1
438,[0.81820329 0.34791913],83,9,"[0.7981912010246914, 0.3501410604773483]",1,1
439,[0.80131408 0.76183407],51,41,"[0.7777762036155601, 0.730173616907598]",1,1
440,[0.34431951 0.2385026 ],44,25,"[0.3352043250100499, 0.25673138408758606]",1,1
441,[0.14341879 0.67620837],49,15,"[0.13557479874512426, 0.685253566990189]",1,1
442,[0.30706859 0.89393685],0,7,"[0.2971627019494613, 0.8607553205354469]",1,1
443,[0.23981419 0.74911054],76,12,"[0.19566252020604474, 0.749572435143505]",1,1
444,[0.59702443 0.37571979],6,39,"[0.6013726368809518, 0.3549143547297477]",1,1
445,[0.36994431 0.46750323],45,32,"[0.3857107648960813, 0.4722863917396191]",1,1
446,[0.37894096 0.30610226],73,0,"[0.37141310233992675, 0.31111031268566]",1,1
447,[0.88222283 0.74688879],25,35,"[0.8991553490602313, 0.7485613758909978]",1,1
448,[0.68122847 0.37632021],63,28,"[0.7082709708828087, 0.36002711601902554]",1,1
449,[0.32491767 0.28424345],7,25,"[0.3352043250100499, 0.25673138408758606]",1,1
450,[0.3932818  0.09972591],92,-1,-1,1,-1
451,[0.49784742 0.55899678],15,2,"[0.544021131626876, 0.5620323926832694]",1,1
452,[0.42295156 0.69039734],35,3,"[0.405233261096343, 0.7278784199674219]",1,1
453,[0.68297674 0.11503968],4,51,"[0.6796041304197303, 0.1546593796497369]",1,1
454,[0.5394268  0.57976626],48,2,"[0.544021131626876, 0.5620323926832694]",1,1
455,[0.88294657 0.21464246],54,-1,-1,1,1
456,[0.21442218 0.70980871],36,12,"[0.19566252020604474, 0.749572435143505]",1,1
457,[0.60609676 0.89694844],94,27,"[0.5715382233106102, 0.8814965917911307]",1,1
458,[0.3190897  0.35640189],42,14,"[0.33052157042266717, 0.3743815067655945]",1,1
459,[0.50828497 0.71068971],81,22,"[0.5006425971692022, 0.6847477319853562]",1,1
460,[0.71436361 0.43437754],63,43,"[0.7313657241418232, 0.4197018639834008]",1,1
461,[0.68671673 0.15795748],2,51,"[0.6796041304197303, 0.1546593796497369]",1,1
462,[0.38061838 0.33078559],28,0,"[0.37141310233992675, 0.31111031268566]",1,1
463,[0.39964632 0.35266691],56,5,"[0.4317737710597589, 0.3558984905046596]",1,1
464,[0.49579171 0.48715913],15,10,"[0.4915243389125162, 0.4573001878478873]",1,1
465,[0.4151162  0.33209548],52,5,"[0.4317737710597589, 0.3558984905046596]",1,1
466,[0.760094   0.59436405],79,16,"[0.7525013980591871, 0.6324644780363173]",1,1
467,[0.54212702 0.65124036],86,22,"[0.5006425971692022, 0.6847477319853562]",1,1
468,[0.27085152 0.77686938],65,1,"[0.28405215725073174, 0.7716603715944075]",1,1
469,[0.45881488 0.15571356],61,48,"[0.4913926235201683, 0.1833270521770373]",1,1
470,[0.42771877 0.29334391],61,11,"[0.44568389713211687, 0.26960872840097605]",1,1
471,[0.29720608 0.12784193],92,38,"[0.296329364900592, 0.1832191980759846]",1,1
472,[0.60671076 0.35175194],63,39,"[0.6013726368809518, 0.3549143547297477]",1,1
473,[0.34557177 0.26255244],7,25,"[0.3352043250100499, 0.25673138408758606]",1,1
474,[0.87126299 0.38045115],23,-1,-1,1,1
475,[0.75586842 0.67057092],80,16,"[0.7525013980591871, 0.6324644780363173]",1,1
476,[0.38357491 0.2642201 ],29,0,"[0.37141310233992675, 0.31111031268566]",1,1
477,[0.98048374 0.14419407],54,-1,-1,-1,-1
478,[0.53892195 0.5809601 ],15,2,"[0.544021131626876, 0.5620323926832694]",1,1
479,[0.83001335 0.44637045],97,8,"[0.8518035083058035, 0.45840159344877424]",1,1
480,[0.58511968 0.14959981],78,6,"[0.5674391215515259, 0.12819079644181602]",1,1
481,[0.64715902 0.81482234],10,37,"[0.6245730934742143, 0.8011879046469172]",1,1
482,[0.73062538 0.85871752],47,26,"[0.7390991052647721, 0.8719175914448758]",1,1
483,[0.48449992 0.37793954],6,52,"[0.509675607122149, 0.35598361104298715]",1,1
484,[0.23455255 0.76075525],76,12,"[0.19566252020604474, 0.749572435143505]",1,1
485,[0.96332216 0.58940376],25,-1,-1,1,-1
486,[0.47103752 0.38771479],45,52,"[0.509675607122149, 0.35598361104298715]",1,1
487,[0.32004865 0.31880129],5,0,"[0.37141310233992675, 0.31111031268566]",1,1
488,[0.69534492 0.22992822],93,66,"[0.7098551434884559, 0.25801347587965456]",1,1
489,[0.85601241 0.28613838],54,23,"[0.8719775463550157, 0.3012221774456159]",1,1
490,[0.68894274 0.05826424],12,-1,-1,1,1
491,[0.27715122 0.91733159],32,42,"[0.26397269782684457, 0.9208457424420933]",1,1
492,[0.43987298 0.81844324],46,30,"[0.40009928981183435, 0.8282714199375736]",1,1
493,[0.71615373 0.50798205],79,55,"[0.7254798403051146, 0.5176104064340976]",1,1
494,[0.84319324 0.43872518],97,8,"[0.8518035083058035, 0.45840159344877424]",1,1
495,[0.79253242 0.35491338],88,9,"[0.7981912010246914, 0.3501410604773483]",1,1
496,[0.84635484 0.61475313],17,60,"[0.9087759653347366, 0.6363649671243881]",1,1
497,[0.4220851  0.30599853],5,11,"[0.44568389713211687, 0.26960872840097605]",1,1
498,[0.47397243 0.54702827],86,49,"[0.4522874847387569, 0.5480299689450817]",1,1
499,[0.60770006 0.48819674],99,64,"[0.6031416577376701, 0.511454938459658]",1,1
500,[0.4730891  0.65567997],68,22,"[0.5006425971692022, 0.6847477319853562]",1,1
501,[0.34067172 0.39922456],21,14,"[0.33052157042266717, 0.3743815067655945]",1,1
502,[0.38274197 0.39440448],42,14,"[0.33052157042266717, 0.3743815067655945]",1,1
503,[0.74028383 0.54486248],79,55,"[0.7254798403051146, 0.5176104064340976]",1,1
504,[0.10013262 0.58954934],66,40,"[0.12314523735622572, 0.5838575313079475]",1,1
505,[0.76314155 0.42330701],82,43,"[0.7313657241418232, 0.4197018639834008]",1,1
506,[0.4776048  0.25276249],53,11,"[0.44568389713211687, 0.26960872840097605]",1,1
507,[0.3334199  0.31419844],52,0,"[0.37141310233992675, 0.31111031268566]",1,1
508,[0.25089666 0.29399442],42,59,"[0.26539716243975336, 0.30512750714515124]",1,1
509,[0.58949126 0.50033619],99,64,"[0.6031416577376701, 0.511454938459658]",1,1
510,[0.79950261 0.18287439],50,-1,-1,1,1
511,[0.78769623 0.91081324],27,47,"[0.8122967944955409, 0.9500878072566086]",1,1
512,[0.281166   0.64421742],55,19,"[0.2896513300252279, 0.6913727135347544]",1,1
513,[0.65566814 0.5516862 ],41,56,"[0.6646673665813827, 0.5771378071237735]",1,1
514,[0.5885448  0.68883208],95,18,"[0.6111125634220378, 0.6672083412863808]",1,1
515,[0.32720077 0.7818183 ],34,1,"[0.28405215725073174, 0.7716603715944075]",1,1
516,[0.26817268 0.78917566],26,1,"[0.28405215725073174, 0.7716603715944075]",1,1
517,[0.87313973 0.32346249],90,23,"[0.8719775463550157, 0.3012221774456159]",1,1
518,[0.6460585  0.86868607],75,31,"[0.6639207839450039, 0.8548510734671241]",1,1
519,[0.35210909 0.18561269],7,4,"[0.38336071673724986, 0.17822131284251433]",1,1
520,[0.85009688 0.42274867],67,8,"[0.8518035083058035, 0.45840159344877424]",1,1
521,[0.82349415 0.71385686],25,41,"[0.7777762036155601, 0.730173616907598]",1,1
522,[0.68987172 0.83900161],10,31,"[0.6639207839450039, 0.8548510734671241]",1,1
523,[0.81090597 0.37501353],90,9,"[0.7981912010246914, 0.3501410604773483]",1,1
524,[0.6259008  0.34993991],31,39,"[0.6013726368809518, 0.3549143547297477]",1,1
525,[0.78699688 0.48054566],67,24,"[0.7889117145967965, 0.5030555475451692]",1,1
526,[0.43078979 0.29125433],29,11,"[0.44568389713211687, 0.26960872840097605]",1,1
527,[0.26067412 0.90379652],32,42,"[0.26397269782684457, 0.9208457424420933]",1,1
528,[0.69694156 0.70654876],80,29,"[0.6869842438988663, 0.6977072355220788]",1,1
529,[0.52054905 0.3901777 ],56,52,"[0.509675607122149, 0.35598361104298715]",1,1
530,[0.71554591 0.66655173],85,29,"[0.6869842438988663, 0.6977072355220788]",1,1
531,[0.72230305 0.69482288],22,29,"[0.6869842438988663, 0.6977072355220788]",1,1
532,[0.155936   0.38639528],8,61,"[0.1452931681392396, 0.4053271730562033]",1,1
533,[0.32411382 0.15537952],92,38,"[0.296329364900592, 0.1832191980759846]",1,1
534,[0.79518647 0.82952715],1,58,"[0.8305021907103214, 0.8299458481638465]",1,1
535,[0.78603842 0.29804017],88,21,"[0.8200202893449356, 0.2595604427843393]",1,1
536,[0.29320731 0.19789619],53,38,"[0.296329364900592, 0.1832191980759846]",1,1
537,[0.33840445 0.27681553],7,25,"[0.3352043250100499, 0.25673138408758606]",1,1
538,[0.83611289 0.39613733],23,9,"[0.7981912010246914, 0.3501410604773483]",1,1
539,[0.83252907 0.14616846],43,63,"[0.8915730707672337, 0.14349951679805012]",1,1
540,[0.58111827 0.55783723],41,2,"[0.544021131626876, 0.5620323926832694]",1,1
541,[0.65080872 0.66770604],41,18,"[0.6111125634220378, 0.6672083412863808]",1,1
542,[0.37413201 0.68557871],30,3,"[0.405233261096343, 0.7278784199674219]",1,1
543,[0.77682542 0.0999291 ],12,20,"[0.7730287445690299, 0.11134804423755519]",1,1
544,[0.79580087 0.45930443],97,24,"[0.7889117145967965, 0.5030555475451692]",1,1
545,[0.36475343 0.89849307],39,-1,-1,1,1
546,[0.81698767 0.30539657],90,21,"[0.8200202893449356, 0.2595604427843393]",1,1
547,[0.25769136 0.25766813],7,59,"[0.26539716243975336, 0.30512750714515124]",1,1
548,[0.26600467 0.76519528],76,1,"[0.28405215725073174, 0.7716603715944075]",1,1
549,[0.89198099 0.72014116],25,35,"[0.8991553490602313, 0.7485613758909978]",1,1
550,[0.24073164 0.87736633],14,42,"[0.26397269782684457, 0.9208457424420933]",1,1
551,[0.07544166 0.26067216],69,54,"[0.12442065320652657, 0.21182350636629174]",0,-1
552,[0.62673888 0.86276057],10,31,"[0.6639207839450039, 0.8548510734671241]",1,1
553,[0.2832849 0.0921115],44,-1,-1,-1,-1
554,[0.68845977 0.29138406],93,66,"[0.7098551434884559, 0.25801347587965456]",1,1
555,[0.74459058 0.13374598],93,20,"[0.7730287445690299, 0.11134804423755519]",1,1
556,[0.92676527 0.41925917],83,62,"[0.9507065918680363, 0.38534000815302194]",1,1
557,[0.21115128 0.79044242],26,12,"[0.19566252020604474, 0.749572435143505]",1,1
558,[0.89250443 0.23002951],43,-1,-1,1,1
559,[0.26617383 0.82631029],34,7,"[0.2971627019494613, 0.8607553205354469]",1,1
560,[0.21857164 0.76843791],40,12,"[0.19566252020604474, 0.749572435143505]",1,1
561,[0.80066318 0.58919574],84,16,"[0.7525013980591871, 0.6324644780363173]",1,1
562,[0.68568443 0.77679386],10,34,"[0.6955468395871752, 0.7872561861120406]",1,1
563,[0.29607075 0.92356098],14,42,"[0.26397269782684457, 0.9208457424420933]",1,1
564,[0.16511982 0.70884082],65,15,"[0.13557479874512426, 0.685253566990189]",1,1
565,[0.52019533 0.23109596],19,48,"[0.4913926235201683, 0.1833270521770373]",1,1
566,[0.88667786 0.76325476],51,35,"[0.8991553490602313, 0.7485613758909978]",1,1
567,[0.83377477 0.42971905],24,8,"[0.8518035083058035, 0.45840159344877424]",1,1
568,[0.74744023 0.74427376],22,41,"[0.7777762036155601, 0.730173616907598]",1,1
569,[0.43243092 0.51019053],72,49,"[0.4522874847387569, 0.5480299689450817]",1,1
570,[0.78809386 0.02940762],12,-1,-1,1,-1
571,[0.64749761 0.24048325],2,45,"[0.6308587191051682, 0.24599274036909083]",1,1
572,[0.37223352 0.30023522],28,0,"[0.37141310233992675, 0.31111031268566]",1,1
573,[0.29275978 0.93807105],32,42,"[0.26397269782684457, 0.9208457424420933]",1,1
574,[0.70904586 0.38123099],82,28,"[0.7082709708828087, 0.36002711601902554]",1,1
575,[0.49831286 0.73365121],81,36,"[0.519374230276238, 0.761569055653213]",1,1
576,[0.29552888 0.93932423],14,42,"[0.26397269782684457, 0.9208457424420933]",1,1
577,[0.28793544 0.80240283],46,1,"[0.28405215725073174, 0.7716603715944075]",1,1
578,[0.73764377 0.34885841],37,28,"[0.7082709708828087, 0.36002711601902554]",1,1
579,[0.61166012 0.35424121],31,39,"[0.6013726368809518, 0.3549143547297477]",1,1
580,[0.71021299 0.35096477],18,28,"[0.7082709708828087, 0.36002711601902554]",1,1
581,[0.50161598 0.70680094],81,22,"[0.5006425971692022, 0.6847477319853562]",1,1
582,[0.93485248 0.63207033],77,60,"[0.9087759653347366, 0.6363649671243881]",1,1
583,[0.40399753 0.64985409],70,17,"[0.36166106122586056, 0.6319282912543847]",1,1
584,[0.4167035  0.28461076],28,11,"[0.44568389713211687, 0.26960872840097605]",1,1
585,[0.63719238 0.64007148],91,18,"[0.6111125634220378, 0.6672083412863808]",1,1
586,[0.29090617 0.70157657],55,19,"[0.2896513300252279, 0.6913727135347544]",1,1
587,[0.71396447 0.22622846],93,66,"[0.7098551434884559, 0.25801347587965456]",1,1
588,[0.63281968 0.14721075],4,51,"[0.6796041304197303, 0.1546593796497369]",1,1
589,[0.62976737 0.11795112],57,51,"[0.6796041304197303, 0.1546593796497369]",1,1
590,[0.87755531 0.41512555],24,8,"[0.8518035083058035, 0.45840159344877424]",1,1
591,[0.78672378 0.66813256],17,16,"[0.7525013980591871, 0.6324644780363173]",1,1
592,[0.13052344 0.69805947],49,15,"[0.13557479874512426, 0.685253566990189]",1,1
593,[0.83311723 0.45141621],67,8,"[0.8518035083058035, 0.45840159344877424]",1,1
594,[0.33160813 0.32914083],29,0,"[0.37141310233992675, 0.31111031268566]",1,1
595,[0.41576598 0.4040966 ],56,5,"[0.4317737710597589, 0.3558984905046596]",1,1
596,[0.09714429 0.62815683],20,40,"[0.12314523735622572, 0.5838575313079475]",1,1
597,[0.20348352 0.64002425],55,33,"[0.22022128526264842, 0.6474556153969999]",1,1
598,[0.9980978 0.4348138],23,62,"[0.9507065918680363, 0.38534000815302194]",-1,-1
599,[0.70280122 0.83878767],1,31,"[0.6639207839450039, 0.8548510734671241]",1,1
600,[0.15021924 0.15962712],69,54,"[0.12442065320652657, 0.21182350636629174]",0,0
601,[0.53504627 0.21534387],57,48,"[0.4913926235201683, 0.1833270521770373]",1,1
602,[0.63283701 0.48262129],91,64,"[0.6031416577376701, 0.511454938459658]",1,1
603,[0.36997387 0.18032485],53,4,"[0.38336071673724986, 0.17822131284251433]",1,1
604,[0.45552583 0.28557296],52,11,"[0.44568389713211687, 0.26960872840097605]",1,1
605,[0.30067743 0.27454121],28,25,"[0.3352043250100499, 0.25673138408758606]",1,1
606,[0.39551889 0.74981517],81,3,"[0.405233261096343, 0.7278784199674219]",1,1
607,[0.59755384 0.55784077],91,64,"[0.6031416577376701, 0.511454938459658]",1,1
608,[0.71173058 0.2329016 ],2,66,"[0.7098551434884559, 0.25801347587965456]",1,1
609,[0.92546945 0.44875892],90,62,"[0.9507065918680363, 0.38534000815302194]",1,-1
610,[0.20441363 0.63505984],20,33,"[0.22022128526264842, 0.6474556153969999]",1,1
611,[0.57390017 0.16346001],57,6,"[0.5674391215515259, 0.12819079644181602]",1,1
612,[0.42278084 0.42729733],74,32,"[0.3857107648960813, 0.4722863917396191]",1,1
613,[0.40131    0.50073159],72,32,"[0.3857107648960813, 0.4722863917396191]",1,1
614,[0.6398881  0.53352809],41,64,"[0.6031416577376701, 0.511454938459658]",1,1
615,[0.73009316 0.8470574 ],47,26,"[0.7390991052647721, 0.8719175914448758]",1,1
616,[0.67549776 0.14670256],93,51,"[0.6796041304197303, 0.1546593796497369]",1,1
617,[0.32292601 0.83511954],26,7,"[0.2971627019494613, 0.8607553205354469]",1,1
618,[0.49729478 0.85050036],13,46,"[0.48597589697189375, 0.8416385992271354]",1,1
619,[0.7043212  0.48904877],82,55,"[0.7254798403051146, 0.5176104064340976]",1,1
620,[0.19525744 0.70039825],76,12,"[0.19566252020604474, 0.749572435143505]",1,1
621,[0.80693736 0.52368247],84,24,"[0.7889117145967965, 0.5030555475451692]",1,1
622,[0.74167413 0.64539642],17,16,"[0.7525013980591871, 0.6324644780363173]",1,1
623,[0.96895368 0.40505111],23,62,"[0.9507065918680363, 0.38534000815302194]",1,1
624,[0.38330254 0.21174042],19,4,"[0.38336071673724986, 0.17822131284251433]",1,1
625,[0.69025759 0.61139402],22,56,"[0.6646673665813827, 0.5771378071237735]",1,1
626,[0.17807349 0.10924182],38,-1,-1,0,-1
627,[0.58311844 0.53221328],48,64,"[0.6031416577376701, 0.511454938459658]",1,1
628,[0.13680246 0.11751552],38,-1,-1,0,0
629,[0.59654023 0.43686095],99,65,"[0.5912644445255075, 0.40931711004901744]",1,1
630,[0.81143957 0.38681429],37,9,"[0.7981912010246914, 0.3501410604773483]",1,1
