,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.89584051 0.1655795 ],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
86,[0.77382992 0.27796849],0,-1,-1,0,0
87,[0.93190019 0.2719983 ],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
88,[0.84843917 0.19696827],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
89,[0.92197647 0.22085766],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
90,[0.89361916 0.27401061],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
91,[0.9480557  0.20352036],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
92,[0.88600401 0.25398319],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
93,[0.86387779 0.28869323],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
94,[0.84285796 0.26396264],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
95,[0.87295674 0.30373796],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
96,[0.9004429  0.21055071],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
97,[0.88026004 0.18025634],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
98,[0.92879486 0.2341482 ],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
99,[0.88328341 0.26382638],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
100,[0.92049979 0.22264155],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
101,[0.83844644 0.29792388],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
102,[0.91539603 0.24937139],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
103,[0.93627213 0.22913517],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
104,[0.97150453 0.23303306],0,-1,-1,0,0
105,[0.88339978 0.24985423],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
106,[0.87859615 0.23546516],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
107,[0.90199231 0.20916854],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
108,[0.91669433 0.2455519 ],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
109,[0.98985216 0.22774992],0,-1,-1,0,0
110,[0.85852676 0.19965128],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
111,[0.91537439 0.25688957],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
112,[0.84970884 0.28390567],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
113,[0.81652989 0.19733518],0,-1,-1,0,0
114,[0.87241387 0.23950701],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
115,[0.852104   0.30942661],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
116,[0.95006757 0.2492011 ],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
117,[0.90089221 0.24135787],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
118,[0.89754051 0.28011478],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
119,[0.93636871 0.26639989],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
120,[0.87773272 0.17005394],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
121,[0.81274964 0.25300535],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
122,[0.82537638 0.21506199],0,-1,-1,0,0
123,[0.94886103 0.25980723],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
124,[0.89850079 0.24868463],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
125,[0.92661238 0.27406514],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
126,[0.84865106 0.18506575],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
127,[0.85265273 0.23681482],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
128,[1.         0.25013549],0,-1,-1,0,0
129,[0.89728548 0.29178696],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
130,[0.93826307 0.2058578 ],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
131,[0.78923128 0.36718183],0,-1,-1,0,0
132,[0.87378705 0.21389935],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
133,[0.9515392  0.18971854],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
134,[0.87533745 0.16727967],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
135,[0.93806066 0.20298437],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
136,[0.89559114 0.2777097 ],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
137,[0.88158937 0.3516314 ],0,-1,-1,0,0
138,[0.88435311 0.15893351],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
139,[0.92937138 0.27976652],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
140,[0.93499643 0.20129936],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
141,[0.86285559 0.23115836],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
142,[0.9325129  0.22826457],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
143,[0.95179281 0.27438456],0,-1,-1,0,0
144,[0.91799696 0.19497522],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
145,[0.79340914 0.2406835 ],0,-1,-1,0,0
146,[0.95424333 0.27789128],0,-1,-1,0,0
147,[0.84292912 0.27062808],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
148,[0.88923922 0.26014701],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
149,[0.82797366 0.18543458],0,-1,-1,0,0
150,[0.87615381 0.29233714],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
151,[0.87014601 0.24013464],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
152,[0.95276463 0.2111235 ],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
153,[0.86482589 0.20360739],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
154,[0.94734412 0.21236746],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
155,[0.82187269 0.20489589],0,-1,-1,0,0
156,[0.90157735 0.2454446 ],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
157,[0.91785698 0.29672002],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
158,[0.90371101 0.21363562],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
159,[0.79675888 0.24894344],0,-1,-1,0,0
160,[0.92770811 0.26157716],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
161,[0.91801704 0.20565397],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
162,[0.91933886 0.15175648],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
163,[0.8189417 0.1498512],0,-1,-1,0,0
164,[0.93144848 0.27235433],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
165,[0.92447513 0.32362015],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
166,[0.8326424 0.2534303],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
167,[0.87337157 0.20588585],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
168,[0.93089708 0.22133621],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
169,[0.83997912 0.27634012],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
170,[0.8690996  0.23401097],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
171,[0.93358991 0.22493152],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
172,[0.87491243 0.25906368],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
173,[0.97185694 0.1611202 ],0,-1,-1,0,0
174,[0.9736458  0.28888935],0,-1,-1,0,0
175,[0.9149066  0.26915995],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
176,[0.83353515 0.25944644],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
177,[0.94600351 0.24657848],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
178,[0.81694115 0.2253168 ],0,-1,-1,0,0
179,[0.82395474 0.17878834],0,-1,-1,0,0
180,[0.83871849 0.27958106],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
181,[0.96777737 0.23113448],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
182,[0.94585581 0.21181051],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
183,[0.8721762  0.30020692],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
184,[0.99873839 0.30107939],0,-1,-1,0,0
185,[0.7699329  0.21889755],0,-1,-1,0,0
186,[0.90197313 0.24929773],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
187,[0.84458813 0.37098845],0,-1,-1,0,0
188,[0.79660308 0.23640929],0,-1,-1,0,0
189,[0.84431742 0.22050517],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
190,[0.88957507 0.20294555],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
191,[0.89680196 0.15494097],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
192,[0.83989157 0.25329566],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
193,[0.82431726 0.2559148 ],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
194,[0.85950036 0.17732096],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
195,[0.89015785 0.20060761],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
196,[0.97558584 0.24287813],0,-1,-1,0,0
197,[0.97173849 0.19341644],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
198,[0.94527857 0.23826027],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
199,[0.92646929 0.21276565],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
200,[0.94865072 0.34187998],0,-1,-1,0,0
201,[0.85396909 0.19585543],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
202,[0.9940085  0.18265967],0,-1,-1,0,0
203,[0.88199275 0.2056237 ],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
204,[0.81289111 0.21546228],0,-1,-1,0,0
205,[0.88271796 0.12715103],0,-1,-1,0,0
206,[0.94372743 0.24288723],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
207,[0.76038969 0.23835635],0,-1,-1,0,0
208,[0.99699885 0.18936132],0,-1,-1,0,0
209,[0.89415242 0.32153812],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
210,[0.77376484 0.30069726],0,-1,-1,0,0
211,[0.98456883 0.31397007],0,-1,-1,0,0
212,[0.82949512 0.27695429],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
213,[0.88218809 0.31480598],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
214,[0.94849051 0.21905399],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
215,[0.88936083 0.19391859],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
216,[0.87256194 0.2243737 ],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
217,[0.89236861 0.22639267],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
218,[0.85217844 0.2422886 ],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
219,[0.86829843 0.23618803],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
220,[0.8512373  0.30663071],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
221,[0.95215604 0.29717906],0,-1,-1,0,0
222,[0.8387559  0.25022374],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
223,[0.87503536 0.24121528],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
224,[0.91656849 0.28032922],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
225,[0.85019367 0.30058527],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
226,[0.95570904 0.29804767],0,-1,-1,0,0
227,[0.86015279 0.25077298],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
228,[0.8934046  0.20387659],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
229,[0.85145569 0.23735427],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
230,[0.84153561 0.17140164],0,-1,-1,0,0
231,[0.87939091 0.23648222],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
232,[0.9351932  0.31902323],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
233,[0.83013288 0.25273649],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
234,[0.92279647 0.19012822],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
235,[0.87249295 0.24315641],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
236,[0.87883951 0.27535177],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
237,[0.97382132 0.33547721],0,-1,-1,0,0
238,[0.88421208 0.22063573],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
239,[0.94087286 0.22894015],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
240,[0.8891615  0.27719491],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
241,[0.84948862 0.31365448],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
242,[0.87580752 0.25702276],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
243,[0.86228216 0.25489808],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
244,[0.85131242 0.15123175],0,-1,-1,0,0
245,[0.86103149 0.26315676],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
246,[0.81545238 0.26635539],0,2,"[0.8770417951417433, 0.2802513988391717]",0,0
247,[0.9749616  0.22564184],0,-1,-1,0,0
248,[0.93110201 0.22557624],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
249,[0.93997934 0.22940537],0,3,"[0.9035434807835855, 0.20651228993009405]",0,0
250,[0.01121918 0.3933304 ],1,-1,-1,1,-1
251,[0.18012621 0.41077581],1,-1,-1,1,-1
252,[0.08144296 0.43184059],1,-1,-1,1,4
253,[0.04766717 0.5013096 ],1,-1,-1,1,-1
254,[0.07032951 0.44367103],1,-1,-1,1,4
255,[0.13347247 0.40067701],1,-1,-1,1,4
256,[0.05586574 0.42168688],1,-1,-1,1,-1
257,[0.11645971 0.41494106],1,-1,-1,1,4
258,[0.02614457 0.41857713],1,-1,-1,1,-1
259,[0.11143608 0.41570121],1,-1,-1,1,4
260,[0.11644836 0.38432405],1,-1,-1,1,4
261,[0.05241615 0.43252764],1,-1,-1,1,-1
262,[0.06216006 0.37167913],1,-1,-1,1,3
263,[0.11817589 0.50000784],1,-1,-1,1,-1
264,[0.14536507 0.46925803],1,-1,-1,1,4
265,[0.10353396 0.40505602],1,-1,-1,1,4
266,[0.14185365 0.43224442],1,-1,-1,1,4
267,[0.1310141  0.43895299],1,-1,-1,1,4
268,[0.10323517 0.4169683 ],1,-1,-1,1,4
269,[0.11914858 0.49840297],1,-1,-1,1,-1
270,[0.11468909 0.42275899],1,-1,-1,1,4
271,[0.15857084 0.45728075],1,-1,-1,1,4
272,[0.15739555 0.33401803],1,-1,-1,1,-1
273,[0.11296406 0.40603903],1,-1,-1,1,4
274,[0.11000483 0.43224481],1,-1,-1,1,4
275,[0.16007125 0.43447508],1,-1,-1,1,4
276,[0.09305507 0.40385081],1,-1,-1,1,4
277,[0.03970167 0.37124705],1,-1,-1,1,3
278,[0.18318117 0.418499  ],1,-1,-1,1,-1
279,[0.04372719 0.40241453],1,-1,-1,1,-1
280,[0.13042768 0.43507894],1,-1,-1,1,4
281,[0.0578641  0.39472779],1,-1,-1,1,-1
282,[0.18586807 0.56334768],1,-1,-1,-1,1
283,[0.11993174 0.35773683],1,-1,-1,1,-1
284,[0.08205456 0.38066447],1,-1,-1,1,-1
285,[0.10653968 0.46584811],1,-1,-1,1,4
286,[0.20746978 0.32014611],1,-1,-1,1,-1
287,[0.11232276 0.43497292],1,-1,-1,1,4
288,[0.10648933 0.40557113],1,-1,-1,1,4
289,[0.10586374 0.49146448],1,-1,-1,1,-1
290,[0.14139297 0.3874887 ],1,-1,-1,1,4
291,[0.21076471 0.46402024],1,-1,-1,1,-1
292,[0.05590324 0.36200655],1,-1,-1,1,3
293,[0.12426253 0.44110263],1,-1,-1,1,4
294,[0.06039697 0.48115989],1,-1,-1,1,-1
295,[0.14234017 0.46432653],1,-1,-1,1,4
296,[0.0523037  0.33733996],1,-1,-1,1,-1
297,[0.13748314 0.41478571],1,-1,-1,1,4
298,[0.16380021 0.37939149],1,-1,-1,1,4
299,[0.13858777 0.28847872],1,-1,-1,-1,-1
300,[0.06994892 0.44067813],1,-1,-1,1,4
301,[0.03939478 0.3658224 ],1,-1,-1,1,3
302,[0.10309344 0.44645843],1,-1,-1,1,4
303,[0.17987702 0.37415255],1,-1,-1,1,4
304,[0.073067   0.50780377],1,-1,-1,1,-1
305,[0.24583291 0.40401305],1,-1,-1,2,2
306,[0.10033698 0.45757708],1,-1,-1,1,4
307,[0.16738215 0.35957308],1,-1,-1,1,4
308,[0.19475011 0.34593845],1,-1,-1,1,-1
309,[0.10118649 0.32057163],1,-1,-1,1,-1
310,[0.17726096 0.456313  ],1,-1,-1,1,-1
311,[0.16064397 0.37462709],1,-1,-1,1,4
312,[0.14282391 0.35313686],1,-1,-1,1,-1
313,[0.13127994 0.49933688],1,-1,-1,1,-1
314,[0.15247408 0.38101295],1,-1,-1,1,4
315,[0.19380176 0.39506101],1,-1,-1,1,-1
316,[0.11380314 0.47289207],1,-1,-1,1,-1
317,[0.06436257 0.44113142],1,-1,-1,1,-1
318,[0.1282534  0.36644207],1,-1,-1,1,-1
319,[0.12321855 0.43255491],1,-1,-1,1,4
320,[0.14295062 0.4327144 ],1,-1,-1,1,4
321,[0.17737934 0.44851065],1,-1,-1,1,-1
322,[0.10843872 0.41882085],1,-1,-1,1,4
323,[0.15649195 0.37077391],1,-1,-1,1,4
324,[0.15061628 0.39989782],1,-1,-1,1,4
325,[0.1208956  0.33903967],1,-1,-1,1,-1
326,[0.16808342 0.35265588],1,-1,-1,1,-1
327,[0.12243943 0.40860063],1,-1,-1,1,4
328,[0.17576795 0.42275871],1,-1,-1,1,-1
329,[0.16930076 0.41209333],1,-1,-1,1,4
330,[0.09427199 0.46582018],1,-1,-1,1,4
331,[0.07915624 0.32745736],1,-1,-1,1,-1
332,[0.00315028 0.46638095],1,-1,-1,1,-1
333,[0.14303348 0.39397441],1,-1,-1,1,4
334,[0.16515216 0.49039926],1,-1,-1,1,-1
335,[0.12670853 0.38785549],1,-1,-1,1,4
336,[0.26142641 0.38414034],1,-1,-1,2,2
337,[0.14141809 0.3853755 ],1,-1,-1,1,4
338,[0.01358912 0.40559073],1,-1,-1,1,-1
339,[0.0966409  0.45094368],1,-1,-1,1,4
340,[0.1145494  0.39209952],1,-1,-1,1,4
341,[0.18230343 0.38949081],1,-1,-1,1,4
342,[0.05248683 0.36573864],1,-1,-1,1,3
343,[0.05172118 0.35020441],1,-1,-1,1,3
344,[0.14059787 0.3916611 ],1,-1,-1,1,4
345,[0.13694389 0.42725847],1,-1,-1,1,4
346,[0.03491837 0.39550038],1,-1,-1,1,-1
347,[0.07067691 0.38096726],1,-1,-1,1,3
348,[0.18588316 0.49905109],1,-1,-1,1,-1
349,[0.16003425 0.30862438],1,-1,-1,1,-1
350,[0.16438615 0.45806088],1,-1,-1,1,4
351,[0.18560685 0.39053082],1,-1,-1,1,-1
352,[0.03645546 0.35347394],1,-1,-1,1,-1
353,[0.16939381 0.48476688],1,-1,-1,1,-1
354,[0.16954895 0.38312206],1,-1,-1,1,4
355,[0.14078511 0.45915489],1,-1,-1,1,4
356,[0.08604316 0.46083749],1,-1,-1,1,4
357,[0.10374085 0.41410202],1,-1,-1,1,4
358,[0.07594114 0.46526041],1,-1,-1,1,-1
359,[0.07322376 0.43974321],1,-1,-1,1,4
360,[0.07576608 0.36177274],1,-1,-1,1,-1
361,[0.09660249 0.45908481],1,-1,-1,1,4
362,[0.11340256 0.41947491],1,-1,-1,1,4
363,[0.13884462 0.4516629 ],1,-1,-1,1,4
364,[0.12953696 0.42430458],1,-1,-1,1,4
365,[0.09612007 0.49119994],1,-1,-1,1,-1
366,[0.03260578 0.34174885],1,-1,-1,1,-1
367,[0.12325473 0.4215896 ],1,-1,-1,1,4
368,[0.08824756 0.45703112],1,-1,-1,1,4
369,[0.05896431 0.37313126],1,-1,-1,1,3
370,[0.16560086 0.35190542],1,-1,-1,1,-1
371,[0.16135527 0.41667008],1,-1,-1,1,4
372,[0.13441054 0.41099232],1,-1,-1,1,4
373,[0.13846489 0.45749429],1,-1,-1,1,4
374,[0.04958152 0.34801191],1,-1,-1,1,-1
375,[0.16057997 0.40494892],1,-1,-1,1,4
376,[0.06388252 0.47638804],1,-1,-1,1,-1
377,[0.07843131 0.43485056],1,-1,-1,1,4
378,[0.0904741  0.43281965],1,-1,-1,1,4
379,[0.04009309 0.34664944],1,-1,-1,1,-1
380,[0.1680176  0.35534469],1,-1,-1,1,4
