,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.09990992 0.16699149],7,40,"[0.09491481613824646, 0.17544644919423447]",1,1
36,[0.1180068  0.19606574],7,40,"[0.09491481613824646, 0.17544644919423447]",1,1
37,[0.07538928 0.27168432],7,68,"[0.14382107153900536, 0.262454409119137]",-1,1
38,[0.20706128 0.27047188],7,26,"[0.19118427044004485, 0.29049393653162936]",1,1
39,[0.19350319 0.19841591],7,21,"[0.20555160317679028, 0.16997414173687497]",1,1
40,[0.4770166  0.14979936],8,27,"[0.4572878263501045, 0.15097042871073005]",1,1
41,[0.43885623 0.1482433 ],8,27,"[0.4572878263501045, 0.15097042871073005]",1,1
42,[0.49888926 0.07948389],8,20,"[0.479009996958027, 0.08265066829690473]",1,1
43,[0.42448947 0.26401539],8,46,"[0.42091042682804697, 0.219019642918905]",1,1
44,[0.43216525 0.10960431],8,27,"[0.4572878263501045, 0.15097042871073005]",1,1
45,[0.41295524 0.74570341],9,2,"[0.39455475367953585, 0.7446401843053319]",1,1
46,[0.25860095 0.91706762],9,67,"[0.3071280208012546, 0.9069015409810476]",-1,1
47,[0.33435186 0.84231999],9,11,"[0.3016239217719293, 0.8168170404807669]",1,1
48,[0.41258153 0.85685366],9,19,"[0.3823660129605337, 0.8653093113956365]",1,1
49,[0.32363315 0.82446233],9,11,"[0.3016239217719293, 0.8168170404807669]",1,1
50,[0.36972068 0.20959005],10,10,"[0.3368509731353275, 0.21801337196869247]",1,1
51,[0.32610541 0.22893538],10,10,"[0.3368509731353275, 0.21801337196869247]",1,1
52,[0.30436641 0.23635397],10,10,"[0.3368509731353275, 0.21801337196869247]",1,1
53,[0.42337823 0.28706169],10,15,"[0.3838390556336134, 0.29993882610175493]",1,1
54,[0.38245242 0.3039839 ],10,15,"[0.3838390556336134, 0.29993882610175493]",1,1
55,[0.40290727 0.72214148],11,2,"[0.39455475367953585, 0.7446401843053319]",1,1
56,[0.30816991 0.80154312],11,11,"[0.3016239217719293, 0.8168170404807669]",1,1
57,[0.49394135 0.75223684],11,13,"[0.48007262196500083, 0.7394597287896505]",1,1
58,[0.44170568 0.74736688],11,13,"[0.48007262196500083, 0.7394597287896505]",1,1
59,[0.45789436 0.74107815],11,13,"[0.48007262196500083, 0.7394597287896505]",1,1
60,[0.52247337 0.24944225],12,43,"[0.5454850288972267, 0.21931144734611016]",1,1
61,[0.48391821 0.2670931 ],12,6,"[0.4828793861249233, 0.2604227188391777]",1,1
62,[0.50689174 0.32924222],12,9,"[0.4896337810384386, 0.35985103343961533]",1,1
63,[0.46270598 0.40146479],12,29,"[0.4539424128460104, 0.4351104215310363]",1,1
64,[0.46920519 0.28423467],12,6,"[0.4828793861249233, 0.2604227188391777]",1,1
65,[0.35217847 0.90184956],13,67,"[0.3071280208012546, 0.9069015409810476]",1,1
66,[0.36648571 0.8603547 ],13,19,"[0.3823660129605337, 0.8653093113956365]",1,1
67,[0.42973534 0.78232858],13,2,"[0.39455475367953585, 0.7446401843053319]",1,1
68,[0.23116567 0.79755461],13,33,"[0.20291026052100877, 0.7550918134414267]",1,1
69,[0.34163548 0.89649496],13,67,"[0.3071280208012546, 0.9069015409810476]",1,1
70,[0.28854916 0.25234656],14,41,"[0.2738345911992058, 0.2600902185824207]",1,1
71,[0.20370979 0.29656994],14,26,"[0.19118427044004485, 0.29049393653162936]",1,1
72,[0.12832606 0.37447255],14,62,"[0.11190216769146707, 0.4026185413966825]",1,1
73,[0.18980203 0.27140355],14,26,"[0.19118427044004485, 0.29049393653162936]",1,1
74,[0.17615501 0.25701447],14,68,"[0.14382107153900536, 0.262454409119137]",1,1
75,[0.62309104 0.39931956],15,8,"[0.6139074698597641, 0.41346511373525024]",1,1
76,[0.71293829 0.47017944],15,0,"[0.7286225041135237, 0.473257800903032]",1,1
77,[0.7026892  0.39638836],15,16,"[0.6898343997157274, 0.3890156559969924]",1,1
78,[0.65295261 0.3599296 ],15,16,"[0.6898343997157274, 0.3890156559969924]",1,1
79,[0.62443721 0.29840557],15,58,"[0.6000795194658392, 0.3160876575467199]",1,1
80,[0.57956657 0.58159625],16,55,"[0.5987365549222645, 0.5872514388690281]",1,1
81,[0.44809076 0.61759034],16,24,"[0.4432518035553762, 0.6103537860015118]",1,1
82,[0.45828142 0.53387113],16,17,"[0.42666784314292466, 0.5197489190476252]",1,1
83,[0.48208757 0.6195875 ],16,24,"[0.4432518035553762, 0.6103537860015118]",1,1
84,[0.53506005 0.54751962],16,35,"[0.5272640880439199, 0.5482265338840819]",1,1
85,[0.18080699 0.31440699],17,26,"[0.19118427044004485, 0.29049393653162936]",1,1
86,[0.18637142 0.33323889],17,22,"[0.19630613771673383, 0.3501320105535263]",1,1
87,[0.10501511 0.37555266],17,62,"[0.11190216769146707, 0.4026185413966825]",1,1
88,[0.19284945 0.24960754],17,34,"[0.2207901887375048, 0.23401605033154582]",1,1
89,[0.1754035  0.33029564],17,22,"[0.19630613771673383, 0.3501320105535263]",1,1
90,[0.44188479 0.22166462],18,46,"[0.42091042682804697, 0.219019642918905]",1,1
91,[0.62804323 0.18033898],18,64,"[0.6312929750968108, 0.18161333099600954]",1,1
92,[0.4402229  0.05769119],18,20,"[0.479009996958027, 0.08265066829690473]",-1,1
93,[0.56097081 0.21648224],18,43,"[0.5454850288972267, 0.21931144734611016]",1,1
94,[0.43375069 0.1664791 ],18,27,"[0.4572878263501045, 0.15097042871073005]",1,1
95,[0.19203116 0.19129878],19,21,"[0.20555160317679028, 0.16997414173687497]",1,1
96,[0.1135024  0.15386785],19,40,"[0.09491481613824646, 0.17544644919423447]",1,1
97,[0.14877164 0.19195965],19,40,"[0.09491481613824646, 0.17544644919423447]",1,1
98,[0.26671518 0.14623246],19,65,"[0.2809158378220548, 0.15162870909335524]",1,1
99,[0.22088172 0.17866924],19,21,"[0.20555160317679028, 0.16997414173687497]",1,1
100,[0.37312909 0.73650192],20,2,"[0.39455475367953585, 0.7446401843053319]",1,1
101,[0.38225017 0.85133761],20,19,"[0.3823660129605337, 0.8653093113956365]",1,1
102,[0.30162096 0.8805989 ],20,67,"[0.3071280208012546, 0.9069015409810476]",1,1
103,[0.30816481 0.8992616 ],20,67,"[0.3071280208012546, 0.9069015409810476]",1,1
104,[0.27167044 0.82872742],20,11,"[0.3016239217719293, 0.8168170404807669]",1,1
105,[0.81490145 0.69382232],21,49,"[0.8209527553549307, 0.7373231316534569]",-1,1
106,[0.79708354 0.69385398],21,49,"[0.8209527553549307, 0.7373231316534569]",1,1
107,[0.63861363 0.71951245],21,48,"[0.6249412520892303, 0.7562263633498267]",1,1
108,[0.74174638 0.73110242],21,25,"[0.7193831041954093, 0.7272171640456282]",1,1
109,[0.67430405 0.58245079],21,18,"[0.6815859890407842, 0.5916056937762426]",1,1
110,[0.47787614 0.71585883],22,13,"[0.48007262196500083, 0.7394597287896505]",1,1
111,[0.51870815 0.76052991],22,13,"[0.48007262196500083, 0.7394597287896505]",1,1
112,[0.52210262 0.71600896],22,13,"[0.48007262196500083, 0.7394597287896505]",1,1
113,[0.41573271 0.85468321],22,19,"[0.3823660129605337, 0.8653093113956365]",1,1
114,[0.3425137 0.7537353],22,39,"[0.31655136187686306, 0.7427194526285543]",1,1
115,[0.35799404 0.15864657],23,44,"[0.36502133193757946, 0.13547987861864194]",1,1
116,[0.2423736  0.25333324],23,34,"[0.2207901887375048, 0.23401605033154582]",1,1
117,[0.32635733 0.19163848],23,10,"[0.3368509731353275, 0.21801337196869247]",1,1
118,[0.31300997 0.20802262],23,10,"[0.3368509731353275, 0.21801337196869247]",1,1
119,[0.19947997 0.0940035 ],23,53,"[0.1871712792672575, 0.0960294321047133]",1,1
120,[0.28753237 0.43213586],24,14,"[0.3373115261496813, 0.4320388788751802]",1,1
121,[0.28524449 0.44378888],24,14,"[0.3373115261496813, 0.4320388788751802]",1,1
122,[0.12693568 0.44217749],24,62,"[0.11190216769146707, 0.4026185413966825]",1,1
123,[0.20284551 0.49180065],24,30,"[0.21678392930411286, 0.4845545676059144]",1,1
124,[0.2097081  0.46566672],24,30,"[0.21678392930411286, 0.4845545676059144]",1,1
125,[0.34069567 0.40090177],25,14,"[0.3373115261496813, 0.4320388788751802]",1,1
126,[0.28460136 0.2665561 ],25,41,"[0.2738345911992058, 0.2600902185824207]",1,1
127,[0.39188844 0.32652843],25,15,"[0.3838390556336134, 0.29993882610175493]",1,1
128,[0.34191866 0.28532575],25,15,"[0.3838390556336134, 0.29993882610175493]",1,1
129,[0.26920999 0.33446022],25,31,"[0.28159420192954054, 0.33905999345938737]",1,1
130,[0.28067449 0.61474779],26,50,"[0.32747053007429017, 0.5990735519763435]",1,1
131,[0.12315003 0.57370253],26,59,"[0.1039876408996243, 0.5522033852809267]",1,1
132,[0.11615418 0.52603883],26,59,"[0.1039876408996243, 0.5522033852809267]",1,1
133,[0.0276714  0.53575646],26,-1,-1,-1,0
134,[0.12374512 0.55631924],26,59,"[0.1039876408996243, 0.5522033852809267]",1,1
135,[0.66492678 0.42890705],27,16,"[0.6898343997157274, 0.3890156559969924]",1,1
136,[0.60742085 0.46753119],27,8,"[0.6139074698597641, 0.41346511373525024]",1,1
137,[0.73596301 0.42251534],27,0,"[0.7286225041135237, 0.473257800903032]",1,1
138,[0.58589273 0.38363454],27,8,"[0.6139074698597641, 0.41346511373525024]",1,1
139,[0.69064551 0.39613464],27,16,"[0.6898343997157274, 0.3890156559969924]",1,1
140,[0.14475909 0.35781925],28,22,"[0.19630613771673383, 0.3501320105535263]",1,1
141,[0.271363   0.29764251],28,41,"[0.2738345911992058, 0.2600902185824207]",1,1
142,[0.17102788 0.27764966],28,26,"[0.19118427044004485, 0.29049393653162936]",1,1
143,[0.2429183  0.30529525],28,31,"[0.28159420192954054, 0.33905999345938737]",1,1
144,[0.20764915 0.24906418],28,34,"[0.2207901887375048, 0.23401605033154582]",1,1
145,[0.76485164 0.49023571],29,0,"[0.7286225041135237, 0.473257800903032]",1,1
146,[0.68102063 0.46984594],29,0,"[0.7286225041135237, 0.473257800903032]",1,1
147,[0.657639   0.36199433],29,16,"[0.6898343997157274, 0.3890156559969924]",1,1
148,[0.71408546 0.39766421],29,16,"[0.6898343997157274, 0.3890156559969924]",1,1
149,[0.6003221 0.3853803],29,8,"[0.6139074698597641, 0.41346511373525024]",1,1
150,[0.40918936 0.75765735],30,2,"[0.39455475367953585, 0.7446401843053319]",1,1
151,[0.33717775 0.63168751],30,50,"[0.32747053007429017, 0.5990735519763435]",1,1
152,[0.45707645 0.71525125],30,13,"[0.48007262196500083, 0.7394597287896505]",1,1
153,[0.38476589 0.64872244],30,32,"[0.38618231211249476, 0.675875092633944]",1,1
154,[0.40734175 0.66534242],30,32,"[0.38618231211249476, 0.675875092633944]",1,1
155,[0.76359772 0.63533242],31,45,"[0.8139166335976229, 0.6202057333061711]",1,1
156,[0.69222906 0.63208051],31,18,"[0.6815859890407842, 0.5916056937762426]",1,1
157,[0.77234485 0.58135296],31,45,"[0.8139166335976229, 0.6202057333061711]",1,1
158,[0.75591832 0.59697239],31,45,"[0.8139166335976229, 0.6202057333061711]",1,1
159,[0.7053259  0.73509369],31,25,"[0.7193831041954093, 0.7272171640456282]",1,1
160,[0.30368196 0.47626632],32,4,"[0.3028735701381733, 0.49761343675573866]",1,1
161,[0.43721854 0.44036397],32,29,"[0.4539424128460104, 0.4351104215310363]",1,1
162,[0.45898581 0.46685183],32,29,"[0.4539424128460104, 0.4351104215310363]",1,1
163,[0.35034854 0.42710688],32,14,"[0.3373115261496813, 0.4320388788751802]",1,1
164,[0.40234038 0.36471956],32,60,"[0.4271901736805169, 0.36565893225492935]",1,1
165,[0.45052675 0.42654335],33,29,"[0.4539424128460104, 0.4351104215310363]",1,1
166,[0.46760507 0.35933965],33,9,"[0.4896337810384386, 0.35985103343961533]",1,1
167,[0.57375051 0.43865354],33,28,"[0.5484888587741741, 0.45327771789836596]",1,1
168,[0.61026443 0.3989062 ],33,8,"[0.6139074698597641, 0.41346511373525024]",1,1
169,[0.43819986 0.37365801],33,60,"[0.4271901736805169, 0.36565893225492935]",1,1
170,[0.75919264 0.68334725],34,25,"[0.7193831041954093, 0.7272171640456282]",1,1
171,[0.81947441 0.73255868],34,49,"[0.8209527553549307, 0.7373231316534569]",1,1
172,[0.82687961 0.77173522],34,49,"[0.8209527553549307, 0.7373231316534569]",1,1
173,[0.79487985 0.71283888],34,49,"[0.8209527553549307, 0.7373231316534569]",1,1
174,[0.62815447 0.79150381],34,48,"[0.6249412520892303, 0.7562263633498267]",1,1
175,[0.22117563 0.35800833],35,22,"[0.19630613771673383, 0.3501320105535263]",1,1
176,[0.14840205 0.23665892],35,68,"[0.14382107153900536, 0.262454409119137]",1,1
177,[0.18777911 0.29000385],35,26,"[0.19118427044004485, 0.29049393653162936]",1,1
178,[0.30973949 0.36599937],35,31,"[0.28159420192954054, 0.33905999345938737]",1,1
179,[0.19089673 0.36162443],35,22,"[0.19630613771673383, 0.3501320105535263]",1,1
180,[0.37852908 0.56193415],36,36,"[0.36886214966738246, 0.5383809073116675]",1,1
181,[0.41789787 0.54185082],36,17,"[0.42666784314292466, 0.5197489190476252]",1,1
182,[0.3480043  0.62892956],36,50,"[0.32747053007429017, 0.5990735519763435]",1,1
183,[0.35025564 0.69700474],36,32,"[0.38618231211249476, 0.675875092633944]",1,1
184,[0.43911516 0.62407556],36,24,"[0.4432518035553762, 0.6103537860015118]",1,1
185,[0.55157257 0.51978035],37,35,"[0.5272640880439199, 0.5482265338840819]",1,1
186,[0.54995154 0.45751804],37,28,"[0.5484888587741741, 0.45327771789836596]",1,1
187,[0.51907579 0.46840386],37,28,"[0.5484888587741741, 0.45327771789836596]",1,1
188,[0.52072863 0.50706597],37,35,"[0.5272640880439199, 0.5482265338840819]",1,1
189,[0.63868725 0.40858255],37,8,"[0.6139074698597641, 0.41346511373525024]",1,1
190,[0.29139486 0.10393426],38,65,"[0.2809158378220548, 0.15162870909335524]",-1,1
191,[0.34665229 0.22811666],38,10,"[0.3368509731353275, 0.21801337196869247]",1,1
192,[0.35104863 0.13690063],38,44,"[0.36502133193757946, 0.13547987861864194]",1,1
193,[0.37155637 0.15358297],38,44,"[0.36502133193757946, 0.13547987861864194]",1,1
194,[0.46705575 0.06169358],38,20,"[0.479009996958027, 0.08265066829690473]",1,1
195,[0.15215614 0.66834013],39,37,"[0.12854987167798193, 0.659733132771665]",0,1
196,[0.16558188 0.65969741],39,37,"[0.12854987167798193, 0.659733132771665]",0,1
197,[0.09605447 0.64833201],39,37,"[0.12854987167798193, 0.659733132771665]",0,1
198,[0.1866034  0.72259181],39,33,"[0.20291026052100877, 0.7550918134414267]",1,1
199,[0.13895001 0.7011786 ],39,37,"[0.12854987167798193, 0.659733132771665]",0,1
200,[0.23514599 0.45328451],40,30,"[0.21678392930411286, 0.4845545676059144]",1,1
201,[0.32431583 0.43259018],40,14,"[0.3373115261496813, 0.4320388788751802]",1,1
202,[0.22626748 0.54106779],40,30,"[0.21678392930411286, 0.4845545676059144]",1,1
203,[0.22932085 0.34043566],40,22,"[0.19630613771673383, 0.3501320105535263]",1,1
204,[0.18567333 0.29146495],40,26,"[0.19118427044004485, 0.29049393653162936]",1,1
205,[0.64250201 0.45325282],41,8,"[0.6139074698597641, 0.41346511373525024]",1,1
206,[0.70184558 0.45072243],41,0,"[0.7286225041135237, 0.473257800903032]",1,1
207,[0.7803221  0.33846346],41,5,"[0.7795636697453011, 0.3730100072745227]",1,1
208,[0.81292403 0.49020119],41,54,"[0.8151581664872982, 0.5251348476531533]",1,1
209,[0.78974487 0.29376913],41,1,"[0.8087518464439897, 0.29643073286339033]",1,1
210,[0.50989157 0.12703857],42,20,"[0.479009996958027, 0.08265066829690473]",1,1
211,[0.43748664 0.07632825],42,20,"[0.479009996958027, 0.08265066829690473]",1,1
212,[0.49112643 0.14714397],42,27,"[0.4572878263501045, 0.15097042871073005]",1,1
213,[0.62071902 0.08997991],42,70,"[0.5917293134783363, 0.08613709509858082]",-1,1
214,[0.56642683 0.09013523],42,70,"[0.5917293134783363, 0.08613709509858082]",-1,1
215,[0.47538429 0.34477401],43,9,"[0.4896337810384386, 0.35985103343961533]",1,1
216,[0.33247332 0.42746516],43,14,"[0.3373115261496813, 0.4320388788751802]",1,1
217,[0.28111839 0.49923561],43,4,"[0.3028735701381733, 0.49761343675573866]",1,1
218,[0.42240173 0.33812363],43,60,"[0.4271901736805169, 0.36565893225492935]",1,1
219,[0.39944354 0.5203583 ],43,17,"[0.42666784314292466, 0.5197489190476252]",1,1
220,[0.30958286 0.59619379],44,50,"[0.32747053007429017, 0.5990735519763435]",1,1
221,[0.36498876 0.51717244],44,36,"[0.36886214966738246, 0.5383809073116675]",1,1
222,[0.42814916 0.61544302],44,24,"[0.4432518035553762, 0.6103537860015118]",1,1
223,[0.32781076 0.48652869],44,4,"[0.3028735701381733, 0.49761343675573866]",1,1
224,[0.3605113  0.62935663],44,50,"[0.32747053007429017, 0.5990735519763435]",1,1
225,[0.32112955 0.24558991],45,10,"[0.3368509731353275, 0.21801337196869247]",1,1
226,[0.29272435 0.34150964],45,31,"[0.28159420192954054, 0.33905999345938737]",1,1
227,[0.27676201 0.17643423],45,65,"[0.2809158378220548, 0.15162870909335524]",1,1
228,[0.22695074 0.08496865],45,53,"[0.1871712792672575, 0.0960294321047133]",1,1
229,[0.24174621 0.22249823],45,34,"[0.2207901887375048, 0.23401605033154582]",1,1
230,[0.35912496 0.61478975],46,50,"[0.32747053007429017, 0.5990735519763435]",1,1
231,[0.4880274  0.56137461],46,35,"[0.5272640880439199, 0.5482265338840819]",1,1
232,[0.39999365 0.55342238],46,36,"[0.36886214966738246, 0.5383809073116675]",1,1
233,[0.47019701 0.53826185],46,17,"[0.42666784314292466, 0.5197489190476252]",1,1
234,[0.37783826 0.62289297],46,32,"[0.38618231211249476, 0.675875092633944]",1,1
235,[0.32330421 0.52071501],47,4,"[0.3028735701381733, 0.49761343675573866]",1,1
236,[0.41784017 0.57255762],47,24,"[0.4432518035553762, 0.6103537860015118]",1,1
237,[0.43886122 0.59518472],47,24,"[0.4432518035553762, 0.6103537860015118]",1,1
238,[0.50457164 0.53146149],47,35,"[0.5272640880439199, 0.5482265338840819]",1,1
239,[0.34731042 0.49509718],47,4,"[0.3028735701381733, 0.49761343675573866]",1,1
240,[0.69475316 0.62241445],48,18,"[0.6815859890407842, 0.5916056937762426]",1,1
241,[0.79619756 0.64327877],48,45,"[0.8139166335976229, 0.6202057333061711]",1,1
242,[0.60245813 0.60619785],48,55,"[0.5987365549222645, 0.5872514388690281]",1,1
243,[0.71480069 0.55052109],48,18,"[0.6815859890407842, 0.5916056937762426]",1,1
244,[0.81356751 0.55169376],48,54,"[0.8151581664872982, 0.5251348476531533]",1,1
245,[0.79805606 0.69915666],49,49,"[0.8209527553549307, 0.7373231316534569]",1,1
246,[0.81389727 0.60945271],49,45,"[0.8139166335976229, 0.6202057333061711]",1,1
247,[0.87415126 0.66074646],49,-1,-1,-1,1
248,[0.72252758 0.70921108],49,25,"[0.7193831041954093, 0.7272171640456282]",1,1
249,[0.85248561 0.63524161],49,45,"[0.8139166335976229, 0.6202057333061711]",-1,1
250,[0.49959426 0.81728159],50,42,"[0.47898940758350544, 0.8579961610625677]",1,1
251,[0.47202265 0.86709796],50,42,"[0.47898940758350544, 0.8579961610625677]",1,1
252,[0.44817936 0.92715261],50,-1,-1,-1,1
253,[0.37146203 0.90232949],50,19,"[0.3823660129605337, 0.8653093113956365]",1,1
254,[0.27283861 0.84582874],50,11,"[0.3016239217719293, 0.8168170404807669]",1,1
255,[0.69852587 0.62017815],51,18,"[0.6815859890407842, 0.5916056937762426]",1,1
256,[0.79246264 0.42088636],51,5,"[0.7795636697453011, 0.3730100072745227]",1,1
257,[0.69961217 0.55929324],51,18,"[0.6815859890407842, 0.5916056937762426]",1,1
258,[0.81636259 0.51701493],51,54,"[0.8151581664872982, 0.5251348476531533]",1,1
259,[0.72510296 0.48605719],51,0,"[0.7286225041135237, 0.473257800903032]",1,1
260,[0.61927886 0.5420524 ],52,47,"[0.630256819800252, 0.5175111952959154]",1,1
261,[0.47978467 0.41365897],52,29,"[0.4539424128460104, 0.4351104215310363]",1,1
262,[0.52237068 0.53958131],52,35,"[0.5272640880439199, 0.5482265338840819]",1,1
263,[0.58305298 0.44492236],52,28,"[0.5484888587741741, 0.45327771789836596]",1,1
264,[0.6051649  0.43319741],52,8,"[0.6139074698597641, 0.41346511373525024]",1,1
265,[0.44713219 0.18410498],53,27,"[0.4572878263501045, 0.15097042871073005]",1,1
266,[0.36293702 0.12643112],53,44,"[0.36502133193757946, 0.13547987861864194]",1,1
267,[0.41670035 0.1315706 ],53,27,"[0.4572878263501045, 0.15097042871073005]",1,1
268,[0.37882024 0.09535776],53,44,"[0.36502133193757946, 0.13547987861864194]",-1,1
269,[0.33450019 0.17973742],53,10,"[0.3368509731353275, 0.21801337196869247]",1,1
270,[0.40863465 0.12989261],54,44,"[0.36502133193757946, 0.13547987861864194]",1,1
271,[0.34261879 0.18576159],54,10,"[0.3368509731353275, 0.21801337196869247]",1,1
272,[0.34985589 0.23868967],54,10,"[0.3368509731353275, 0.21801337196869247]",1,1
273,[0.34978642 0.16241932],54,44,"[0.36502133193757946, 0.13547987861864194]",1,1
274,[0.29794933 0.11753301],54,65,"[0.2809158378220548, 0.15162870909335524]",-1,1
275,[0.3393491  0.19261329],55,10,"[0.3368509731353275, 0.21801337196869247]",1,1
276,[0.24264944 0.16736172],55,21,"[0.20555160317679028, 0.16997414173687497]",1,1
277,[0.28810844 0.35480369],55,31,"[0.28159420192954054, 0.33905999345938737]",1,1
278,[0.32052861 0.22610261],55,10,"[0.3368509731353275, 0.21801337196869247]",1,1
279,[0.35105601 0.16874285],55,44,"[0.36502133193757946, 0.13547987861864194]",1,1
280,[0.67917754 0.77072689],56,48,"[0.6249412520892303, 0.7562263633498267]",1,1
281,[0.72432323 0.89239459],56,57,"[0.6986119354677398, 0.8897245202836171]",1,1
282,[0.69833652 0.74191579],56,25,"[0.7193831041954093, 0.7272171640456282]",1,1
283,[0.74661484 0.87276595],56,57,"[0.6986119354677398, 0.8897245202836171]",1,1
284,[0.59789488 0.79941043],56,56,"[0.5625672414135031, 0.7741307063780384]",1,1
285,[0.72994311 0.87221342],57,57,"[0.6986119354677398, 0.8897245202836171]",1,1
286,[0.74469693 0.88203995],57,57,"[0.6986119354677398, 0.8897245202836171]",1,1
287,[0.70769875 0.87394031],57,57,"[0.6986119354677398, 0.8897245202836171]",1,1
288,[0.86405982 0.82107103],57,-1,-1,-1,1
289,[0.73923485 0.94698069],57,-1,-1,-1,1
290,[0.46107247 0.4149296 ],58,29,"[0.4539424128460104, 0.4351104215310363]",1,1
291,[0.50496044 0.47112489],58,28,"[0.5484888587741741, 0.45327771789836596]",1,1
292,[0.4318227  0.48632952],58,17,"[0.42666784314292466, 0.5197489190476252]",1,1
293,[0.41663964 0.46165491],58,29,"[0.4539424128460104, 0.4351104215310363]",1,1
294,[0.46394956 0.52311232],58,17,"[0.42666784314292466, 0.5197489190476252]",1,1
295,[0.80214265 0.40934504],59,5,"[0.7795636697453011, 0.3730100072745227]",1,1
296,[0.88090105 0.4123656 ],59,51,"[0.8528957653540472, 0.41572560136701553]",1,1
297,[0.83654891 0.27649104],59,1,"[0.8087518464439897, 0.29643073286339033]",1,1
298,[0.81959904 0.38450931],59,5,"[0.7795636697453011, 0.3730100072745227]",1,1
299,[0.8933196  0.32824431],59,66,"[0.9149895325493792, 0.28202751199281606]",-1,1
300,[0.3989105  0.32087502],60,15,"[0.3838390556336134, 0.29993882610175493]",1,1
301,[0.48973534 0.27803767],60,6,"[0.4828793861249233, 0.2604227188391777]",1,1
302,[0.45682896 0.37847797],60,60,"[0.4271901736805169, 0.36565893225492935]",1,1
303,[0.4136518  0.22462105],60,46,"[0.42091042682804697, 0.219019642918905]",1,1
304,[0.40234566 0.23869655],60,46,"[0.42091042682804697, 0.219019642918905]",1,1
305,[0.44826148 0.59337466],61,24,"[0.4432518035553762, 0.6103537860015118]",1,1
306,[0.38258728 0.60690375],61,50,"[0.32747053007429017, 0.5990735519763435]",1,1
307,[0.38754819 0.58588621],61,36,"[0.36886214966738246, 0.5383809073116675]",1,1
308,[0.28371477 0.5809368 ],61,50,"[0.32747053007429017, 0.5990735519763435]",1,1
309,[0.40561676 0.47831088],61,17,"[0.42666784314292466, 0.5197489190476252]",1,1
