,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.34197587 0.70441429],0,70,"[0.3556910836236689, 0.6911264323515786]",72,83
73,[0.45904747 0.75465323],0,73,"[0.4465200752231084, 0.7544680950146716]",72,59
74,[0.38067256 0.69249722],0,71,"[0.3968772622757019, 0.6999371013102356]",72,83
75,[0.41440789 0.76994582],0,91,"[0.4142622452096865, 0.7779621129587202]",72,51
76,[0.37745395 0.90606178],0,90,"[0.4251867821904063, 0.8931684993952721]",-1,-1
77,[0.38703133 0.6665801 ],0,53,"[0.3991865995857085, 0.6565151764561006]",72,83
78,[0.40639678 0.72100576],0,86,"[0.39782315266586415, 0.7331872846988785]",72,-1
79,[0.51131542 0.65571175],0,14,"[0.5162413025923688, 0.6443826210887145]",72,72
80,[0.43974645 0.74080618],0,73,"[0.4465200752231084, 0.7544680950146716]",72,-1
81,[0.39460225 0.74600892],0,86,"[0.39782315266586415, 0.7331872846988785]",72,80
82,[0.33814765 0.71323944],0,69,"[0.3252486605014806, 0.7198900935007235]",72,83
83,[0.31405495 0.81770332],0,65,"[0.2898819724182184, 0.835400408937245]",72,-1
84,[0.32502044 0.72067567],0,69,"[0.3252486605014806, 0.7198900935007235]",72,83
85,[0.40646499 0.74758033],0,86,"[0.39782315266586415, 0.7331872846988785]",72,-1
86,[0.38843389 0.79671668],0,84,"[0.37359412302417, 0.7983785636187394]",-1,-1
87,[0.43147395 0.6482906 ],0,43,"[0.44702202178375283, 0.6411781478133873]",72,-1
88,[0.46246995 0.75598827],0,73,"[0.4465200752231084, 0.7544680950146716]",72,59
89,[0.36220208 0.70988684],0,93,"[0.3648423419078226, 0.7267303524962959]",72,-1
90,[0.4164706  0.80026972],0,91,"[0.4142622452096865, 0.7779621129587202]",72,-1
91,[0.38523131 0.67129278],0,53,"[0.3991865995857085, 0.6565151764561006]",72,83
92,[0.25626103 0.78831719],0,58,"[0.24802961166870244, 0.7800984089000832]",-1,-1
93,[0.37292861 0.69601685],0,70,"[0.3556910836236689, 0.6911264323515786]",72,83
94,[0.43392367 0.73889792],0,88,"[0.42145353181367534, 0.7374294793328114]",72,-1
95,[0.42917596 0.61976984],0,43,"[0.44702202178375283, 0.6411781478133873]",72,-1
96,[0.29674454 0.83854454],0,65,"[0.2898819724182184, 0.835400408937245]",70,-1
97,[0.52660714 0.66417421],0,14,"[0.5162413025923688, 0.6443826210887145]",72,-1
98,[0.40115534 0.64922739],0,53,"[0.3991865995857085, 0.6565151764561006]",72,83
99,[0.36024499 0.58383217],0,33,"[0.37807849221705464, 0.592272561085496]",72,66
100,[0.75102006 0.43034554],1,13,"[0.7536559358948886, 0.44666750142936573]",72,40
101,[0.77884504 0.40982353],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
102,[0.72714386 0.44830192],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
103,[0.6600246  0.39362805],1,8,"[0.6949274912187923, 0.3939931228526758]",72,-1
104,[0.80467025 0.53953837],1,31,"[0.8232761205903695, 0.5130596024839716]",72,17
105,[0.85212284 0.42704229],1,46,"[0.8335157833081741, 0.41630250270756536]",-1,-1
106,[0.80130394 0.38155372],1,61,"[0.7832485642548211, 0.33845166524464637]",-1,-1
107,[0.84275945 0.46422828],1,46,"[0.8335157833081741, 0.41630250270756536]",31,-1
108,[0.76792717 0.4047101 ],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
109,[0.69034337 0.41621891],1,8,"[0.6949274912187923, 0.3939931228526758]",72,42
110,[0.75561846 0.4564709 ],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
111,[0.77389138 0.44148976],1,13,"[0.7536559358948886, 0.44666750142936573]",72,40
112,[0.86983388 0.40499836],1,46,"[0.8335157833081741, 0.41630250270756536]",21,-1
113,[0.65475431 0.49739757],1,7,"[0.6963999722679262, 0.499670526613311]",-1,-1
114,[0.77543205 0.56360676],1,10,"[0.760573553820359, 0.5619107127595255]",-1,-1
115,[0.69908851 0.51531998],1,7,"[0.6963999722679262, 0.499670526613311]",72,-1
116,[0.76053023 0.61424965],1,26,"[0.765809596287211, 0.6645335534423134]",72,-1
117,[0.78006196 0.44341551],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
118,[0.741219  0.4356055],1,13,"[0.7536559358948886, 0.44666750142936573]",72,40
119,[0.78152566 0.42157908],1,13,"[0.7536559358948886, 0.44666750142936573]",-1,-1
120,[0.7625464 0.4051488],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
121,[0.76144959 0.59072036],1,10,"[0.760573553820359, 0.5619107127595255]",72,75
122,[0.73935298 0.41667112],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
123,[0.71661557 0.39825915],1,8,"[0.6949274912187923, 0.3939931228526758]",72,-1
124,[0.76132723 0.42814745],1,13,"[0.7536559358948886, 0.44666750142936573]",72,40
125,[0.86648088 0.41431494],1,46,"[0.8335157833081741, 0.41630250270756536]",21,-1
126,[0.70278921 0.51828898],1,7,"[0.6963999722679262, 0.499670526613311]",72,-1
127,[0.79216796 0.51491403],1,31,"[0.8232761205903695, 0.5130596024839716]",72,-1
128,[0.74807319 0.47666763],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
129,[0.76520269 0.46862184],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
130,[0.83467281 0.40049589],1,46,"[0.8335157833081741, 0.41630250270756536]",-1,-1
131,[0.86171644 0.54481266],1,31,"[0.8232761205903695, 0.5130596024839716]",-1,-1
132,[0.73460617 0.46517018],1,13,"[0.7536559358948886, 0.44666750142936573]",72,41
133,[0.82783379 0.42929364],1,46,"[0.8335157833081741, 0.41630250270756536]",-1,-1
134,[0.74991938 0.48320081],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
135,[0.83697405 0.41013185],1,46,"[0.8335157833081741, 0.41630250270756536]",32,-1
136,[0.77877713 0.543404  ],1,10,"[0.760573553820359, 0.5619107127595255]",72,-1
137,[0.70996638 0.46410723],1,7,"[0.6963999722679262, 0.499670526613311]",72,42
138,[0.73121122 0.47058338],1,13,"[0.7536559358948886, 0.44666750142936573]",72,41
139,[0.83780456 0.37421845],1,46,"[0.8335157833081741, 0.41630250270756536]",-1,-1
140,[0.82103771 0.5438412 ],1,31,"[0.8232761205903695, 0.5130596024839716]",72,-1
141,[0.7337705  0.28127794],1,68,"[0.7492394668094815, 0.26600482661210406]",72,-1
142,[0.82693975 0.37008927],1,46,"[0.8335157833081741, 0.41630250270756536]",-1,-1
143,[0.79036336 0.34205242],1,61,"[0.7832485642548211, 0.33845166524464637]",-1,-1
144,[0.75980208 0.4806727 ],1,13,"[0.7536559358948886, 0.44666750142936573]",72,62
145,[0.75234879 0.39014596],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
146,[0.94134999 0.42563264],1,-1,-1,-1,-1
147,[0.79385822 0.43547214],1,13,"[0.7536559358948886, 0.44666750142936573]",-1,-1
148,[0.74979427 0.39917486],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
149,[0.73211931 0.43876809],1,13,"[0.7536559358948886, 0.44666750142936573]",72,42
150,[0.83888008 0.41100449],1,46,"[0.8335157833081741, 0.41630250270756536]",32,-1
151,[0.80824214 0.48578461],1,31,"[0.8232761205903695, 0.5130596024839716]",72,-1
152,[0.7783917 0.4408394],1,13,"[0.7536559358948886, 0.44666750142936573]",72,40
153,[0.85183146 0.41014069],1,46,"[0.8335157833081741, 0.41630250270756536]",21,-1
154,[0.75734676 0.43847847],1,13,"[0.7536559358948886, 0.44666750142936573]",72,40
155,[0.77542586 0.48101102],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
156,[0.76951554 0.43909244],1,13,"[0.7536559358948886, 0.44666750142936573]",72,40
157,[0.70752747 0.42088632],1,8,"[0.6949274912187923, 0.3939931228526758]",72,42
158,[0.73673974 0.39253442],1,8,"[0.6949274912187923, 0.3939931228526758]",72,-1
159,[0.80810924 0.42323043],1,46,"[0.8335157833081741, 0.41630250270756536]",60,-1
160,[0.75624979 0.46769602],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
161,[0.74397678 0.39258651],1,8,"[0.6949274912187923, 0.3939931228526758]",72,-1
162,[0.86768363 0.42994724],1,46,"[0.8335157833081741, 0.41630250270756536]",-1,-1
163,[0.6546943  0.37718441],1,8,"[0.6949274912187923, 0.3939931228526758]",72,-1
164,[0.83028549 0.52849733],1,31,"[0.8232761205903695, 0.5130596024839716]",72,-1
165,[0.81469433 0.49630548],1,31,"[0.8232761205903695, 0.5130596024839716]",-1,-1
166,[0.72751497 0.35126929],1,35,"[0.7027240644889452, 0.31215082755272]",72,18
167,[0.82914071 0.52544927],1,31,"[0.8232761205903695, 0.5130596024839716]",-1,-1
168,[0.77393595 0.48177838],1,13,"[0.7536559358948886, 0.44666750142936573]",72,62
169,[0.83982884 0.50291422],1,31,"[0.8232761205903695, 0.5130596024839716]",72,-1
170,[0.75231354 0.50568968],1,7,"[0.6963999722679262, 0.499670526613311]",72,-1
171,[0.74448035 0.36665608],1,61,"[0.7832485642548211, 0.33845166524464637]",72,18
172,[0.78941733 0.4633684 ],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
173,[0.81470837 0.46071611],1,46,"[0.8335157833081741, 0.41630250270756536]",-1,-1
174,[0.66108556 0.43468177],1,8,"[0.6949274912187923, 0.3939931228526758]",72,-1
175,[0.70067716 0.59181283],1,6,"[0.6949604402923663, 0.6074263683946426]",72,91
176,[0.85758422 0.40194477],1,46,"[0.8335157833081741, 0.41630250270756536]",-1,-1
177,[0.81470781 0.50321058],1,31,"[0.8232761205903695, 0.5130596024839716]",72,16
178,[0.76351075 0.4299308 ],1,13,"[0.7536559358948886, 0.44666750142936573]",72,40
179,[0.81817441 0.54117817],1,31,"[0.8232761205903695, 0.5130596024839716]",72,-1
180,[0.8068775  0.43129929],1,46,"[0.8335157833081741, 0.41630250270756536]",60,-1
181,[0.78955428 0.43450247],1,13,"[0.7536559358948886, 0.44666750142936573]",-1,-1
182,[0.7805897 0.4740006],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
183,[0.70513208 0.50553744],1,7,"[0.6963999722679262, 0.499670526613311]",72,-1
184,[0.815697   0.38718636],1,46,"[0.8335157833081741, 0.41630250270756536]",-1,-1
185,[0.75602702 0.47659144],1,13,"[0.7536559358948886, 0.44666750142936573]",72,62
186,[0.77304316 0.47259662],1,13,"[0.7536559358948886, 0.44666750142936573]",72,-1
187,[0.81361726 0.43067532],1,46,"[0.8335157833081741, 0.41630250270756536]",60,-1
188,[0.80249299 0.54196065],1,31,"[0.8232761205903695, 0.5130596024839716]",72,-1
189,[0.78534216 0.53737506],1,10,"[0.760573553820359, 0.5619107127595255]",72,-1
190,[0.72892603 0.33673305],1,35,"[0.7027240644889452, 0.31215082755272]",72,-1
191,[0.82396327 0.45168735],1,46,"[0.8335157833081741, 0.41630250270756536]",33,-1
192,[0.7640516  0.51666188],1,10,"[0.760573553820359, 0.5619107127595255]",72,-1
193,[0.73852566 0.34577517],1,61,"[0.7832485642548211, 0.33845166524464637]",-1,-1
194,[0.69486265 0.56728   ],1,6,"[0.6949604402923663, 0.6074263683946426]",72,-1
195,[0.85345484 0.46978207],1,31,"[0.8232761205903695, 0.5130596024839716]",-1,-1
196,[0.74515591 0.55849551],1,10,"[0.760573553820359, 0.5619107127595255]",72,75
197,[0.67884927 0.43526354],1,8,"[0.6949274912187923, 0.3939931228526758]",72,-1
198,[0.74266344 0.42188489],1,13,"[0.7536559358948886, 0.44666750142936573]",-1,-1
199,[0.7406943  0.35850101],1,61,"[0.7832485642548211, 0.33845166524464637]",72,-1
200,[0.39822411 0.75406292],2,80,"[0.3777005060103078, 0.7578369214012541]",-1,-1
201,[0.53923843 0.74267138],2,38,"[0.5129179405910149, 0.7241879643408261]",72,-1
202,[0.40682251 0.70464852],2,71,"[0.3968772622757019, 0.6999371013102356]",72,-1
203,[0.32052821 0.65981651],2,44,"[0.2986846040257328, 0.6773623217752008]",72,-1
204,[0.43177097 0.66574642],2,43,"[0.44702202178375283, 0.6411781478133873]",72,-1
205,[0.45853465 0.64530429],2,43,"[0.44702202178375283, 0.6411781478133873]",72,70
206,[0.42895473 0.72506552],2,88,"[0.42145353181367534, 0.7374294793328114]",72,-1
207,[0.32696666 0.69460005],2,69,"[0.3252486605014806, 0.7198900935007235]",72,83
208,[0.31827654 0.82898126],2,77,"[0.34185627744102515, 0.8309448843567628]",72,-1
209,[0.42266557 0.78659827],2,91,"[0.4142622452096865, 0.7779621129587202]",-1,-1
210,[0.39450095 0.84527493],2,89,"[0.40330100114783796, 0.8369682789194625]",-1,-1
211,[0.37841473 0.70996497],2,71,"[0.3968772622757019, 0.6999371013102356]",72,-1
212,[0.42935258 0.76199995],2,73,"[0.4465200752231084, 0.7544680950146716]",72,51
213,[0.38221917 0.71193463],2,71,"[0.3968772622757019, 0.6999371013102356]",72,83
214,[0.43405455 0.80135398],2,85,"[0.4397103835553678, 0.8027261045833123]",-1,-1
215,[0.4187327  0.77441752],2,91,"[0.4142622452096865, 0.7779621129587202]",72,51
216,[0.43350671 0.81941598],2,85,"[0.4397103835553678, 0.8027261045833123]",-1,-1
217,[0.39172469 0.79979816],2,84,"[0.37359412302417, 0.7983785636187394]",-1,-1
218,[0.44282355 0.70484557],2,48,"[0.4553820686673593, 0.6952443855641584]",-1,-1
219,[0.41457743 0.80814274],2,85,"[0.4397103835553678, 0.8027261045833123]",72,-1
220,[0.42815693 0.75751066],2,73,"[0.4465200752231084, 0.7544680950146716]",72,51
221,[0.40118531 0.63965708],2,53,"[0.3991865995857085, 0.6565151764561006]",72,83
222,[0.3773661  0.75340485],2,80,"[0.3777005060103078, 0.7578369214012541]",72,80
223,[0.32787191 0.75667682],2,67,"[0.3361305045750436, 0.7701613723755506]",72,-1
224,[0.43612933 0.76997449],2,73,"[0.4465200752231084, 0.7544680950146716]",72,51
225,[0.33628857 0.82139347],2,77,"[0.34185627744102515, 0.8309448843567628]",-1,-1
226,[0.3514224  0.77845495],2,67,"[0.3361305045750436, 0.7701613723755506]",72,-1
227,[0.47390575 0.8163432 ],2,85,"[0.4397103835553678, 0.8027261045833123]",-1,-1
228,[0.46472801 0.73251291],2,73,"[0.4465200752231084, 0.7544680950146716]",72,60
229,[0.43849164 0.64765849],2,43,"[0.44702202178375283, 0.6411781478133873]",72,-1
230,[0.42087696 0.73795969],2,88,"[0.42145353181367534, 0.7374294793328114]",72,-1
231,[0.45490696 0.82949015],2,85,"[0.4397103835553678, 0.8027261045833123]",-1,-1
232,[0.22741038 0.79863902],2,58,"[0.24802961166870244, 0.7800984089000832]",-1,-1
233,[0.33174181 0.76355161],2,67,"[0.3361305045750436, 0.7701613723755506]",72,82
234,[0.48286092 0.80419728],2,56,"[0.4950833466432975, 0.7761688684353791]",-1,-1
235,[0.31285276 0.79303601],2,67,"[0.3361305045750436, 0.7701613723755506]",72,57
236,[0.29961556 0.72759779],2,69,"[0.3252486605014806, 0.7198900935007235]",72,83
237,[0.39994009 0.73148129],2,86,"[0.39782315266586415, 0.7331872846988785]",72,80
238,[0.45394814 0.69572919],2,48,"[0.4553820686673593, 0.6952443855641584]",72,60
239,[0.45455409 0.72960309],2,73,"[0.4465200752231084, 0.7544680950146716]",72,60
240,[0.39854964 0.70449752],2,71,"[0.3968772622757019, 0.6999371013102356]",72,-1
241,[0.35722521 0.68900506],2,70,"[0.3556910836236689, 0.6911264323515786]",72,83
242,[0.34025034 0.75560017],2,67,"[0.3361305045750436, 0.7701613723755506]",72,82
243,[0.33400754 0.84025605],2,77,"[0.34185627744102515, 0.8309448843567628]",-1,-1
244,[0.45873253 0.78862055],2,85,"[0.4397103835553678, 0.8027261045833123]",72,-1
245,[0.49346106 0.84405573],2,49,"[0.5006608292632733, 0.8433293870164167]",48,-1
246,[0.44449507 0.74569381],2,73,"[0.4465200752231084, 0.7544680950146716]",72,-1
247,[0.33461391 0.70989492],2,69,"[0.3252486605014806, 0.7198900935007235]",72,83
248,[0.31406333 0.62204371],2,25,"[0.2882752667050196, 0.6238908422709817]",72,78
249,[0.29659243 0.73925939],2,74,"[0.299998162946351, 0.7614159271799333]",72,-1
250,[0.43557878 0.89596364],2,90,"[0.4251867821904063, 0.8931684993952721]",-1,-1
251,[0.3792431  0.65659854],2,53,"[0.3991865995857085, 0.6565151764561006]",72,83
252,[0.45220953 0.67256443],2,48,"[0.4553820686673593, 0.6952443855641584]",72,-1
253,[0.39762444 0.66883973],2,53,"[0.3991865995857085, 0.6565151764561006]",72,-1
254,[0.41183287 0.77213238],2,91,"[0.4142622452096865, 0.7779621129587202]",72,51
255,[0.40357382 0.72694322],2,86,"[0.39782315266586415, 0.7331872846988785]",72,80
256,[0.47607116 0.72627966],2,38,"[0.5129179405910149, 0.7241879643408261]",72,-1
257,[0.37255352 0.75671402],2,80,"[0.3777005060103078, 0.7578369214012541]",72,80
258,[0.34326152 0.69998771],2,70,"[0.3556910836236689, 0.6911264323515786]",72,83
259,[0.32923958 0.6134947 ],2,66,"[0.3485890454079829, 0.6471308043277382]",72,-1
260,[0.29946168 0.79495258],2,74,"[0.299998162946351, 0.7614159271799333]",72,-1
261,[0.40737728 0.67924485],2,71,"[0.3968772622757019, 0.6999371013102356]",72,83
262,[0.47298808 0.77322473],2,56,"[0.4950833466432975, 0.7761688684353791]",72,-1
263,[0.4391161  0.83541265],2,85,"[0.4397103835553678, 0.8027261045833123]",-1,-1
264,[0.50541178 0.76109797],2,56,"[0.4950833466432975, 0.7761688684353791]",72,58
265,[0.44092425 0.73925623],2,73,"[0.4465200752231084, 0.7544680950146716]",72,-1
266,[0.44185684 0.70888142],2,48,"[0.4553820686673593, 0.6952443855641584]",72,-1
267,[0.32431663 0.76295039],2,67,"[0.3361305045750436, 0.7701613723755506]",72,-1
268,[0.39991879 0.79820095],2,91,"[0.4142622452096865, 0.7779621129587202]",-1,-1
269,[0.39584056 0.69701764],2,71,"[0.3968772622757019, 0.6999371013102356]",72,-1
270,[0.43135917 0.67707887],2,48,"[0.4553820686673593, 0.6952443855641584]",72,83
271,[0.43195741 0.68679321],2,48,"[0.4553820686673593, 0.6952443855641584]",72,83
272,[0.34352722 0.759635  ],2,67,"[0.3361305045750436, 0.7701613723755506]",72,82
273,[0.35965227 0.73542583],2,93,"[0.3648423419078226, 0.7267303524962959]",72,-1
274,[0.35983943 0.73009713],2,93,"[0.3648423419078226, 0.7267303524962959]",72,-1
275,[0.39459154 0.71558543],2,71,"[0.3968772622757019, 0.6999371013102356]",72,-1
276,[0.46358965 0.81208365],2,85,"[0.4397103835553678, 0.8027261045833123]",58,-1
277,[0.25474109 0.8142099 ],2,58,"[0.24802961166870244, 0.7800984089000832]",-1,-1
278,[0.35659352 0.69068815],2,70,"[0.3556910836236689, 0.6911264323515786]",72,83
279,[0.4175167  0.73512224],2,88,"[0.42145353181367534, 0.7374294793328114]",72,-1
280,[0.35995631 0.81687585],2,77,"[0.34185627744102515, 0.8309448843567628]",72,-1
281,[0.51756893 0.650016  ],2,14,"[0.5162413025923688, 0.6443826210887145]",72,72
282,[0.38727751 0.75700393],2,80,"[0.3777005060103078, 0.7578369214012541]",-1,-1
283,[0.41306573 0.72139213],2,88,"[0.42145353181367534, 0.7374294793328114]",72,-1
284,[0.31498226 0.6932863 ],2,44,"[0.2986846040257328, 0.6773623217752008]",72,-1
285,[0.23511197 0.80626989],2,58,"[0.24802961166870244, 0.7800984089000832]",-1,-1
286,[0.4560066  0.70899197],2,48,"[0.4553820686673593, 0.6952443855641584]",72,60
287,[0.36168855 0.67473447],2,70,"[0.3556910836236689, 0.6911264323515786]",72,83
288,[0.42097025 0.6973307 ],2,71,"[0.3968772622757019, 0.6999371013102356]",72,-1
289,[0.47196269 0.73449458],2,73,"[0.4465200752231084, 0.7544680950146716]",72,-1
290,[0.38718722 0.74887575],2,80,"[0.3777005060103078, 0.7578369214012541]",72,-1
291,[0.22520128 0.71372699],2,51,"[0.26611957441249734, 0.7118811631089368]",15,-1
292,[0.3412221  0.76376948],2,67,"[0.3361305045750436, 0.7701613723755506]",72,82
293,[0.32179144 0.67527998],2,44,"[0.2986846040257328, 0.6773623217752008]",72,-1
294,[0.39479311 0.63314682],2,53,"[0.3991865995857085, 0.6565151764561006]",72,83
295,[0.34697613 0.65116749],2,66,"[0.3485890454079829, 0.6471308043277382]",72,-1
296,[0.45232319 0.61183779],2,43,"[0.44702202178375283, 0.6411781478133873]",72,-1
297,[0.33574314 0.79527432],2,67,"[0.3361305045750436, 0.7701613723755506]",72,-1
298,[0.42331263 0.84322282],2,89,"[0.40330100114783796, 0.8369682789194625]",24,-1
299,[0.4670461  0.73627662],2,73,"[0.4465200752231084, 0.7544680950146716]",72,-1
300,[0.7310564  0.63207952],3,6,"[0.6949604402923663, 0.6074263683946426]",72,-1
301,[0.63990051 0.61973357],3,5,"[0.6177564312999724, 0.6250242630338506]",72,-1
302,[0.66296988 0.76050877],3,2,"[0.6487129669954655, 0.7439361927235333]",72,86
303,[0.77443797 0.67234497],3,26,"[0.765809596287211, 0.6645335534423134]",72,-1
