,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.66874776 0.74600358],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
32,[0.87008197 0.3614672 ],8,-1,-1,0,-1
33,[0.75011935 0.41284104],8,6,"[0.7383402388425708, 0.4092482733968471]",0,7
34,[0.53819532 0.36343019],4,1,"[0.5144369481876264, 0.3912706611720667]",0,10
35,[0.55442751 0.30967012],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
36,[0.91785088 0.43816555],8,-1,-1,0,-1
37,[0.70829002 0.6579004 ],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
38,[0.80521734 0.21110077],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
39,[0.36847335 0.85857077],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
40,[0.79345625 0.43829356],5,5,"[0.836830512067633, 0.43675560860093515]",0,8
41,[0.6581824  0.70964294],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
42,[0.5529764  0.23936844],6,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
43,[0.51512945 0.70345216],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
44,[0.85444841 0.1476564 ],1,-1,-1,0,1
45,[0.34285266 0.87087577],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
46,[0.76499536 0.67201279],9,-1,-1,1,-1
47,[0.86836509 0.34428612],8,-1,-1,0,-1
48,[0.7888354  0.15002063],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
49,[0.82952901 0.42993688],8,5,"[0.836830512067633, 0.43675560860093515]",0,8
50,[0.9197029  0.06984599],1,-1,-1,-1,-1
51,[0.39980017 0.81025877],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
52,[0.44237377 0.44021445],3,-1,-1,0,-1
53,[0.74004225 0.40040461],5,6,"[0.7383402388425708, 0.4092482733968471]",0,7
54,[0.39780424 0.86407302],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
55,[0.79280182 0.47673186],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
56,[0.70753543 0.70609642],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
57,[0.59384193 0.3877262 ],3,9,"[0.6504043328835533, 0.356346197066958]",0,-1
58,[0.62129751 0.27576047],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
59,[0.33724911 0.84417699],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
60,[0.50414365 0.14410787],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
61,[0.4700934  0.80298195],2,-1,-1,1,-1
62,[0.54163465 0.2223906 ],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
63,[0.29279163 0.87817868],2,-1,-1,1,-1
64,[0.61201207 0.26703177],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
65,[0.75672766 0.35388298],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
66,[0.52342605 0.39303195],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
67,[0.74748023 0.42882055],5,6,"[0.7383402388425708, 0.4092482733968471]",0,7
68,[0.53618469 0.28787579],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
69,[0.45418791 0.24909958],4,-1,-1,0,-1
70,[0.50049482 0.03785796],6,-1,-1,-1,-1
71,[0.66065964 0.30275578],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
72,[0.73963398 0.42076001],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
73,[0.51395384 0.36688754],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
74,[0.45813715 0.26271548],6,-1,-1,0,-1
75,[0.61631065 0.16412098],6,-1,-1,0,-1
76,[0.48691627 0.33937984],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
77,[0.40102485 0.83421401],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
78,[0.46545255 0.43201085],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
79,[0.47579725 0.14331399],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
80,[0.52805371 0.06330196],6,-1,-1,0,-1
81,[0.46781416 0.42417049],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
82,[0.77963773 0.21661598],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
83,[0.83803886 0.44593735],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
84,[0.66889901 0.67572936],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
85,[0.64740703 0.65093936],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
86,[0.67699964 0.70329973],9,2,"[0.685546001226323, 0.7063803928708652]",1,4
87,[0.74950193 0.70124039],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
88,[0.57119371 0.26885726],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
89,[0.73574205 0.36602858],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
90,[0.86484192 0.4106664 ],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
91,[0.65133786 0.24155325],4,-1,-1,0,-1
92,[0.49250211 0.34384998],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
93,[0.3915895 0.8626768],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
94,[0.38414086 0.18928743],6,-1,-1,-1,-1
95,[0.50705531 0.79653188],0,-1,-1,1,-1
96,[0.36424849 0.78483301],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
97,[0.55907286 0.29944727],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
98,[0.44044696 0.41537237],3,-1,-1,0,-1
99,[0.83624093 0.13774264],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
100,[0.47338267 0.32735873],3,-1,-1,0,-1
101,[0.77888907 0.34140058],5,-1,-1,0,-1
102,[0.50088105 0.76040192],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
103,[0.61940795 0.39777437],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
104,[7.83145768e-01 1.23537835e-04],1,-1,-1,-1,-1
105,[0.77593844 0.13058708],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
106,[0.74791509 0.17142386],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
107,[0.60115687 0.45165741],3,-1,-1,0,-1
108,[0.69477252 0.36345632],5,9,"[0.6504043328835533, 0.356346197066958]",0,6
109,[0.87770225 0.15458651],1,-1,-1,0,-1
110,[0.61129949 0.35248606],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
111,[0.53143678 0.39253474],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
112,[0.81928227 0.45882489],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
113,[0.69669338 0.65697463],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
114,[0.78230576 0.42948594],5,6,"[0.7383402388425708, 0.4092482733968471]",0,8
115,[0.34858184 0.91761226],2,-1,-1,1,0
116,[0.57331018 0.41975451],7,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
117,[0.69750913 0.36335812],5,9,"[0.6504043328835533, 0.356346197066958]",0,6
118,[0.75635324 0.66649507],9,-1,-1,1,-1
119,[0.76309153 0.13398284],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
120,[0.33685548 0.81368629],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
121,[0.49347285 0.68744187],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
122,[0.76353905 0.1269493 ],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
123,[0.70132927 0.33941693],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
124,[0.66681874 0.71954624],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
125,[0.5632196 0.1604481],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
126,[0.47280137 0.23767315],3,-1,-1,0,-1
127,[0.46850166 0.59799872],0,-1,-1,1,-1
128,[0.72389113 0.6877019 ],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
129,[0.77719129 0.23731784],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
130,[0.49695978 0.33005439],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
131,[0.59974671 0.30188282],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
132,[0.28487009 0.80341007],2,-1,-1,1,-1
133,[0.60123952 0.39144259],4,9,"[0.6504043328835533, 0.356346197066958]",0,-1
134,[0.76519503 0.72578081],9,-1,-1,1,-1
135,[0.42936269 0.86749066],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
136,[0.65120611 0.41973327],5,9,"[0.6504043328835533, 0.356346197066958]",0,-1
137,[0.82383974 0.19264145],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
138,[0.85704828 0.44846021],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
139,[0.77759632 0.44178577],8,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
140,[0.80450237 0.30731395],1,-1,-1,0,-1
141,[0.84660561 0.51812752],8,-1,-1,0,-1
142,[0.71287499 0.64451484],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
143,[0.58222643 0.79382602],0,-1,-1,1,-1
144,[0.72813344 0.6517526 ],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
145,[0.65074494 0.22952497],4,-1,-1,0,-1
146,[0.56817209 0.703478  ],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
147,[0.52595314 0.71548596],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
148,[0.78559996 0.19199417],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
149,[0.50299864 0.43192116],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
150,[0.57946335 0.35491326],4,-1,-1,0,-1
151,[0.3548092  0.86642329],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
152,[0.79450558 0.41633719],5,5,"[0.836830512067633, 0.43675560860093515]",0,8
153,[0.40193994 0.88126709],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
154,[0.49694817 0.37067415],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
155,[0.52401438 0.33671091],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
156,[0.84636268 0.40504414],5,5,"[0.836830512067633, 0.43675560860093515]",0,-1
157,[0.75799577 0.15687439],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
158,[0.88962859 0.39524236],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
159,[0.36139718 0.69088077],0,-1,-1,1,-1
160,[0.51712683 0.18819852],6,8,"[0.5414530275441118, 0.16066026111792553]",0,5
161,[0.7343845 0.4176236],5,6,"[0.7383402388425708, 0.4092482733968471]",0,7
162,[0.84105594 0.22419932],1,-1,-1,0,1
163,[0.4059221  0.82959632],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
164,[0.38136408 0.66585501],2,-1,-1,-1,-1
165,[0.79875816 0.15394707],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
166,[0.83376665 0.33067978],5,-1,-1,0,-1
167,[0.47328051 0.35047996],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
168,[0.52227683 0.26847228],3,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
169,[0.83763135 0.38713374],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
170,[0.77239317 0.30792149],5,-1,-1,0,-1
171,[0.84752019 0.4614602 ],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
172,[0.34079258 0.94680461],2,-1,-1,1,-1
173,[0.70254362 0.31119446],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
174,[0.4931097  0.78021587],0,-1,-1,1,-1
175,[0.81399327 0.23178515],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
176,[0.66707847 0.39098889],5,9,"[0.6504043328835533, 0.356346197066958]",0,-1
177,[0.54539637 0.34600405],4,1,"[0.5144369481876264, 0.3912706611720667]",0,10
178,[0.57170517 0.33682644],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
179,[0.64284595 0.18261169],6,-1,-1,0,-1
180,[0.67873921 0.36036408],7,9,"[0.6504043328835533, 0.356346197066958]",0,6
181,[0.76421163 0.48826134],8,-1,-1,0,-1
182,[0.81637766 0.43351988],5,5,"[0.836830512067633, 0.43675560860093515]",0,8
183,[0.5973249  0.27888279],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
184,[0.63165401 0.20998391],1,-1,-1,0,-1
185,[0.80309891 0.86584649],9,-1,-1,-1,-1
186,[0.71206845 0.42385769],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
187,[0.78240132 0.22924851],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
188,[0.65447222 0.70635355],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
189,[0.34523877 0.88791923],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
190,[0.66591893 0.6291877 ],9,-1,-1,1,-1
191,[0.44797125 0.95081107],2,-1,-1,1,-1
192,[0.31201518 0.80519387],2,-1,-1,1,0
193,[0.78291607 0.24303094],1,-1,-1,0,1
194,[0.43087843 0.80957737],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
195,[0.65044956 0.23004361],7,-1,-1,0,-1
196,[0.391546   0.88674358],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
197,[0.64244357 0.50981004],5,-1,-1,0,-1
198,[0.5206141  0.48076672],3,-1,-1,0,-1
199,[0.53307268 0.39391025],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
200,[0.69296759 0.50215475],5,-1,-1,0,-1
201,[0.41713297 0.80120014],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
202,[0.5778033  0.41413136],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
203,[0.6965536  0.26367105],7,-1,-1,0,-1
204,[0.43652887 0.27109308],4,-1,-1,0,-1
205,[0.8508445  0.14832151],1,-1,-1,0,1
206,[0.52228418 0.34885642],3,1,"[0.5144369481876264, 0.3912706611720667]",0,10
207,[0.68186985 0.38177703],5,9,"[0.6504043328835533, 0.356346197066958]",0,6
208,[0.75128774 0.39652552],5,6,"[0.7383402388425708, 0.4092482733968471]",0,7
209,[0.543655   0.36991863],4,1,"[0.5144369481876264, 0.3912706611720667]",0,10
210,[0.44277933 0.69239149],0,-1,-1,1,-1
211,[0.46947387 0.39343296],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
212,[0.55963329 0.28376201],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
213,[0.72491177 0.47474318],8,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
214,[0.43122514 0.75138004],2,-1,-1,1,0
215,[0.55734438 0.64666976],0,-1,-1,1,-1
216,[0.3972212  0.82157184],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
217,[0.52898889 0.32605542],3,1,"[0.5144369481876264, 0.3912706611720667]",0,9
218,[0.76302517 0.39579085],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
219,[0.76936319 0.1750914 ],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
220,[0.47557512 0.34554321],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
221,[0.68202454 0.17234428],1,-1,-1,0,-1
222,[0.50462629 0.75735031],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
223,[0.42093089 0.9827697 ],2,-1,-1,-1,-1
224,[0.63575167 0.14025705],6,-1,-1,0,-1
225,[0.64624519 0.31528202],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
226,[0.52938228 0.43835466],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
227,[0.74554455 0.35118502],7,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
228,[0.41064079 0.8733648 ],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
229,[0.66150425 0.36435728],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
230,[0.83540308 0.18604244],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
231,[0.33337304 0.89348894],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
232,[0.7061266  0.11887825],1,-1,-1,0,-1
233,[0.56479833 0.18171819],6,8,"[0.5414530275441118, 0.16066026111792553]",0,5
234,[0.49295095 0.45734357],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
235,[0.75330555 0.21434159],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
236,[0.79096092 0.12409453],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
237,[0.55880402 0.20612336],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
238,[0.73157904 0.14494289],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
239,[0.68269878 0.69812251],9,2,"[0.685546001226323, 0.7063803928708652]",1,4
240,[0.49410123 0.29283471],4,-1,-1,0,-1
241,[0.56451187 0.39149887],7,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
242,[0.53625328 0.77504939],0,7,"[0.518401529178145, 0.7132995428917082]",1,-1
243,[0.80256598 0.41376914],8,5,"[0.836830512067633, 0.43675560860093515]",0,8
244,[0.82484519 0.11569233],1,-1,-1,0,1
245,[0.48165886 0.28252343],4,-1,-1,0,-1
246,[0.66763255 0.43724216],5,-1,-1,0,-1
247,[0.7179101  0.48634885],5,-1,-1,0,-1
248,[0.6508396  0.25200419],7,-1,-1,0,-1
249,[0.51780931 0.3850769 ],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
250,[0.53868711 0.7012139 ],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
251,[0.60290275 0.32010263],7,0,"[0.5855668691179764, 0.28335673294646857]",0,11
252,[0.54852449 0.4145591 ],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
253,[0.44581768 0.38887542],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
254,[0.63756515 0.29417374],7,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
255,[0.46276604 0.69380256],0,7,"[0.518401529178145, 0.7132995428917082]",1,-1
256,[0.55056574 0.47175602],3,-1,-1,0,-1
257,[0.53724249 0.18845353],6,8,"[0.5414530275441118, 0.16066026111792553]",0,5
258,[0.52702217 0.63333026],0,-1,-1,1,-1
259,[0.82792543 0.3949641 ],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
260,[0.78224859 0.24185799],1,-1,-1,0,1
261,[0.85768888 0.15665372],1,-1,-1,0,1
262,[0.59827646 0.35532917],4,9,"[0.6504043328835533, 0.356346197066958]",0,-1
263,[0.5176842  0.47566374],3,-1,-1,0,-1
264,[0.75141632 0.3903679 ],5,6,"[0.7383402388425708, 0.4092482733968471]",0,7
265,[0.67316118 0.58320299],9,-1,-1,1,-1
266,[0.79394849 0.44154732],8,5,"[0.836830512067633, 0.43675560860093515]",0,8
267,[0.738184   0.46064886],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
268,[0.78364148 0.19994553],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
269,[0.59545619 0.73560701],9,-1,-1,1,-1
270,[0.65621697 0.7441705 ],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
271,[0.54818453 0.12931928],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
272,[0.73950858 0.27968082],7,-1,-1,0,-1
273,[0.72523282 0.67259183],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
274,[0.73628069 0.33804404],7,-1,-1,0,-1
275,[0.72737815 0.72023964],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
276,[0.68688695 0.3096511 ],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
277,[0.66082797 0.20961909],7,-1,-1,0,-1
278,[0.56241314 0.35142373],7,1,"[0.5144369481876264, 0.3912706611720667]",0,10
279,[0.77654025 0.21132606],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
280,[0.73998559 0.80293382],9,-1,-1,1,-1
281,[0.61626185 0.27747742],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
282,[0.53631957 0.16608722],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
283,[0.73903209 0.39007522],5,6,"[0.7383402388425708, 0.4092482733968471]",0,7
284,[0.8239569  0.37565388],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
285,[0.56635496 0.27626873],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
286,[0.71446912 0.25660962],1,-1,-1,0,-1
287,[0.49659706 0.71894526],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
288,[0.58326504 0.49083423],3,-1,-1,0,-1
289,[0.41277071 0.65314262],0,-1,-1,-1,-1
290,[0.62940121 0.67873172],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
291,[0.76450916 0.39279409],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
292,[0.84880195 0.12573291],1,-1,-1,0,1
293,[0.74481163 0.39186972],8,6,"[0.7383402388425708, 0.4092482733968471]",0,7
294,[0.68370312 0.33513538],5,9,"[0.6504043328835533, 0.356346197066958]",0,-1
295,[0.43803269 0.67038497],0,-1,-1,1,-1
296,[0.50291414 0.68200471],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
297,[0.6550932  0.73495415],9,2,"[0.685546001226323, 0.7063803928708652]",1,3
298,[0.54664434 0.33201144],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
299,[0.44680615 0.77559672],2,-1,-1,1,0
300,[0.71235856 0.2859452 ],5,-1,-1,0,-1
301,[0.81280868 0.46839083],8,5,"[0.836830512067633, 0.43675560860093515]",0,-1
302,[0.79828525 0.44934564],5,5,"[0.836830512067633, 0.43675560860093515]",0,8
303,[0.45905887 0.75294323],0,-1,-1,1,-1
304,[0.63285772 0.38932276],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
305,[0.43536553 0.67372857],0,-1,-1,1,-1
306,[0.63525126 0.40214041],5,9,"[0.6504043328835533, 0.356346197066958]",0,-1
307,[0.67116189 0.32875041],4,9,"[0.6504043328835533, 0.356346197066958]",0,-1
308,[0.88187193 0.50071905],8,-1,-1,0,-1
309,[0.82350696 0.06001942],1,-1,-1,-1,-1
310,[0.76507021 0.44630905],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
311,[0.69039168 0.29857319],7,-1,-1,0,-1
312,[0.55037264 0.37633785],3,1,"[0.5144369481876264, 0.3912706611720667]",0,10
313,[0.53835004 0.44616287],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
314,[0.60296133 0.33766053],7,9,"[0.6504043328835533, 0.356346197066958]",0,11
315,[0.53191734 0.2428049 ],6,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
316,[0.40040445 0.86164084],2,4,"[0.37880938355697896, 0.8424719362136716]",1,0
317,[0.57135682 0.83340923],0,-1,-1,1,-1
318,[0.73903933 0.4795602 ],5,-1,-1,0,-1
319,[0.30246537 0.8007785 ],2,-1,-1,1,0
320,[0.77270365 0.43762606],5,6,"[0.7383402388425708, 0.4092482733968471]",0,-1
321,[0.49829177 0.19331849],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
322,[0.6088541  0.33088545],7,9,"[0.6504043328835533, 0.356346197066958]",0,11
323,[0.43397357 0.33934246],3,-1,-1,0,-1
324,[0.54364889 0.14383541],6,8,"[0.5414530275441118, 0.16066026111792553]",0,-1
325,[0.58210226 0.30573194],4,0,"[0.5855668691179764, 0.28335673294646857]",0,-1
326,[0.69825723 0.47950952],5,-1,-1,0,-1
327,[0.56375319 0.42533779],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
328,[0.73425947 0.71104268],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
329,[0.72617268 0.72890135],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
330,[0.53068119 0.66950428],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
331,[0.72923491 0.74278147],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
332,[0.44468111 0.18267111],6,-1,-1,0,-1
333,[0.51175425 0.42458833],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
334,[0.74833195 0.2927612 ],5,-1,-1,0,-1
335,[0.5173729  0.34593379],3,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
336,[0.54699099 0.73440558],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
337,[0.65782446 0.30170205],7,9,"[0.6504043328835533, 0.356346197066958]",0,-1
338,[0.51218369 0.33555912],4,1,"[0.5144369481876264, 0.3912706611720667]",0,-1
339,[0.40445296 0.78847388],0,4,"[0.37880938355697896, 0.8424719362136716]",1,0
340,[0.68051955 0.73872504],9,2,"[0.685546001226323, 0.7063803928708652]",1,-1
341,[0.84605185 0.15252808],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
342,[0.5372234 0.3628154],4,1,"[0.5144369481876264, 0.3912706611720667]",0,10
343,[0.54068883 0.71568473],0,7,"[0.518401529178145, 0.7132995428917082]",1,2
344,[0.71434483 0.17281251],1,3,"[0.7804829402896295, 0.17126606482711784]",0,1
345,[0.61769519 0.21635529],6,-1,-1,0,-1
