,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6615,[0.40366244 0.32298512],6,48,"[0.38264984186976997, 0.3228166315416664]",343,-1
6616,[0.44708495 0.35868558],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,7
6617,[0.44315298 0.42293526],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6618,[0.48175832 0.3485884 ],6,38,"[0.4552512354095107, 0.30352224257159705]",445,-1
6619,[0.5084239  0.37560528],6,14,"[0.5580884000917155, 0.35503501027410417]",770,-1
6620,[0.48919815 0.38838368],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6621,[0.44362505 0.36209713],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,7
6622,[0.28191055 0.34025665],6,40,"[0.3181160118264297, 0.3203420422496926]",643,-1
6623,[0.40890977 0.35980163],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6624,[0.45720476 0.38181083],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6625,[0.29290631 0.33180427],6,40,"[0.3181160118264297, 0.3203420422496926]",-1,-1
6626,[0.47585383 0.32740043],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6627,[0.42597046 0.41405062],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6628,[0.39650878 0.39555946],6,28,"[0.43823079032140483, 0.39632812481791535]",621,-1
6629,[0.41813726 0.19147189],6,-1,-1,-1,-1
6630,[0.45303028 0.41132754],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6631,[0.4231169  0.37872196],6,28,"[0.43823079032140483, 0.39632812481791535]",539,-1
6632,[0.43156668 0.4093546 ],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6633,[0.38829594 0.34674291],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6634,[0.39616142 0.30981078],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6635,[0.45011422 0.312217  ],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6636,[0.41112711 0.4195447 ],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6637,[0.48476791 0.40712347],6,28,"[0.43823079032140483, 0.39632812481791535]",516,15
6638,[0.47016789 0.42298424],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6639,[0.43418199 0.36793218],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6640,[0.41950585 0.33443602],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6641,[0.40994706 0.29267144],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6642,[0.55394031 0.33462529],6,14,"[0.5580884000917155, 0.35503501027410417]",842,-1
6643,[0.46932426 0.33968194],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6644,[0.45245537 0.35844892],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,7
6645,[0.43725458 0.34069365],6,38,"[0.4552512354095107, 0.30352224257159705]",350,-1
6646,[0.32987776 0.30489837],6,40,"[0.3181160118264297, 0.3203420422496926]",837,-1
6647,[0.38222898 0.284686  ],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6648,[0.42150759 0.30127519],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6649,[0.3818555  0.33050881],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6650,[0.31923292 0.34187146],6,40,"[0.3181160118264297, 0.3203420422496926]",722,-1
6651,[0.54332617 0.3408654 ],6,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
6652,[0.49986688 0.26868647],6,38,"[0.4552512354095107, 0.30352224257159705]",60,-1
6653,[0.32164815 0.33901372],6,40,"[0.3181160118264297, 0.3203420422496926]",805,-1
6654,[0.43011508 0.35861753],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,7
6655,[0.46042489 0.42641376],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6656,[0.40874487 0.36926238],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6657,[0.45388523 0.31520954],6,38,"[0.4552512354095107, 0.30352224257159705]",261,-1
6658,[0.32546828 0.27389723],6,40,"[0.3181160118264297, 0.3203420422496926]",-1,-1
6659,[0.43150529 0.49885269],6,15,"[0.4123903737561771, 0.5171112261647403]",-1,-1
6660,[0.36668337 0.29738391],6,48,"[0.38264984186976997, 0.3228166315416664]",346,-1
6661,[0.43140234 0.39776291],6,28,"[0.43823079032140483, 0.39632812481791535]",539,-1
6662,[0.41730447 0.41641082],6,28,"[0.43823079032140483, 0.39632812481791535]",345,-1
6663,[0.42515224 0.3427173 ],6,48,"[0.38264984186976997, 0.3228166315416664]",401,-1
6664,[0.35167067 0.31129239],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6665,[0.37444864 0.37591036],6,45,"[0.35761752968381905, 0.372116983574823]",619,-1
6666,[0.37237723 0.34579804],6,48,"[0.38264984186976997, 0.3228166315416664]",297,-1
6667,[0.42489304 0.32128741],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6668,[0.41824053 0.33991262],6,48,"[0.38264984186976997, 0.3228166315416664]",401,-1
6669,[0.4190896 0.2393428],6,44,"[0.356545135946177, 0.2345096724610242]",37,-1
6670,[0.35208103 0.39904126],6,45,"[0.35761752968381905, 0.372116983574823]",620,-1
6671,[0.3803101  0.34102128],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6672,[0.30645247 0.3899477 ],6,34,"[0.2946696149266241, 0.4085104845384275]",-1,-1
6673,[0.40304617 0.36784607],6,28,"[0.43823079032140483, 0.39632812481791535]",549,-1
6674,[0.40515564 0.40570557],6,28,"[0.43823079032140483, 0.39632812481791535]",464,-1
6675,[0.36833884 0.43892881],6,18,"[0.3424394721821404, 0.45660269698367745]",-1,-1
6676,[0.38435171 0.26722486],6,44,"[0.356545135946177, 0.2345096724610242]",-1,-1
6677,[0.40808124 0.38205421],6,28,"[0.43823079032140483, 0.39632812481791535]",549,-1
6678,[0.34921361 0.23801713],6,44,"[0.356545135946177, 0.2345096724610242]",-1,-1
6679,[0.48514808 0.386798  ],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6680,[0.33700897 0.3285016 ],6,40,"[0.3181160118264297, 0.3203420422496926]",654,-1
6681,[0.43975911 0.29760294],6,38,"[0.4552512354095107, 0.30352224257159705]",194,-1
6682,[0.40267682 0.31051795],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6683,[0.43443045 0.27450005],6,38,"[0.4552512354095107, 0.30352224257159705]",90,-1
6684,[0.30835956 0.29087676],6,40,"[0.3181160118264297, 0.3203420422496926]",715,-1
6685,[0.37459877 0.28083722],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6686,[0.48728155 0.33888964],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6687,[0.42537787 0.34327615],6,48,"[0.38264984186976997, 0.3228166315416664]",401,-1
6688,[0.44718554 0.32460351],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6689,[0.45564347 0.29944425],6,38,"[0.4552512354095107, 0.30352224257159705]",193,-1
6690,[0.40587944 0.49953101],6,15,"[0.4123903737561771, 0.5171112261647403]",1008,-1
6691,[0.42258293 0.38714377],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6692,[0.36632881 0.25752566],6,44,"[0.356545135946177, 0.2345096724610242]",121,-1
6693,[0.53153304 0.36923605],6,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
6694,[0.32903294 0.23649444],6,44,"[0.356545135946177, 0.2345096724610242]",179,-1
6695,[0.591237   0.36331635],6,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
6696,[0.39956275 0.3334889 ],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6697,[0.44589359 0.32385448],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6698,[0.49304837 0.32800035],6,38,"[0.4552512354095107, 0.30352224257159705]",318,-1
6699,[0.48421801 0.32727338],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6700,[0.4245326  0.27985181],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6701,[0.4854123  0.41832997],6,21,"[0.52154234930343, 0.44430473769418755]",-1,15
6702,[0.41090491 0.42943715],6,28,"[0.43823079032140483, 0.39632812481791535]",605,-1
6703,[0.35475047 0.32937795],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6704,[0.44395802 0.4042315 ],6,28,"[0.43823079032140483, 0.39632812481791535]",314,-1
6705,[0.38855644 0.30558106],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,5
6706,[0.39808139 0.37517929],6,45,"[0.35761752968381905, 0.372116983574823]",549,-1
6707,[0.34958111 0.28918452],6,40,"[0.3181160118264297, 0.3203420422496926]",-1,-1
6708,[0.33725011 0.39067119],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6709,[0.39418509 0.3587661 ],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6710,[0.4525756  0.37748486],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6711,[0.35430622 0.22180535],6,44,"[0.356545135946177, 0.2345096724610242]",-1,-1
6712,[0.49530334 0.39576798],6,21,"[0.52154234930343, 0.44430473769418755]",504,-1
6713,[0.47473062 0.30054525],6,38,"[0.4552512354095107, 0.30352224257159705]",192,-1
6714,[0.47859775 0.37507602],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6715,[0.38770502 0.283678  ],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6716,[0.28675357 0.45345318],6,34,"[0.2946696149266241, 0.4085104845384275]",-1,-1
6717,[0.45487837 0.35353618],6,28,"[0.43823079032140483, 0.39632812481791535]",443,7
6718,[0.46619718 0.40050574],6,28,"[0.43823079032140483, 0.39632812481791535]",500,-1
6719,[0.40281978 0.32673674],6,48,"[0.38264984186976997, 0.3228166315416664]",343,-1
6720,[0.38666309 0.35882538],6,45,"[0.35761752968381905, 0.372116983574823]",618,-1
6721,[0.39104687 0.39667385],6,45,"[0.35761752968381905, 0.372116983574823]",621,-1
6722,[0.40140842 0.34363679],6,48,"[0.38264984186976997, 0.3228166315416664]",290,-1
6723,[0.45529244 0.34723446],6,38,"[0.4552512354095107, 0.30352224257159705]",443,7
6724,[0.38446487 0.37933323],6,45,"[0.35761752968381905, 0.372116983574823]",548,-1
6725,[0.40381367 0.37679143],6,28,"[0.43823079032140483, 0.39632812481791535]",549,-1
6726,[0.44612181 0.29992069],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6727,[0.38690437 0.36140364],6,45,"[0.35761752968381905, 0.372116983574823]",618,-1
6728,[0.38480584 0.35073513],6,48,"[0.38264984186976997, 0.3228166315416664]",460,-1
6729,[0.40717209 0.40489262],6,28,"[0.43823079032140483, 0.39632812481791535]",464,-1
6730,[0.43614335 0.32040824],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6731,[0.32247474 0.42960105],6,18,"[0.3424394721821404, 0.45660269698367745]",1171,-1
6732,[0.43598303 0.36394242],6,28,"[0.43823079032140483, 0.39632812481791535]",442,7
6733,[0.41473107 0.22954911],6,44,"[0.356545135946177, 0.2345096724610242]",-1,-1
6734,[0.41868937 0.4539736 ],6,28,"[0.43823079032140483, 0.39632812481791535]",610,-1
6735,[0.43571712 0.32707248],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6736,[0.46948993 0.33260696],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6737,[0.42839672 0.2728528 ],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6738,[0.47068628 0.38950292],6,28,"[0.43823079032140483, 0.39632812481791535]",503,-1
6739,[0.40816211 0.2809786 ],6,48,"[0.38264984186976997, 0.3228166315416664]",171,-1
6740,[0.41666899 0.33409028],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6741,[0.4783167  0.34000395],6,38,"[0.4552512354095107, 0.30352224257159705]",445,-1
6742,[0.40383348 0.40176075],6,28,"[0.43823079032140483, 0.39632812481791535]",464,-1
6743,[0.4889481  0.29454554],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6744,[0.24359833 0.3388795 ],6,33,"[0.23166416515501093, 0.3693224497794502]",-1,-1
6745,[0.41145393 0.30767355],6,48,"[0.38264984186976997, 0.3228166315416664]",235,-1
6746,[0.40016172 0.41876534],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6747,[0.37648408 0.38409082],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6748,[0.3131325  0.30983236],6,40,"[0.3181160118264297, 0.3203420422496926]",-1,21
6749,[0.41287813 0.30486504],6,48,"[0.38264984186976997, 0.3228166315416664]",235,-1
6750,[0.35373082 0.37037373],6,45,"[0.35761752968381905, 0.372116983574823]",-1,11
6751,[0.45575115 0.35327075],6,28,"[0.43823079032140483, 0.39632812481791535]",443,7
6752,[0.55884422 0.36446964],6,14,"[0.5580884000917155, 0.35503501027410417]",1628,-1
6753,[0.48118637 0.27423223],6,38,"[0.4552512354095107, 0.30352224257159705]",81,-1
6754,[0.4493649 0.3713016],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,7
6755,[0.41073621 0.49117591],6,15,"[0.4123903737561771, 0.5171112261647403]",1007,-1
6756,[0.486303   0.24575052],6,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
6757,[0.36918553 0.29300967],6,48,"[0.38264984186976997, 0.3228166315416664]",346,-1
6758,[0.45930127 0.32961166],6,38,"[0.4552512354095107, 0.30352224257159705]",261,-1
6759,[0.40768274 0.31402754],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6760,[0.34496267 0.37626391],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6761,[0.44048044 0.36317516],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,7
6762,[0.4023098  0.34421546],6,48,"[0.38264984186976997, 0.3228166315416664]",290,-1
6763,[0.45591791 0.31258623],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6764,[0.34590247 0.31413899],6,40,"[0.3181160118264297, 0.3203420422496926]",-1,-1
6765,[0.36453024 0.44627938],6,18,"[0.3424394721821404, 0.45660269698367745]",1122,-1
6766,[0.34851026 0.3970789 ],6,45,"[0.35761752968381905, 0.372116983574823]",620,-1
6767,[0.45923909 0.30400176],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6768,[0.30202964 0.35900408],6,40,"[0.3181160118264297, 0.3203420422496926]",821,-1
6769,[0.35457738 0.39532974],6,45,"[0.35761752968381905, 0.372116983574823]",620,-1
6770,[0.46357512 0.38319122],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6771,[0.38552563 0.30825545],6,48,"[0.38264984186976997, 0.3228166315416664]",347,5
6772,[0.43084642 0.34571187],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6773,[0.48709454 0.34629564],6,38,"[0.4552512354095107, 0.30352224257159705]",445,-1
6774,[0.38745247 0.29290307],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6775,[0.44732391 0.29029084],6,38,"[0.4552512354095107, 0.30352224257159705]",194,-1
6776,[0.40327158 0.33361058],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6777,[0.39507243 0.27239797],6,48,"[0.38264984186976997, 0.3228166315416664]",46,-1
6778,[0.51356358 0.44279728],6,21,"[0.52154234930343, 0.44430473769418755]",766,20
6779,[0.39028288 0.37210577],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6780,[0.41522478 0.37522651],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6781,[0.52516533 0.37237233],6,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
6782,[0.42974386 0.39380023],6,28,"[0.43823079032140483, 0.39632812481791535]",539,-1
6783,[0.42304662 0.40996617],6,28,"[0.43823079032140483, 0.39632812481791535]",345,-1
6784,[0.31289889 0.36489319],6,40,"[0.3181160118264297, 0.3203420422496926]",828,26
6785,[0.33519064 0.32775445],6,40,"[0.3181160118264297, 0.3203420422496926]",654,-1
6786,[0.4197176  0.45017607],6,28,"[0.43823079032140483, 0.39632812481791535]",610,-1
6787,[0.50852421 0.38803481],6,21,"[0.52154234930343, 0.44430473769418755]",-1,-1
6788,[0.43416826 0.30118536],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6789,[0.37092957 0.38086177],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6790,[0.46430334 0.35094046],6,38,"[0.4552512354095107, 0.30352224257159705]",443,-1
6791,[0.45223884 0.53584677],6,26,"[0.49270310660159305, 0.5470936210318326]",797,-1
6792,[0.48261378 0.31387991],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6793,[0.43733881 0.242898  ],6,38,"[0.4552512354095107, 0.30352224257159705]",37,-1
6794,[0.38187944 0.43435   ],6,18,"[0.3424394721821404, 0.45660269698367745]",374,-1
6795,[0.33788903 0.38983214],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6796,[0.41849845 0.44197836],6,28,"[0.43823079032140483, 0.39632812481791535]",606,10
6797,[0.34217176 0.30717388],6,40,"[0.3181160118264297, 0.3203420422496926]",838,-1
6798,[0.39741307 0.30399664],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6799,[0.47402501 0.2946077 ],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6800,[0.27316181 0.41943912],6,34,"[0.2946696149266241, 0.4085104845384275]",-1,-1
6801,[0.45248837 0.36081142],6,28,"[0.43823079032140483, 0.39632812481791535]",443,7
6802,[0.52103716 0.38927116],6,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
6803,[0.44583942 0.30951007],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6804,[0.46881001 0.35434615],6,28,"[0.43823079032140483, 0.39632812481791535]",443,-1
6805,[0.44381801 0.28770742],6,38,"[0.4552512354095107, 0.30352224257159705]",194,-1
6806,[0.48775296 0.35998479],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6807,[0.36230223 0.33390351],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6808,[0.42974654 0.35765974],6,28,"[0.43823079032140483, 0.39632812481791535]",441,7
6809,[0.27405993 0.31510455],6,39,"[0.27319238556688247, 0.27900848876915824]",650,17
6810,[0.50062533 0.47744549],6,21,"[0.52154234930343, 0.44430473769418755]",-1,-1
6811,[0.40361376 0.30585445],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6812,[0.41418643 0.36810518],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6813,[0.45585111 0.31991828],6,38,"[0.4552512354095107, 0.30352224257159705]",261,-1
6814,[0.39337289 0.20179106],6,44,"[0.356545135946177, 0.2345096724610242]",-1,-1
6815,[0.34272498 0.31113125],6,40,"[0.3181160118264297, 0.3203420422496926]",838,-1
6816,[0.43855342 0.32639924],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6817,[0.36628673 0.34794279],6,45,"[0.35761752968381905, 0.372116983574823]",297,-1
6818,[0.4246255  0.41881328],6,28,"[0.43823079032140483, 0.39632812481791535]",345,-1
6819,[0.50094466 0.46788344],6,21,"[0.52154234930343, 0.44430473769418755]",660,-1
6820,[0.40281004 0.33724589],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6821,[0.49807915 0.35442657],6,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
6822,[0.3882019  0.25202393],6,44,"[0.356545135946177, 0.2345096724610242]",66,-1
6823,[0.3462448  0.31921912],6,40,"[0.3181160118264297, 0.3203420422496926]",-1,-1
6824,[0.42725057 0.27842477],6,38,"[0.4552512354095107, 0.30352224257159705]",90,-1
6825,[0.45913957 0.42385445],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6826,[0.43911768 0.23484098],6,-1,-1,3,-1
6827,[0.49945479 0.44724131],6,21,"[0.52154234930343, 0.44430473769418755]",-1,-1
6828,[0.46666504 0.3666495 ],6,28,"[0.43823079032140483, 0.39632812481791535]",443,7
6829,[0.36839955 0.3873882 ],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6830,[0.40586965 0.30647606],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6831,[0.32897176 0.3183744 ],6,40,"[0.3181160118264297, 0.3203420422496926]",837,22
6832,[0.36551654 0.25723651],6,44,"[0.356545135946177, 0.2345096724610242]",-1,-1
6833,[0.36013389 0.3214639 ],6,48,"[0.38264984186976997, 0.3228166315416664]",541,-1
6834,[0.40411895 0.31832225],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6835,[0.4113396  0.41320249],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6836,[0.43648677 0.44576962],6,28,"[0.43823079032140483, 0.39632812481791535]",463,-1
6837,[0.39067985 0.32508827],6,48,"[0.38264984186976997, 0.3228166315416664]",347,-1
6838,[0.45420577 0.35242302],6,28,"[0.43823079032140483, 0.39632812481791535]",443,7
6839,[0.40815711 0.44624089],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,10
6840,[0.28599641 0.35530747],6,40,"[0.3181160118264297, 0.3203420422496926]",556,-1
6841,[0.36317955 0.42214805],6,18,"[0.3424394721821404, 0.45660269698367745]",458,-1
6842,[0.53956748 0.32519717],6,14,"[0.5580884000917155, 0.35503501027410417]",355,-1
6843,[0.41694818 0.30712985],6,48,"[0.38264984186976997, 0.3228166315416664]",235,-1
6844,[0.42943412 0.39162705],6,28,"[0.43823079032140483, 0.39632812481791535]",539,-1
6845,[0.41165423 0.30844233],6,48,"[0.38264984186976997, 0.3228166315416664]",235,-1
6846,[0.38302497 0.3598196 ],6,45,"[0.35761752968381905, 0.372116983574823]",618,-1
6847,[0.46217235 0.30968955],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6848,[0.42835322 0.39837953],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6849,[0.42351873 0.31913062],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6850,[0.45144596 0.29675697],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6851,[0.4021437  0.31881831],6,48,"[0.38264984186976997, 0.3228166315416664]",342,-1
6852,[0.43685756 0.38715903],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6853,[0.36552308 0.30466127],6,48,"[0.38264984186976997, 0.3228166315416664]",-1,-1
6854,[0.46350039 0.41905867],6,28,"[0.43823079032140483, 0.39632812481791535]",461,-1
6855,[0.49662777 0.31820677],6,38,"[0.4552512354095107, 0.30352224257159705]",318,-1
6856,[0.3656339  0.36119665],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6857,[0.47190085 0.40545334],6,28,"[0.43823079032140483, 0.39632812481791535]",513,-1
6858,[0.43295942 0.20906862],6,-1,-1,3,-1
6859,[0.38165129 0.41586371],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6860,[0.24533057 0.37209933],6,33,"[0.23166416515501093, 0.3693224497794502]",-1,-1
6861,[0.34712608 0.35672704],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6862,[0.49759588 0.36996873],6,14,"[0.5580884000917155, 0.35503501027410417]",508,-1
6863,[0.54526338 0.30453841],6,14,"[0.5580884000917155, 0.35503501027410417]",209,-1
6864,[0.35856398 0.32385582],6,48,"[0.38264984186976997, 0.3228166315416664]",541,-1
6865,[0.4277994 0.300887 ],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6866,[0.37955647 0.40531045],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6867,[0.50656288 0.4295434 ],6,21,"[0.52154234930343, 0.44430473769418755]",866,-1
6868,[0.51075567 0.32499815],6,14,"[0.5580884000917155, 0.35503501027410417]",319,-1
6869,[0.45750227 0.33244853],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6870,[0.40839132 0.37178575],6,28,"[0.43823079032140483, 0.39632812481791535]",549,-1
6871,[0.41910045 0.36545559],6,28,"[0.43823079032140483, 0.39632812481791535]",540,-1
6872,[0.32698079 0.4242093 ],6,18,"[0.3424394721821404, 0.45660269698367745]",1171,-1
6873,[0.45026295 0.31621609],6,38,"[0.4552512354095107, 0.30352224257159705]",261,-1
6874,[0.48305369 0.42757854],6,21,"[0.52154234930343, 0.44430473769418755]",515,-1
6875,[0.38230666 0.28247866],6,48,"[0.38264984186976997, 0.3228166315416664]",341,-1
6876,[0.44565894 0.39927607],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6877,[0.4236063  0.36823059],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6878,[0.48542159 0.44298941],6,21,"[0.52154234930343, 0.44430473769418755]",511,-1
6879,[0.31636601 0.26324005],6,39,"[0.27319238556688247, 0.27900848876915824]",-1,-1
6880,[0.46496398 0.35232242],6,38,"[0.4552512354095107, 0.30352224257159705]",443,-1
6881,[0.34630797 0.35955866],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6882,[0.35712063 0.37005479],6,45,"[0.35761752968381905, 0.372116983574823]",624,11
6883,[0.39882519 0.31673541],6,48,"[0.38264984186976997, 0.3228166315416664]",342,5
6884,[0.43445823 0.35576869],6,28,"[0.43823079032140483, 0.39632812481791535]",441,7
6885,[0.42110985 0.36584464],6,28,"[0.43823079032140483, 0.39632812481791535]",540,-1
6886,[0.43330404 0.32742004],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6887,[0.43781419 0.30609681],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6888,[0.50477674 0.29043948],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6889,[0.43988887 0.42967215],6,28,"[0.43823079032140483, 0.39632812481791535]",-1,-1
6890,[0.33891814 0.33849615],6,40,"[0.3181160118264297, 0.3203420422496926]",654,-1
6891,[0.39161755 0.34081328],6,48,"[0.38264984186976997, 0.3228166315416664]",460,-1
6892,[0.40192919 0.18953344],6,44,"[0.356545135946177, 0.2345096724610242]",-1,-1
6893,[0.39349841 0.36730758],6,45,"[0.35761752968381905, 0.372116983574823]",-1,-1
6894,[0.30407511 0.30140033],6,40,"[0.3181160118264297, 0.3203420422496926]",831,-1
6895,[0.41679009 0.32515189],6,48,"[0.38264984186976997, 0.3228166315416664]",336,-1
6896,[0.44644512 0.22084173],6,-1,-1,-1,-1
6897,[0.40518413 0.37396003],6,28,"[0.43823079032140483, 0.39632812481791535]",549,-1
6898,[0.46258733 0.36185325],6,28,"[0.43823079032140483, 0.39632812481791535]",443,7
6899,[0.38568654 0.42970801],6,18,"[0.3424394721821404, 0.45660269698367745]",374,-1
6900,[0.35067193 0.51132535],6,27,"[0.3591991749435537, 0.5476412893378398]",1451,-1
6901,[0.5001926  0.23609611],6,41,"[0.542863591790862, 0.22526030628955107]",-1,-1
6902,[0.36679105 0.40230513],6,45,"[0.35761752968381905, 0.372116983574823]",458,-1
6903,[0.37688406 0.5272146 ],6,27,"[0.3591991749435537, 0.5476412893378398]",-1,-1
6904,[0.45172499 0.34489014],6,38,"[0.4552512354095107, 0.30352224257159705]",443,7
6905,[0.42878686 0.4196245 ],6,28,"[0.43823079032140483, 0.39632812481791535]",345,-1
6906,[0.46200602 0.31519836],6,38,"[0.4552512354095107, 0.30352224257159705]",-1,-1
6907,[0.54173367 0.33961501],6,14,"[0.5580884000917155, 0.35503501027410417]",-1,-1
6908,[0.31744346 0.36984997],6,45,"[0.35761752968381905, 0.372116983574823]",828,-1
6909,[0.4999958  0.30681252],6,38,"[0.4552512354095107, 0.30352224257159705]",166,-1
