,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2934,[0.30234222 0.61665361],1,-1,-1,1,-1
2935,[0.31596085 0.57623077],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2936,[0.3183617  0.52074994],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2937,[0.31627647 0.52197431],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2938,[0.36954627 0.60799637],1,-1,-1,1,-1
2939,[0.28102923 0.49859992],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2940,[0.29677347 0.50423148],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2941,[0.2942045  0.54519527],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2942,[0.31695186 0.49294036],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2943,[0.26044951 0.48611346],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2944,[0.39962833 0.46994056],1,-1,-1,1,2
2945,[0.26542583 0.5101639 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2946,[0.29768225 0.50001201],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2947,[0.32889334 0.54370005],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2948,[0.27392222 0.57186616],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2949,[0.30192663 0.43759057],1,-1,-1,1,-1
2950,[0.33017487 0.61023321],1,-1,-1,1,-1
2951,[0.3311506  0.54417401],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2952,[0.29729239 0.56994756],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2953,[0.25395678 0.60096473],1,-1,-1,1,3
2954,[0.28584002 0.49785698],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2955,[0.18789161 0.51674045],1,-1,-1,1,-1
2956,[0.37451078 0.52963089],1,-1,-1,1,-1
2957,[0.39658393 0.55133289],1,-1,-1,1,-1
2958,[0.30082259 0.55145027],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2959,[0.31642781 0.53811959],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2960,[0.33941596 0.42490192],1,-1,-1,1,-1
2961,[0.28801431 0.46233281],1,-1,-1,1,3
2962,[0.27936155 0.51647695],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2963,[0.27769359 0.47881395],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2964,[0.28281723 0.63606219],1,-1,-1,1,-1
2965,[0.30367399 0.52465652],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2966,[0.30174027 0.53071138],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2967,[0.25338875 0.49360731],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2968,[0.33865955 0.56549279],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2969,[0.38670256 0.53252437],1,-1,-1,1,-1
2970,[0.22616989 0.57441406],1,-1,-1,1,3
2971,[0.26037476 0.46024111],1,-1,-1,1,3
2972,[0.32084236 0.50059658],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2973,[0.34321269 0.51964089],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2974,[0.22747993 0.52723609],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2975,[0.27443752 0.46377922],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2976,[0.26928369 0.5176002 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2977,[0.23092944 0.50405157],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2978,[0.31896124 0.49484674],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2979,[0.29848871 0.46051544],1,-1,-1,1,3
2980,[0.36996725 0.47485444],1,-1,-1,1,-1
2981,[0.36759927 0.47458524],1,-1,-1,1,3
2982,[0.21573407 0.4937646 ],1,-1,-1,1,-1
2983,[0.29502661 0.51936797],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2984,[0.27124418 0.52739285],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2985,[0.2684528  0.46876037],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2986,[0.23175399 0.53131259],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2987,[0.3580621 0.4760769],1,-1,-1,1,3
2988,[0.34179542 0.53765329],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2989,[0.25784311 0.56135002],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2990,[0.30201492 0.52968194],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2991,[0.28718718 0.58311185],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2992,[0.20533035 0.50933558],1,-1,-1,1,-1
2993,[0.33893834 0.5622301 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2994,[0.24783991 0.5703765 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2995,[0.25676405 0.52893143],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2996,[0.25432125 0.54693382],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2997,[0.30251448 0.55244057],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2998,[0.24254766 0.47826053],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
2999,[0.2835154  0.47677473],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3000,[0.32559194 0.53493518],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3001,[0.36200374 0.52717451],1,-1,-1,1,3
3002,[0.37947604 0.48145498],1,-1,-1,1,3
3003,[0.34284556 0.48516703],1,-1,-1,1,3
3004,[0.30111383 0.50293923],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3005,[0.20381157 0.5668981 ],1,-1,-1,1,-1
3006,[0.28989347 0.49886491],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3007,[0.23256225 0.55590308],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3008,[0.31558383 0.49920515],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3009,[0.33501167 0.54017858],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3010,[0.37894085 0.5516397 ],1,-1,-1,1,-1
3011,[0.28276719 0.52505066],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3012,[0.33463072 0.51834244],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3013,[0.28120381 0.5131401 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3014,[0.33677463 0.55538289],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3015,[0.24530709 0.5274683 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3016,[0.22478003 0.51577386],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3017,[0.2688148  0.54724822],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3018,[0.21020938 0.56435081],1,-1,-1,1,-1
3019,[0.36141164 0.48189002],1,-1,-1,1,3
3020,[0.30224929 0.52970682],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3021,[0.30081923 0.52352337],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3022,[0.32871235 0.53675457],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3023,[0.23226897 0.49341689],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3024,[0.28278882 0.53196483],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3025,[0.28745833 0.59587043],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3026,[0.35697562 0.56418189],1,-1,-1,1,3
3027,[0.24290752 0.54294071],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3028,[0.32938084 0.56126597],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3029,[0.35632805 0.57442838],1,-1,-1,1,3
3030,[0.25920049 0.53867723],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3031,[0.31065148 0.50574328],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3032,[0.29143338 0.44932779],1,-1,-1,1,3
3033,[0.30743151 0.54277456],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3034,[0.31726138 0.57425678],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3035,[0.24203336 0.5189811 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3036,[0.31317624 0.50542726],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3037,[0.25790305 0.54841344],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3038,[0.27267526 0.50416371],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3039,[0.31424242 0.53406752],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3040,[0.21038009 0.46935671],1,-1,-1,1,-1
3041,[0.26457507 0.57434051],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3042,[0.26990253 0.55232943],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3043,[0.22915699 0.52390879],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3044,[0.23371633 0.55934768],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3045,[0.33974249 0.47607378],1,-1,-1,1,3
3046,[0.30833653 0.56951153],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3047,[0.29001539 0.54227817],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3048,[0.25133481 0.49763514],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3049,[0.36822742 0.52572015],1,-1,-1,1,3
3050,[0.29810172 0.526934  ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3051,[0.33535508 0.55658311],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3052,[0.26536619 0.52703508],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3053,[0.40030587 0.56958292],1,-1,-1,1,-1
3054,[0.29720084 0.53852238],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3055,[0.30943169 0.49567732],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3056,[0.29753363 0.58322638],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3057,[0.30006082 0.46227546],1,-1,-1,1,3
3058,[0.26449111 0.51857091],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3059,[0.21013721 0.54193784],1,-1,-1,1,3
3060,[0.28239203 0.57492982],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3061,[0.26008719 0.58983415],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3062,[0.2981441  0.53841578],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3063,[0.36013026 0.58476264],1,-1,-1,1,-1
3064,[0.28049986 0.59718585],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3065,[0.27794403 0.49212412],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3066,[0.2639028  0.46471087],1,-1,-1,1,3
3067,[0.24980914 0.6070518 ],1,-1,-1,1,-1
3068,[0.31602471 0.51578944],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3069,[0.36686825 0.53063426],1,-1,-1,1,-1
3070,[0.24496939 0.60093892],1,-1,-1,1,-1
3071,[0.30767109 0.52515117],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3072,[0.28939631 0.49904856],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3073,[0.29044051 0.56012279],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3074,[0.40731854 0.53007626],1,-1,-1,1,-1
3075,[0.26025268 0.44263417],1,-1,-1,1,-1
3076,[0.33915989 0.50990801],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3077,[0.27275578 0.51673414],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3078,[0.27520929 0.55066261],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3079,[0.28127383 0.57144831],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3080,[0.29921843 0.42191169],1,-1,-1,1,-1
3081,[0.32705682 0.50649239],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3082,[0.35217526 0.66441812],1,-1,-1,1,-1
3083,[0.26082177 0.49555427],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3084,[0.30086024 0.47153702],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3085,[0.31719138 0.51292568],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3086,[0.24897966 0.49348432],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3087,[0.20990146 0.47054509],1,-1,-1,1,-1
3088,[0.25403518 0.54590767],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3089,[0.23265902 0.5969059 ],1,-1,-1,1,-1
3090,[0.24401246 0.59493229],1,-1,-1,1,3
3091,[0.22817974 0.46013377],1,-1,-1,1,-1
3092,[0.33058048 0.50099438],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3093,[0.24382292 0.48297732],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3094,[0.2458405  0.49676222],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3095,[0.25599067 0.53314372],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3096,[0.27350907 0.52332703],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3097,[0.33417558 0.60611715],1,-1,-1,1,-1
3098,[0.33200687 0.532479  ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3099,[0.29994673 0.48665512],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3100,[0.21249949 0.43029857],1,-1,-1,1,-1
3101,[0.29830601 0.54306038],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3102,[0.28314417 0.55641877],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3103,[0.28944434 0.54799163],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3104,[0.31458457 0.45534812],1,-1,-1,1,-1
3105,[0.19323968 0.5613936 ],1,-1,-1,1,-1
3106,[0.33956254 0.60671429],1,-1,-1,1,-1
3107,[0.28816214 0.61061775],1,-1,-1,1,-1
3108,[0.32757887 0.55494991],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3109,[0.22755447 0.60498447],1,-1,-1,1,-1
3110,[0.25578321 0.52595772],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3111,[0.27697046 0.557645  ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3112,[0.29982001 0.57838108],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3113,[0.25149336 0.50023035],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3114,[0.24230626 0.62273181],1,-1,-1,1,-1
3115,[0.31002104 0.51922315],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3116,[0.26652838 0.57615506],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3117,[0.32198275 0.48595239],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3118,[0.31291983 0.50424248],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3119,[0.25640511 0.54604086],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3120,[0.31329997 0.54024472],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3121,[0.27087437 0.51425388],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3122,[0.25276113 0.4990937 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3123,[0.24975246 0.50213748],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3124,[0.37437061 0.50443706],1,-1,-1,1,-1
3125,[0.25435819 0.45957351],1,-1,-1,1,3
3126,[0.31422148 0.56725368],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3127,[0.23552249 0.53423098],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3128,[0.16655028 0.51487403],1,-1,-1,1,-1
3129,[0.2978628  0.53179739],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3130,[0.28385228 0.49700217],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3131,[0.19152864 0.49045872],1,-1,-1,1,-1
3132,[0.3068268  0.55587779],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3133,[0.34653408 0.5668804 ],1,-1,-1,1,3
3134,[0.30268125 0.46399821],1,-1,-1,1,3
3135,[0.2702312  0.53311802],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3136,[0.25504555 0.47148832],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3137,[0.23928084 0.51486418],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3138,[0.29084896 0.54269239],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3139,[0.36721877 0.48580327],1,-1,-1,1,3
3140,[0.29482673 0.43079408],1,-1,-1,1,-1
3141,[0.29496546 0.56247624],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3142,[0.2868832  0.57674437],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3143,[0.29632111 0.59005913],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3144,[0.28351566 0.47931751],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3145,[0.27443291 0.562851  ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3146,[0.32236659 0.54021473],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3147,[0.32656203 0.5734143 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3148,[0.23524792 0.48573427],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3149,[0.32730913 0.55454331],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3150,[0.31284138 0.49915437],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3151,[0.2493349  0.58072207],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3152,[0.26632488 0.53241134],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3153,[0.22009285 0.5772634 ],1,-1,-1,1,-1
3154,[0.33430933 0.5664625 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3155,[0.29361535 0.56272864],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3156,[0.23954338 0.45301148],1,-1,-1,1,-1
3157,[0.26347161 0.55042196],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3158,[0.2126706 0.505258 ],1,-1,-1,1,-1
3159,[0.3093563  0.58350124],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3160,[0.25480562 0.5952432 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3161,[0.26537065 0.55607125],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3162,[0.30595738 0.54565415],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3163,[0.27269106 0.55540721],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3164,[0.27503803 0.57019969],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3165,[0.32188311 0.50429145],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3166,[0.32833927 0.51199934],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3167,[0.31807692 0.54137934],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3168,[0.32566482 0.48400762],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3169,[0.24611857 0.56278093],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3170,[0.24800043 0.51685115],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3171,[0.26626218 0.54677685],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3172,[0.20328249 0.51845695],1,-1,-1,1,-1
3173,[0.2670491  0.52224593],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3174,[0.37269262 0.6126724 ],1,-1,-1,1,-1
3175,[0.24523647 0.47769065],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3176,[0.34410134 0.51755902],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3177,[0.27449952 0.51612968],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3178,[0.22550911 0.45148874],1,-1,-1,1,-1
3179,[0.27470115 0.42576471],1,-1,-1,1,-1
3180,[0.33309926 0.5396428 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3181,[0.19563813 0.51346532],1,-1,-1,1,-1
3182,[0.32977299 0.53829052],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3183,[0.21021259 0.4700285 ],1,-1,-1,1,-1
3184,[0.34407334 0.55384151],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3185,[0.2458735  0.60792883],1,-1,-1,1,-1
3186,[0.3209408  0.54707355],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3187,[0.21606939 0.55923869],1,-1,-1,1,3
3188,[0.27437373 0.49045402],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3189,[0.23554689 0.47913418],1,-1,-1,1,3
3190,[0.25419605 0.49402617],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3191,[0.28764032 0.57950651],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3192,[0.26219186 0.48550442],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3193,[0.25486146 0.50833136],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3194,[0.35941535 0.50612781],1,-1,-1,1,3
3195,[0.28219218 0.55174497],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3196,[0.2498512  0.57472878],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3197,[0.23656319 0.53663722],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3198,[0.30922447 0.58681036],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3199,[0.23647627 0.54392468],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3200,[0.3426915  0.55601415],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3201,[0.2399331 0.4773558],1,-1,-1,1,3
3202,[0.26508421 0.51084683],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3203,[0.30643013 0.63204615],1,-1,-1,1,-1
3204,[0.3087285  0.52150996],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3205,[0.31266378 0.51311259],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3206,[0.31048528 0.5259621 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3207,[0.29835495 0.51523431],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3208,[0.29038551 0.52754327],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3209,[0.27542565 0.54695576],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3210,[0.2313422  0.55125045],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3211,[0.29926396 0.53277995],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3212,[0.26962112 0.53709116],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3213,[0.1952899 0.5538354],1,-1,-1,1,-1
3214,[0.32032395 0.61752162],1,-1,-1,1,-1
3215,[0.29075045 0.42944592],1,-1,-1,1,-1
3216,[0.31547505 0.59315841],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3217,[0.26370169 0.52643374],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3218,[0.33237007 0.60169842],1,-1,-1,1,3
3219,[0.31970087 0.54693547],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3220,[0.31425741 0.54571228],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3221,[0.34525339 0.59244505],1,-1,-1,1,3
3222,[0.3420515  0.61140629],1,-1,-1,1,-1
3223,[0.32379981 0.51799951],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3224,[0.2837883  0.61193024],1,-1,-1,1,3
3225,[0.33850638 0.56921983],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3226,[0.25644404 0.49580189],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3227,[0.20813919 0.52733419],1,-1,-1,1,-1
3228,[0.22558972 0.4412833 ],1,-1,-1,1,-1
3229,[0.26624542 0.51670959],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3230,[0.24431487 0.55737836],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3231,[0.28637031 0.48570636],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3232,[0.39647059 0.50101463],1,-1,-1,1,-1
3233,[0.29162287 0.49864274],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3234,[0.26711774 0.48310066],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3235,[0.24224599 0.58376332],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3236,[0.34706976 0.47128242],1,-1,-1,1,3
3237,[0.28045841 0.52483174],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3238,[0.26676689 0.54085389],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3239,[0.30124283 0.54599937],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3240,[0.27888894 0.47127165],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3241,[0.27831591 0.60351641],1,-1,-1,1,3
3242,[0.3067338 0.5706423],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3243,[0.2460688  0.55527242],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3244,[0.3096588  0.58088595],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3245,[0.27405159 0.52697765],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3246,[0.33981148 0.60023333],1,-1,-1,1,-1
3247,[0.26512497 0.55723983],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3248,[0.31800295 0.5697938 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3249,[0.25728135 0.56601519],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3250,[0.24031765 0.5046123 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3251,[0.17145127 0.55296832],1,-1,-1,1,-1
3252,[0.26295722 0.54674253],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3253,[0.3783373  0.51355407],1,-1,-1,1,-1
3254,[0.31567223 0.44813116],1,-1,-1,1,-1
3255,[0.30741307 0.63684519],1,-1,-1,1,-1
3256,[0.32066161 0.50582732],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3257,[0.3605959  0.55296122],1,-1,-1,1,3
3258,[0.31445066 0.57753991],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3259,[0.34771679 0.62399069],1,-1,-1,1,-1
3260,[0.34504584 0.55741238],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3261,[0.26038392 0.49288461],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3262,[0.37575715 0.48720921],1,-1,-1,1,-1
3263,[0.3614896  0.49891575],1,-1,-1,1,3
3264,[0.32704073 0.54080905],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3265,[0.24527252 0.51356374],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3266,[0.31315919 0.53241932],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3267,[0.31563326 0.54494177],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3268,[0.35105339 0.51154248],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3269,[0.31849114 0.52876568],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3270,[0.24689418 0.5240917 ],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3271,[0.32568422 0.55001345],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3272,[0.26658154 0.53278978],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3273,[0.2707986  0.55587787],1,1,"[0.28471370549650316, 0.5323613435514005]",1,3
3274,[0.26300268 0.40825593],1,-1,-1,1,-1
