,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.17163438 0.5415176 ],4,0,"[0.23528155350416463, 0.5278914042051578]",237,-1
27,[0.52494629 0.74168207],1,-1,-1,15,-1
28,[0.4660658  0.47637644],6,-1,-1,-1,0
29,[0.49264656 0.16252982],8,9,"[0.49219939176314986, 0.2314081434551667]",110,-1
30,[0.34542164 0.30244803],2,2,"[0.34084564866842715, 0.25474313796555076]",214,-1
31,[0.72424123 0.25008758],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
32,[0.3797067  0.78464161],9,1,"[0.4106793500881044, 0.7573613573990613]",151,4
33,[0.32688624 0.81504712],9,7,"[0.32531538841562446, 0.8074448070153613]",142,-1
34,[0.46905538 0.24722266],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,-1
35,[0.60518641 0.45351862],6,4,"[0.6042582054049991, 0.4575016047480806]",63,0
36,[0.38845122 0.3308174 ],2,-1,-1,178,-1
37,[0.60025279 0.53801373],6,-1,-1,-1,0
38,[0.63045105 0.90522922],1,-1,-1,1,1
39,[0.40540542 0.12943008],8,-1,-1,-1,-1
40,[0.28269343 0.4260801 ],4,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
41,[0.35950721 0.78443259],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,3
42,[0.30461376 0.26231365],7,2,"[0.34084564866842715, 0.25474313796555076]",247,8
43,[0.2067882  0.46963708],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
44,[0.29262062 0.25835722],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
45,[0.28241239 0.91412253],9,-1,-1,-1,-1
46,[0.583834   0.41403469],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
47,[0.35865674 0.79017488],0,7,"[0.32531538841562446, 0.8074448070153613]",155,3
48,[0.25626092 0.31478699],7,8,"[0.20006383068361866, 0.298303586860563]",279,-1
49,[0.35521568 0.35456403],2,-1,-1,-1,-1
50,[0.16246104 0.49648269],4,-1,-1,-1,-1
51,[0.37931252 0.68425772],0,-1,-1,87,-1
52,[0.33743815 0.17695731],2,-1,-1,-1,-1
53,[0.12308248 0.60840122],4,-1,-1,-1,-1
54,[0.50907228 0.40892828],6,-1,-1,11,0
55,[0.63679268 0.46373148],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
56,[0.54209306 0.48840078],6,4,"[0.6042582054049991, 0.4575016047480806]",59,0
57,[0.1303837  0.28483755],7,-1,-1,-1,-1
58,[0.26551709 0.31516225],5,8,"[0.20006383068361866, 0.298303586860563]",279,-1
59,[0.46361002 0.82553994],0,-1,-1,82,-1
60,[0.47933669 0.15418784],8,-1,-1,-1,-1
61,[0.38842958 0.79680328],9,1,"[0.4106793500881044, 0.7573613573990613]",148,-1
62,[0.24615955 0.35404001],7,3,"[0.25121670515090777, 0.4009652525368835]",302,-1
63,[0.26196328 0.30102954],2,8,"[0.20006383068361866, 0.298303586860563]",282,-1
64,[0.40150774 0.27541753],8,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
65,[0.67776819 0.4791015 ],6,-1,-1,31,0
66,[0.63324511 0.2220514 ],3,-1,-1,12,-1
67,[0.2195901  0.85127364],9,-1,-1,-1,-1
68,[0.12558253 0.41131057],5,-1,-1,129,-1
69,[0.60847211 0.45138081],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
70,[0.29791474 0.52844045],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
71,[0.71815014 0.84897331],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
72,[0.32740328 0.73156093],0,-1,-1,123,-1
73,[0.74526918 0.19797162],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
74,[0.45891737 0.27859748],8,9,"[0.49219939176314986, 0.2314081434551667]",176,5
75,[0.30842637 0.40345907],5,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
76,[0.28329245 0.30328754],7,-1,-1,-1,-1
77,[0.22026715 0.5076642 ],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
78,[0.36913271 0.69130071],9,-1,-1,-1,-1
79,[0.44060489 0.24681382],8,9,"[0.49219939176314986, 0.2314081434551667]",195,-1
80,[0.7653452  0.28859639],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
81,[0.14686432 0.35125235],5,-1,-1,-1,-1
82,[0.3058106  0.67801832],0,-1,-1,36,-1
83,[0.6194066  0.79578163],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
84,[0.17241767 0.45324632],5,-1,-1,210,-1
85,[0.57271787 0.8529241 ],1,-1,-1,1,1
86,[0.4535127  0.75051006],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
87,[0.64487919 0.16337237],3,-1,-1,8,-1
88,[0.6643976  0.72519344],1,-1,-1,1,1
89,[0.70926644 0.71815559],1,-1,-1,1,1
90,[0.16820551 0.39334292],5,-1,-1,260,-1
91,[0.80175421 0.34989123],3,-1,-1,-1,-1
92,[0.29828966 0.17261428],2,-1,-1,-1,-1
93,[0.44750835 0.68507053],0,-1,-1,-1,-1
94,[0.70752222 0.75719332],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
95,[0.35919112 0.7653383 ],9,1,"[0.4106793500881044, 0.7573613573990613]",150,-1
96,[0.29053252 0.52547821],5,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
97,[0.23207964 0.5084253 ],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
98,[0.20704523 0.30603564],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
99,[0.80306046 0.17660936],3,-1,-1,22,2
100,[0.62062252 0.40866613],6,4,"[0.6042582054049991, 0.4575016047480806]",54,0
101,[0.24229758 0.35831253],5,3,"[0.25121670515090777, 0.4009652525368835]",302,-1
102,[0.55934693 0.54798213],6,-1,-1,-1,0
103,[0.2804992  0.77003395],9,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
104,[0.31445602 0.3909786 ],2,3,"[0.25121670515090777, 0.4009652525368835]",177,-1
105,[0.74344383 0.2317207 ],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
106,[0.16717687 0.33045404],5,8,"[0.20006383068361866, 0.298303586860563]",257,-1
107,[0.26592183 0.24490061],2,-1,-1,259,-1
108,[0.67231397 0.94358974],1,-1,-1,1,-1
109,[0.69411551 0.80812469],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
110,[0.3265552  0.75299179],9,7,"[0.32531538841562446, 0.8074448070153613]",131,-1
111,[0.3481387  0.32151703],2,2,"[0.34084564866842715, 0.25474313796555076]",165,-1
112,[0.48424389 0.23984077],8,9,"[0.49219939176314986, 0.2314081434551667]",183,5
113,[0.22802957 0.49779166],5,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
114,[0.32731684 0.44800158],4,-1,-1,-1,-1
115,[0.21786874 0.51462226],4,0,"[0.23528155350416463, 0.5278914042051578]",241,-1
116,[0.63602811 0.28224002],6,-1,-1,-1,-1
117,[0.47039336 0.30687868],2,-1,-1,161,-1
118,[0.46435608 0.07595635],8,-1,-1,-1,-1
119,[0.28668225 0.63153003],0,-1,-1,34,-1
120,[0.20907186 0.55844929],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
121,[0.29582943 0.23191609],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
122,[0.55794692 0.26400221],8,-1,-1,-1,-1
123,[0.189231   0.40104959],7,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
124,[0.15792653 0.36996186],5,-1,-1,-1,-1
125,[0.17450777 0.57817662],4,-1,-1,-1,-1
126,[0.77158825 0.39108037],3,-1,-1,-1,0
127,[0.67748846 0.2314518 ],3,-1,-1,22,2
128,[0.2848329  0.47294161],4,-1,-1,221,-1
129,[0.80556726 0.24706492],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
130,[0.2140927  0.33822462],5,8,"[0.20006383068361866, 0.298303586860563]",286,-1
131,[0.54465525 0.49253787],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
132,[0.57694875 0.19360281],8,-1,-1,29,-1
133,[0.17532668 0.35594697],7,8,"[0.20006383068361866, 0.298303586860563]",264,-1
134,[0.72332544 0.73739291],1,-1,-1,1,1
135,[0.68261445 0.51025313],6,-1,-1,-1,0
136,[0.71336687 0.29410287],3,-1,-1,22,2
137,[0.46188887 0.72022802],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
138,[0.26096603 0.45347248],4,3,"[0.25121670515090777, 0.4009652525368835]",289,11
139,[0.26476207 0.61078092],4,-1,-1,-1,-1
140,[0.28349703 0.65835835],9,-1,-1,-1,-1
141,[0.63740083 0.78595257],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
142,[0.29335748 0.21890422],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
143,[0.79185794 0.25737427],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
144,[0.45082918 0.81636979],9,-1,-1,-1,-1
145,[0.48687127 0.76644885],0,-1,-1,-1,-1
146,[0.61339429 0.48088049],6,4,"[0.6042582054049991, 0.4575016047480806]",71,0
147,[0.21482513 0.34637892],7,8,"[0.20006383068361866, 0.298303586860563]",286,-1
148,[0.22066528 0.44763319],5,3,"[0.25121670515090777, 0.4009652525368835]",299,11
149,[0.49900128 0.7266332 ],1,-1,-1,-1,-1
150,[0.34187689 0.5338911 ],4,-1,-1,-1,-1
151,[0.75614265 0.36509227],3,-1,-1,-1,-1
152,[0.20675708 0.42037204],5,3,"[0.25121670515090777, 0.4009652525368835]",263,-1
153,[0.25635146 0.17365678],2,-1,-1,-1,-1
154,[0.46065369 0.86045558],0,-1,-1,79,-1
155,[0.41111682 0.67617769],0,-1,-1,-1,-1
156,[0.44668407 0.85374627],9,-1,-1,88,-1
157,[0.28667426 0.41103521],5,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
158,[0.1878319  0.24993571],7,8,"[0.20006383068361866, 0.298303586860563]",219,-1
159,[0.42921793 0.18489283],8,-1,-1,184,-1
160,[0.27932405 0.46159127],4,3,"[0.25121670515090777, 0.4009652525368835]",221,-1
161,[0.46637013 0.79021751],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
162,[0.4323657  0.74719002],0,1,"[0.4106793500881044, 0.7573613573990613]",112,-1
163,[0.56455867 0.48311162],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
164,[0.38159264 0.69308287],9,-1,-1,-1,-1
165,[0.2658431  0.39806212],7,3,"[0.25121670515090777, 0.4009652525368835]",277,-1
166,[0.44931972 0.87340085],0,-1,-1,75,-1
167,[0.57917504 0.50208494],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
168,[0.20012642 0.36086723],7,8,"[0.20006383068361866, 0.298303586860563]",266,-1
169,[0.59135318 0.40125627],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
170,[0.37765757 0.74189993],0,1,"[0.4106793500881044, 0.7573613573990613]",146,-1
171,[0.28452272 0.3742792 ],7,3,"[0.25121670515090777, 0.4009652525368835]",-1,13
172,[0.19165796 0.55457787],5,0,"[0.23528155350416463, 0.5278914042051578]",237,-1
173,[0.23788322 0.31802776],7,8,"[0.20006383068361866, 0.298303586860563]",272,12
174,[0.7463181  0.22407903],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
175,[0.41395075 0.21980762],2,-1,-1,-1,-1
176,[0.52690663 0.50121333],6,-1,-1,-1,0
177,[0.28312564 0.21024528],2,-1,-1,160,-1
178,[0.35809124 0.19894607],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
179,[0.61241942 0.48426746],6,4,"[0.6042582054049991, 0.4575016047480806]",71,0
180,[0.59935703 0.79876661],1,-1,-1,1,1
181,[0.37513491 0.71614561],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
182,[0.54686408 0.1874627 ],8,-1,-1,-1,-1
183,[0.75601208 0.82912884],1,-1,-1,1,1
184,[0.25030532 0.25494288],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
185,[0.38779708 0.30060586],2,2,"[0.34084564866842715, 0.25474313796555076]",190,-1
186,[0.70356344 0.84297552],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
187,[0.19993008 0.41223663],5,3,"[0.25121670515090777, 0.4009652525368835]",263,-1
188,[0.7391966  0.23698119],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
189,[0.21132635 0.50208292],4,0,"[0.23528155350416463, 0.5278914042051578]",251,-1
190,[0.28166559 0.57719977],4,0,"[0.23528155350416463, 0.5278914042051578]",158,-1
191,[0.55027414 0.43709867],6,4,"[0.6042582054049991, 0.4575016047480806]",59,0
192,[0.41898048 0.90190753],9,-1,-1,30,-1
193,[0.29552666 0.7992796 ],0,7,"[0.32531538841562446, 0.8074448070153613]",111,-1
194,[0.57511263 0.5587026 ],6,-1,-1,-1,0
195,[0.69621005 0.76068606],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
196,[0.3783715  0.89380234],0,-1,-1,-1,-1
197,[0.38073785 0.25944063],2,2,"[0.34084564866842715, 0.25474313796555076]",208,7
198,[0.16412257 0.35665683],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
199,[0.39360787 0.49218246],5,-1,-1,-1,-1
200,[0.3995247  0.73815919],9,1,"[0.4106793500881044, 0.7573613573990613]",136,-1
201,[0.33899401 0.57885133],4,-1,-1,25,-1
202,[0.26972871 0.93022014],0,-1,-1,-1,-1
203,[0.32331441 0.22090161],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
204,[0.65713412 0.44913765],6,4,"[0.6042582054049991, 0.4575016047480806]",65,0
205,[0.73766396 0.26392122],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
206,[0.58070886 0.20266624],8,-1,-1,-1,-1
207,[0.77679688 0.19638354],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
208,[0.32439153 0.39604685],5,-1,-1,-1,-1
209,[0.70604631 0.7025721 ],1,-1,-1,1,1
210,[0.63303263 0.74122672],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
211,[0.44570209 0.74589128],0,1,"[0.4106793500881044, 0.7573613573990613]",90,-1
212,[0.25073723 0.39184652],7,3,"[0.25121670515090777, 0.4009652525368835]",276,-1
213,[0.65877214 0.57274219],6,-1,-1,-1,0
214,[0.73154411 0.75032806],1,-1,-1,1,1
215,[0.17011482 0.58754806],4,-1,-1,-1,-1
216,[0.23510382 0.43710077],5,3,"[0.25121670515090777, 0.4009652525368835]",-1,11
217,[0.30437956 0.29072235],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
218,[0.28994421 0.81646094],9,7,"[0.32531538841562446, 0.8074448070153613]",85,-1
219,[0.63802541 0.73178052],1,-1,-1,1,1
220,[0.18214507 0.32841485],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
221,[0.2514235  0.44917821],4,3,"[0.25121670515090777, 0.4009652525368835]",289,11
222,[0.32101612 0.53091201],4,-1,-1,105,-1
223,[0.35239876 0.69380668],9,-1,-1,-1,-1
224,[0.37528686 0.8465198 ],0,7,"[0.32531538841562446, 0.8074448070153613]",98,-1
225,[0.76615975 0.83886032],1,-1,-1,1,1
226,[0.37200345 0.19048239],2,-1,-1,91,-1
227,[0.13205139 0.45798588],4,-1,-1,68,-1
228,[0.23914572 0.3365311 ],7,8,"[0.20006383068361866, 0.298303586860563]",265,-1
229,[0.74226918 0.25937548],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
230,[0.43193018 0.78187651],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
231,[0.80673924 0.22408381],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
232,[0.24687736 0.21684497],7,-1,-1,-1,-1
233,[0.21508423 0.51338792],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
234,[0.22084121 0.50671735],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
235,[0.78715044 0.22501835],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
236,[0.62718598 0.51686406],6,4,"[0.6042582054049991, 0.4575016047480806]",49,0
237,[0.44673657 0.86873678],9,-1,-1,75,-1
238,[0.49237726 0.58841171],9,-1,-1,-1,-1
239,[0.45963221 0.83618342],9,-1,-1,-1,-1
240,[0.6938577  0.79208192],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
241,[0.49469361 0.25085902],8,9,"[0.49219939176314986, 0.2314081434551667]",183,5
242,[0.21719906 0.25152667],7,8,"[0.20006383068361866, 0.298303586860563]",168,-1
243,[0.80215735 0.22175642],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
244,[0.16043027 0.42109966],5,-1,-1,-1,-1
245,[0.4698043  0.65222435],0,-1,-1,-1,-1
246,[0.5105083  0.18712675],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,-1
247,[0.46093742 0.1547471 ],8,-1,-1,163,-1
248,[0.22057796 0.32236747],7,8,"[0.20006383068361866, 0.298303586860563]",281,-1
249,[0.27216521 0.28423874],2,-1,-1,283,10
250,[0.25438604 0.8604766 ],0,-1,-1,-1,-1
251,[0.27671276 0.51244468],4,0,"[0.23528155350416463, 0.5278914042051578]",233,-1
252,[0.4110439  0.29135736],8,-1,-1,162,-1
253,[0.25632517 0.4814376 ],4,0,"[0.23528155350416463, 0.5278914042051578]",253,-1
254,[0.42854123 0.68979822],0,1,"[0.4106793500881044, 0.7573613573990613]",53,-1
255,[0.82398503 0.13249124],3,-1,-1,-1,-1
256,[0.35096417 0.74180025],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
257,[0.2514322  0.38370005],7,3,"[0.25121670515090777, 0.4009652525368835]",-1,13
258,[0.35616135 0.23781931],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
259,[0.37299994 0.75443166],0,1,"[0.4106793500881044, 0.7573613573990613]",149,4
260,[0.7399875  0.17626774],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
261,[0.25554875 0.21253885],2,-1,-1,-1,-1
262,[0.31212886 0.80430558],9,7,"[0.32531538841562446, 0.8074448070153613]",102,-1
263,[0.56793369 0.54227215],6,-1,-1,-1,0
264,[0.42589415 0.79486987],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
265,[0.54274605 0.45420412],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
266,[0.3788816  0.19382962],2,-1,-1,91,-1
267,[0.67979547 0.52732329],6,-1,-1,-1,0
268,[0.43393755 0.27779334],8,-1,-1,-1,-1
269,[0.17133902 0.51021058],4,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
270,[0.40394209 0.21334877],2,-1,-1,-1,-1
271,[0.70518311 0.85403285],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
272,[0.5481856  0.26630814],8,9,"[0.49219939176314986, 0.2314081434551667]",157,-1
273,[0.74612474 0.29099224],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
274,[0.31482437 0.25163531],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
275,[0.20993265 0.52418755],5,0,"[0.23528155350416463, 0.5278914042051578]",241,-1
276,[0.56214786 0.76002171],1,-1,-1,1,1
277,[0.17258128 0.24501898],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
278,[0.78900448 0.80900284],1,-1,-1,1,-1
279,[0.19016312 0.25511145],7,8,"[0.20006383068361866, 0.298303586860563]",219,-1
280,[0.35466212 0.55669179],4,-1,-1,-1,-1
281,[0.38455264 0.1590953 ],8,-1,-1,-1,-1
282,[0.32012574 0.30755985],7,2,"[0.34084564866842715, 0.25474313796555076]",181,-1
283,[0.23190444 0.44385429],5,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
284,[0.2499436  0.24878834],2,-1,-1,239,-1
285,[0.43577167 0.75567531],9,1,"[0.4106793500881044, 0.7573613573990613]",107,-1
286,[0.28939271 0.36153658],5,3,"[0.25121670515090777, 0.4009652525368835]",290,13
287,[0.3652132  0.64978072],0,-1,-1,-1,-1
288,[0.31108956 0.77069498],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
289,[0.68777384 0.24397761],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
290,[0.27985375 0.40183539],5,3,"[0.25121670515090777, 0.4009652525368835]",295,-1
291,[0.73771407 0.23265062],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
292,[0.74454493 0.2397355 ],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
293,[0.35772412 0.82324822],0,7,"[0.32531538841562446, 0.8074448070153613]",125,-1
294,[0.64292733 0.16974122],3,-1,-1,8,-1
295,[0.17075378 0.31288871],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
296,[0.16178399 0.48656563],5,-1,-1,228,-1
297,[0.26367093 0.75556497],9,-1,-1,42,-1
298,[0.36382259 0.77997021],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
299,[0.44379401 0.14881389],8,-1,-1,81,-1
300,[0.65747634 0.75289779],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
301,[0.38844543 0.81122622],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,4
302,[0.29518508 0.88671913],0,-1,-1,28,-1
303,[0.53026356 0.23120139],8,9,"[0.49219939176314986, 0.2314081434551667]",-1,-1
304,[0.21632591 0.48813851],5,0,"[0.23528155350416463, 0.5278914042051578]",-1,-1
305,[0.19293657 0.29843466],2,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
306,[0.14187397 0.51914954],4,-1,-1,-1,-1
307,[0.38931795 0.87514008],0,-1,-1,47,-1
308,[0.5781819  0.79609347],1,-1,-1,1,1
309,[0.52047429 0.24889365],8,9,"[0.49219939176314986, 0.2314081434551667]",179,-1
310,[0.67239799 0.24579975],3,-1,-1,-1,2
311,[0.57480928 0.49471247],6,4,"[0.6042582054049991, 0.4575016047480806]",58,0
312,[0.33317936 0.79775772],9,7,"[0.32531538841562446, 0.8074448070153613]",141,-1
313,[0.40446024 0.80761442],0,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
314,[0.72746892 0.78104498],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
315,[0.34504321 0.82350161],0,7,"[0.32531538841562446, 0.8074448070153613]",-1,-1
316,[0.31819354 0.29623197],2,2,"[0.34084564866842715, 0.25474313796555076]",203,-1
317,[0.30446039 0.24514556],2,2,"[0.34084564866842715, 0.25474313796555076]",244,-1
318,[0.29074067 0.32108264],2,-1,-1,-1,-1
319,[0.23469189 0.28571469],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
320,[0.42904428 0.90066108],9,-1,-1,30,-1
321,[0.13097526 0.3031717 ],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
322,[0.2622255  0.58857412],4,0,"[0.23528155350416463, 0.5278914042051578]",118,-1
323,[0.62546139 0.41926542],6,4,"[0.6042582054049991, 0.4575016047480806]",-1,0
324,[0.5450352  0.45251539],6,4,"[0.6042582054049991, 0.4575016047480806]",59,0
325,[0.17492005 0.30735554],7,8,"[0.20006383068361866, 0.298303586860563]",-1,-1
326,[0.27885221 0.40912655],7,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
327,[0.18738226 0.6021698 ],4,-1,-1,101,-1
328,[0.7088335  0.21532141],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
329,[0.6200946  0.72296108],1,-1,-1,1,1
330,[0.16567912 0.49378259],4,-1,-1,228,-1
331,[0.19344795 0.29273732],7,8,"[0.20006383068361866, 0.298303586860563]",280,-1
332,[0.64482446 0.36700728],6,-1,-1,26,0
333,[0.33159822 0.2845128 ],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,7
334,[0.66597511 0.22433831],3,-1,-1,22,2
335,[0.62022889 0.38340881],6,-1,-1,48,0
336,[0.26319311 0.53480523],5,0,"[0.23528155350416463, 0.5278914042051578]",242,-1
337,[0.60194776 0.1274455 ],8,-1,-1,-1,-1
338,[0.22920564 0.40532513],5,3,"[0.25121670515090777, 0.4009652525368835]",-1,-1
339,[0.19463964 0.30607653],7,8,"[0.20006383068361866, 0.298303586860563]",236,-1
340,[0.39316069 0.28253177],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
341,[0.22292706 0.61092844],4,-1,-1,-1,-1
342,[0.48469776 0.23689067],8,9,"[0.49219939176314986, 0.2314081434551667]",183,5
343,[0.28032759 0.20349049],2,-1,-1,160,-1
344,[0.17503943 0.56046819],4,0,"[0.23528155350416463, 0.5278914042051578]",237,-1
345,[0.31166548 0.22571897],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
346,[0.59061161 0.36338529],6,-1,-1,33,0
347,[0.60615745 0.76711849],1,-1,-1,1,1
348,[0.33630402 0.27101603],2,2,"[0.34084564866842715, 0.25474313796555076]",-1,-1
349,[0.55566939 0.12605658],8,-1,-1,-1,-1
350,[0.77463392 0.27382664],3,5,"[0.7571169321118397, 0.2353331456012962]",22,2
351,[0.28486468 0.32685116],2,-1,-1,-1,-1
352,[0.7384202  0.85872077],1,-1,-1,1,1
353,[0.5474354  0.46188971],6,4,"[0.6042582054049991, 0.4575016047480806]",59,0
354,[0.45115291 0.65546518],9,-1,-1,-1,-1
355,[0.32677628 0.75422306],0,7,"[0.32531538841562446, 0.8074448070153613]",131,-1
356,[0.85597983 0.21937543],3,-1,-1,-1,2
357,[0.43887865 0.8174345 ],9,1,"[0.4106793500881044, 0.7573613573990613]",-1,-1
358,[0.30330612 0.48868184],5,-1,-1,-1,-1
359,[0.64988622 0.7745832 ],1,6,"[0.6716925674825357, 0.7985525650155176]",1,1
