,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.25445413 0.26415199],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
38,[0.78029613 0.21442641],4,4,"[0.7907782411975531, 0.19490255749061275]",1,4
39,[0.7167187  0.06898059],4,-1,-1,1,-1
40,[0.23070701 0.47704417],5,2,"[0.21640020012649663, 0.45825667348305854]",1,10
41,[0.83318614 0.81403982],8,-1,-1,0,0
42,[0.91401958 0.73554974],8,-1,-1,0,-1
43,[0.82363508 0.89694239],8,-1,-1,0,-1
44,[0.28731792 0.38490694],0,-1,-1,1,-1
45,[0.58197551 0.4368294 ],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
46,[0.72119006 0.23859649],4,-1,-1,1,-1
47,[0.17199704 0.72838666],6,-1,-1,1,-1
48,[0.89488797 0.80922357],8,-1,-1,0,0
49,[0.72812462 0.1991798 ],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
50,[0.18190224 0.70465512],6,-1,-1,1,-1
51,[0.23544373 0.47010395],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
52,[0.67632012 0.58439269],1,-1,-1,0,-1
53,[0.19855589 0.45963963],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
54,[0.28785642 0.50757326],3,9,"[0.2969117269739847, 0.5434438661135761]",1,9
55,[0.71595773 0.75037366],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
56,[0.78334714 0.21308338],2,4,"[0.7907782411975531, 0.19490255749061275]",1,4
57,[0.7688422  0.17991461],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
58,[0.40491492 0.47929798],9,-1,-1,1,-1
59,[0.26293281 0.45479642],5,2,"[0.21640020012649663, 0.45825667348305854]",1,10
60,[0.20858536 0.33398497],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
61,[0.96507854 0.74702129],8,-1,-1,0,-1
62,[0.69249814 0.17033156],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
63,[0.24856521 0.68290405],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
64,[0.72242603 0.71809926],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
65,[0.1250317  0.46585565],5,-1,-1,1,-1
66,[0.20807694 0.67635636],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
67,[0.7260455  0.73177703],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
68,[0.78771013 0.09695741],2,-1,-1,1,-1
69,[0.88499701 0.78757196],8,-1,-1,0,0
70,[0.30053712 0.51386239],3,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
71,[0.33094583 0.29419853],7,-1,-1,1,-1
72,[0.2309834  0.33087637],3,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
73,[0.15050904 0.57851273],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
74,[0.59291402 0.68758967],1,-1,-1,0,-1
75,[0.27395555 0.67384274],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
76,[0.2940223  0.51045978],3,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
77,[0.85430015 0.19435494],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
78,[0.2891622  0.49994591],5,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
79,[0.77679488 0.18393515],2,4,"[0.7907782411975531, 0.19490255749061275]",1,4
80,[0.36336261 0.38416778],7,-1,-1,1,-1
81,[0.46675328 0.39191774],9,-1,-1,1,2
82,[0.25046225 0.49283164],5,2,"[0.21640020012649663, 0.45825667348305854]",1,9
83,[0.80253481 0.22472364],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
84,[0.26468802 0.4882575 ],3,2,"[0.21640020012649663, 0.45825667348305854]",1,9
85,[0.24119475 0.44968076],5,2,"[0.21640020012649663, 0.45825667348305854]",1,10
86,[0.77490376 0.19279157],2,4,"[0.7907782411975531, 0.19490255749061275]",1,4
87,[0.12689729 0.53604953],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
88,[0.32777636 0.76116898],6,-1,-1,1,-1
89,[0.21556028 0.74708455],6,7,"[0.26669870828667885, 0.7073291797883691]",1,-1
90,[0.28102085 0.42054763],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
91,[0.6411617  0.11685355],4,-1,-1,1,-1
92,[0.63505652 0.16113248],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
93,[0.20701933 0.45937363],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
94,[0.14512551 0.48251229],3,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
95,[0.13083799 0.55545614],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
96,[0.1710511  0.29487534],7,-1,-1,1,-1
97,[0.24172186 0.33748801],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
98,[0.8426543 0.8622789],8,-1,-1,0,0
99,[0.65058943 0.18154557],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
100,[0.64596391 0.17477855],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
101,[0.85109268 0.83264827],8,-1,-1,0,0
102,[0.7218     0.66310942],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
103,[0.25417706 0.33576692],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
104,[0.34801406 0.7367065 ],6,-1,-1,1,-1
105,[0.28808584 0.33322667],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
106,[0.25683658 0.45071814],3,2,"[0.21640020012649663, 0.45825667348305854]",1,10
107,[0.7601612  0.16661948],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
108,[0.17519664 0.76130614],6,-1,-1,1,-1
109,[0.81999165 0.85706649],8,-1,-1,0,0
110,[0.1329555  0.55109454],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
111,[0.17824424 0.53273706],5,5,"[0.15610728687065778, 0.5362606721244753]",1,7
112,[0.18856507 0.28985904],7,-1,-1,1,-1
113,[0.27922526 0.31920591],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
114,[0.18341271 0.54354447],5,5,"[0.15610728687065778, 0.5362606721244753]",1,7
115,[0.71131428 0.68536329],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
116,[0.16836174 0.59602019],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
117,[0.2690613  0.74813158],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
118,[0.70775765 0.33536856],4,-1,-1,1,-1
119,[0.66349827 0.14634058],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
120,[0.23784079 0.7000963 ],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
121,[0.21815732 0.47262475],5,2,"[0.21640020012649663, 0.45825667348305854]",1,10
122,[0.78705727 0.60823212],1,-1,-1,0,-1
123,[0.46535898 0.45104003],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
124,[0.33907579 0.48954391],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
125,[0.680327   0.80345419],1,-1,-1,0,-1
126,[0.81237449 0.20902413],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
127,[0.69772699 0.68444829],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
128,[0.15764579 0.54784866],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
129,[0.93036864 0.82624339],8,-1,-1,0,0
130,[0.93201252 0.76285667],8,-1,-1,0,-1
131,[0.27504366 0.50710467],3,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
132,[0.82211889 0.25704508],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
133,[0.26690364 0.59224896],5,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
134,[0.25517294 0.73060728],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
135,[0.24015184 0.34022542],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
136,[0.72844389 0.23509881],4,-1,-1,1,-1
137,[0.17925157 0.47254647],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
138,[0.30031659 0.2518918 ],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
139,[0.70511133 0.16675576],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
140,[0.17463748 0.48304607],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
141,[0.29295753 0.61527292],6,-1,-1,1,-1
142,[0.69524206 0.24023172],2,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
143,[0.21994603 0.48334407],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
144,[0.2459011  0.45799515],3,2,"[0.21640020012649663, 0.45825667348305854]",1,10
145,[0.12482486 0.50106974],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
146,[0.49384023 0.40623516],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
147,[0.17817743 0.38176007],3,-1,-1,1,-1
148,[0.84189197 0.81799863],8,-1,-1,0,0
149,[0.5819423  0.47483022],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
150,[0.46498335 0.42882154],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
151,[0.77431279 0.28728958],2,-1,-1,1,-1
152,[0.69167085 0.23697377],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
153,[0.16414011 0.22141139],7,-1,-1,1,-1
154,[0.77124738 0.10215677],4,-1,-1,1,-1
155,[0.32374251 0.81112172],6,-1,-1,1,-1
156,[0.66929972 0.67121295],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
157,[0.29497488 0.4413388 ],0,8,"[0.32256838510252417, 0.44552578437667506]",1,8
158,[0.77734828 0.76447874],1,-1,-1,0,-1
159,[0.90556304 0.78450641],8,-1,-1,0,0
160,[0.2335333  0.48861122],0,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
161,[0.20478391 0.46796396],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
162,[0.93932488 0.79783815],8,-1,-1,0,-1
163,[0.29783378 0.38794739],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
164,[0.97215881 0.86584096],8,-1,-1,0,-1
165,[0.68396371 0.68733663],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
166,[0.2926062  0.30245296],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
167,[0.29763156 0.70725917],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
168,[0.26887301 0.49277598],0,9,"[0.2969117269739847, 0.5434438661135761]",1,9
169,[0.34731776 0.6889301 ],6,-1,-1,1,-1
170,[0.67835533 0.19761333],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
171,[0.24498135 0.39858442],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
172,[0.28958117 0.50646243],3,9,"[0.2969117269739847, 0.5434438661135761]",1,9
173,[0.26823447 0.52266272],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
174,[0.66063107 0.20240051],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
175,[0.94931453 0.77378713],8,-1,-1,0,-1
176,[0.46790238 0.53714972],9,-1,-1,1,-1
177,[0.69739899 0.70180114],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
178,[0.18674183 0.53577655],5,5,"[0.15610728687065778, 0.5362606721244753]",1,7
179,[0.85198412 0.15331376],2,-1,-1,1,-1
180,[0.84376866 0.88413566],8,-1,-1,0,0
181,[0.51507957 0.41164035],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
182,[0.73492311 0.17097936],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
183,[0.3570298  0.52291817],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
184,[0.71350457 0.67666398],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
185,[0.3982595  0.51436401],0,-1,-1,1,-1
186,[0.1717535  0.43336041],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
187,[0.20543192 0.70368455],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
188,[0.33151416 0.45370858],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
189,[0.17656372 0.57005428],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
190,[0.26344766 0.46224324],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
191,[0.91159993 0.85115881],8,-1,-1,0,0
192,[0.29544385 0.42496338],0,8,"[0.32256838510252417, 0.44552578437667506]",1,8
193,[0.2658707  0.47022815],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
194,[0.61377206 0.2846829 ],4,-1,-1,1,-1
195,[0.17388441 0.56993438],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
196,[0.8562058  0.80038311],8,-1,-1,0,0
197,[0.55062136 0.51363214],9,-1,-1,1,2
198,[0.23251717 0.46394149],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
199,[0.25648282 0.20343507],7,-1,-1,1,-1
200,[0.32860243 0.37796017],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
201,[0.30542097 0.18619292],7,-1,-1,1,-1
202,[0.82960985 0.73591128],8,-1,-1,0,-1
203,[0.72399299 0.71122107],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
204,[0.57907883 0.43101365],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
205,[0.70485867 0.69762482],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
206,[0.84109747 0.21309329],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
207,[0.44162238 0.48531947],9,-1,-1,1,2
208,[0.47685824 0.42272694],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
209,[0.25518146 0.49734045],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
210,[0.53619364 0.48304447],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
211,[0.55682898 0.47907552],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
212,[0.32029551 0.69692722],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
213,[0.26898729 0.49508457],0,9,"[0.2969117269739847, 0.5434438661135761]",1,9
214,[0.56046888 0.37752705],9,-1,-1,1,2
215,[0.94567928 0.79598207],8,-1,-1,0,-1
216,[0.63394059 0.19004367],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
217,[0.31180358 0.71501326],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
218,[0.64296873 0.73164675],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
219,[0.8321413  0.20806728],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
220,[0.76965393 0.65853848],1,-1,-1,0,-1
221,[0.17633543 0.24301362],7,-1,-1,1,-1
222,[0.4235579  0.40507459],9,-1,-1,1,-1
223,[0.30075685 0.52195155],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
224,[0.90605337 0.88805287],8,-1,-1,0,0
225,[0.25110431 0.75723927],6,7,"[0.26669870828667885, 0.7073291797883691]",1,-1
226,[0.27588449 0.43809825],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
227,[0.14520762 0.29694882],7,-1,-1,1,-1
228,[0.77657952 0.23007681],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
229,[0.20682161 0.26708334],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
230,[0.18738034 0.27391266],7,-1,-1,1,-1
231,[0.10927474 0.47377347],5,-1,-1,1,-1
232,[0.24690264 0.47762841],0,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
233,[0.10669086 0.59691342],5,-1,-1,1,-1
234,[0.17865258 0.52796675],5,5,"[0.15610728687065778, 0.5362606721244753]",1,7
235,[0.85974175 0.21552511],2,-1,-1,1,-1
236,[0.35905635 0.73617586],6,-1,-1,1,-1
237,[0.24145472 0.47959875],3,2,"[0.21640020012649663, 0.45825667348305854]",1,10
238,[0.6883513  0.13627596],2,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
239,[0.26679991 0.39052604],3,-1,-1,1,-1
240,[0.67469168 0.36234546],2,-1,-1,1,-1
241,[0.19175604 0.54269438],3,5,"[0.15610728687065778, 0.5362606721244753]",1,7
242,[0.24792191 0.29127054],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
243,[0.70415403 0.20465974],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
244,[0.78630884 0.72410215],1,-1,-1,0,-1
245,[0.15627797 0.48205446],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
246,[0.59870319 0.44330178],9,-1,-1,1,2
247,[0.67749571 0.72773972],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
248,[0.25891004 0.42901731],0,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
249,[0.6100193 0.4248218],9,-1,-1,1,-1
250,[0.78282453 0.16077043],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
251,[0.13218581 0.48496831],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
252,[0.75759135 0.14345091],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
253,[0.52431067 0.45277847],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
254,[0.25284683 0.44391437],0,2,"[0.21640020012649663, 0.45825667348305854]",1,10
255,[0.2694485  0.53807656],3,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
256,[0.31364657 0.57030011],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
257,[0.36204054 0.53099406],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
258,[0.14002393 0.4958119 ],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
259,[0.25014272 0.39323324],7,-1,-1,1,-1
260,[0.8313042  0.19537711],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
261,[0.05406401 0.49705351],5,-1,-1,1,-1
262,[0.78489549 0.7866439 ],8,-1,-1,0,0
263,[0.24570084 0.34838413],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
264,[0.20422792 0.18070992],7,-1,-1,1,-1
265,[0.29294698 0.40464891],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
266,[0.09677549 0.47569581],5,-1,-1,1,-1
267,[0.25457863 0.59344889],6,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
268,[0.80875144 0.84912265],8,-1,-1,0,0
269,[0.86076259 0.82153872],8,-1,-1,0,0
270,[0.36499594 0.54352544],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
271,[0.69529744 0.14781937],2,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
272,[0.67261934 0.16328093],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
273,[0.86449543 0.86916327],8,-1,-1,0,0
274,[0.25289222 0.70005454],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
275,[0.21754168 0.23756468],3,-1,-1,1,-1
276,[0.29682307 0.43428049],3,8,"[0.32256838510252417, 0.44552578437667506]",1,8
277,[0.25294383 0.49957921],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
278,[0.17128993 0.52837233],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
279,[0.17853157 0.51479471],5,5,"[0.15610728687065778, 0.5362606721244753]",1,7
280,[0.19305955 0.72981432],6,-1,-1,1,3
281,[0.08423027 0.5696035 ],5,-1,-1,1,-1
282,[0.88239977 0.16459767],2,-1,-1,1,-1
283,[0.26501348 0.41523242],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
284,[0.80647419 0.85460424],1,-1,-1,0,0
285,[0.16549068 0.6213387 ],6,-1,-1,1,-1
286,[0.43419504 0.49992854],9,-1,-1,1,-1
287,[0.24543028 0.50254983],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
288,[0.84473214 0.17780335],2,4,"[0.7907782411975531, 0.19490255749061275]",1,-1
289,[0.29965804 0.40067495],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
290,[0.54319809 0.70886117],1,-1,-1,0,-1
291,[0.19277329 0.4440395 ],5,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
292,[0.15867654 0.25139113],7,-1,-1,1,-1
293,[0.88225024 0.87217777],8,-1,-1,0,0
294,[0.66704093 0.06775901],2,-1,-1,1,-1
295,[0.86991691 0.25592343],2,-1,-1,1,-1
296,[0.09761667 0.56075169],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
297,[0.83502632 0.79620336],8,-1,-1,0,0
298,[0.26051098 0.38985555],3,-1,-1,1,-1
299,[0.81033209 0.81034728],8,-1,-1,0,0
300,[0.32407193 0.4883344 ],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
301,[0.15622142 0.3598215 ],5,-1,-1,1,-1
302,[0.69587998 0.69407772],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
303,[0.21912622 0.27026048],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
304,[0.85544955 0.84483629],8,-1,-1,0,0
305,[0.68380168 0.74708769],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
306,[0.28076465 0.5699914 ],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
307,[0.24009519 0.51698313],3,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
308,[0.53191542 0.43060117],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
309,[0.31654748 0.58771566],0,9,"[0.2969117269739847, 0.5434438661135761]",1,-1
310,[0.32956396 0.62306136],6,-1,-1,1,-1
311,[0.23730146 0.58408717],5,-1,-1,1,-1
312,[0.24131889 0.70198193],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
313,[0.77773321 0.83191987],8,-1,-1,0,-1
314,[0.78469761 0.81094199],8,-1,-1,0,0
315,[0.183108   0.66751261],6,-1,-1,1,-1
316,[0.22967827 0.6802739 ],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
317,[0.23624278 0.45637114],5,2,"[0.21640020012649663, 0.45825667348305854]",1,10
318,[0.68295922 0.1694267 ],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
319,[0.33231288 0.45293442],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
320,[0.32121005 0.21754642],7,-1,-1,1,-1
321,[0.14461016 0.42767777],5,-1,-1,1,-1
322,[0.22053897 0.68666752],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
323,[0.71046254 0.16655394],2,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
324,[0.65657072 0.17724451],4,1,"[0.6688687656037364, 0.19197617706026154]",1,5
325,[0.85697857 0.87383551],8,-1,-1,0,0
326,[0.49292893 0.52476684],9,-1,-1,1,2
327,[0.36606836 0.39197649],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
328,[0.25392914 0.45881128],3,2,"[0.21640020012649663, 0.45825667348305854]",1,10
329,[0.27643798 0.36114803],7,0,"[0.25872098775615426, 0.30160532377974253]",1,-1
330,[0.70120741 0.65962338],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
331,[0.37032753 0.27358329],7,-1,-1,1,-1
332,[0.19895189 0.27499033],7,0,"[0.25872098775615426, 0.30160532377974253]",1,6
333,[0.51052233 0.45112934],9,6,"[0.5241031380430514, 0.44515764615906184]",1,2
334,[0.71973835 0.15226392],4,1,"[0.6688687656037364, 0.19197617706026154]",1,-1
335,[0.09335076 0.54507121],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
336,[0.54239776 0.26877656],4,-1,-1,1,-1
337,[0.89064641 0.78098498],8,-1,-1,0,0
338,[0.7816482  0.87078275],8,-1,-1,0,-1
339,[0.62341463 0.25147311],4,-1,-1,1,-1
340,[0.77592791 0.19388372],2,4,"[0.7907782411975531, 0.19490255749061275]",1,4
341,[0.31583649 0.37605286],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
342,[0.67958126 0.74664597],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
343,[0.73971535 0.71021134],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
344,[0.29528072 0.44375429],0,8,"[0.32256838510252417, 0.44552578437667506]",1,8
345,[0.3586155  0.47318731],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
346,[0.28228111 0.42310585],3,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
347,[0.09048565 0.43246009],5,-1,-1,1,-1
348,[0.14343146 0.48193816],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
349,[0.81882924 0.27297185],2,-1,-1,1,-1
350,[0.71082747 0.74953435],1,3,"[0.7012126326697203, 0.707568721452748]",0,1
351,[0.22370017 0.40861784],3,2,"[0.21640020012649663, 0.45825667348305854]",1,-1
352,[0.38759229 0.35586658],7,-1,-1,1,-1
353,[0.62599694 0.31925476],4,-1,-1,1,-1
354,[0.23934814 0.67441311],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
355,[0.53472397 0.51668093],9,-1,-1,1,2
356,[0.11406272 0.52531067],5,5,"[0.15610728687065778, 0.5362606721244753]",1,-1
357,[0.30443328 0.47564078],0,8,"[0.32256838510252417, 0.44552578437667506]",1,-1
358,[0.2390989  0.65433541],6,7,"[0.26669870828667885, 0.7073291797883691]",1,3
