,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.24591634 0.74811066],0,-1,-1,0,-1
34,[0.22775311 0.81377189],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
35,[0.26004874 0.81991486],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
36,[0.16877178 0.78046214],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
37,[0.23067176 0.73717502],0,-1,-1,0,-1
38,[0.28723401 0.82271737],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
39,[0.22130847 0.73099438],0,-1,-1,0,-1
40,[0.15094732 1.        ],0,-1,-1,0,-1
41,[0.20637439 0.85373626],0,2,"[0.2242708122545729, 0.8470897502408739]",0,2
42,[0.11934877 0.71857257],0,-1,-1,0,-1
43,[0.15552029 0.87934486],0,-1,-1,0,-1
44,[0.25446037 0.77487352],0,-1,-1,0,-1
45,[0.16864195 0.82610692],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
46,[0.07395924 0.83614464],0,-1,-1,0,-1
47,[0.2443135  0.87686408],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
48,[0.20900628 0.79980997],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
49,[0.20958105 0.80420028],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
50,[0.13420047 0.79791074],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
51,[0.17792236 0.95494183],0,-1,-1,0,-1
52,[0.16266993 0.82604751],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
53,[0.18673132 0.77684295],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
54,[0.2182132  0.75187024],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
55,[0.16701918 0.82911447],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
56,[0.21693998 0.88283594],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
57,[0.24790529 0.72848575],0,-1,-1,0,-1
58,[0.30067885 0.80649184],0,-1,-1,0,-1
59,[0.45552494 0.92229306],0,-1,-1,0,-1
60,[0.15914584 0.81586014],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
61,[0.22314938 0.94309969],0,-1,-1,0,-1
62,[0.23287252 0.79929297],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
63,[0.20785069 0.8202316 ],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
64,[0.19849193 0.86295328],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
65,[0.25314586 0.85757697],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
66,[0.13752575 0.7801916 ],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
67,[0.19052684 0.82952918],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
68,[0.16545888 0.86706438],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
69,[0.16641902 0.79268844],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
70,[0.15196355 0.83490247],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
71,[0.15066797 0.85483696],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
72,[0.2070019  0.85303749],0,2,"[0.2242708122545729, 0.8470897502408739]",0,2
73,[0.19085747 0.80383965],0,3,"[0.1611410054532733, 0.7892243125421667]",0,1
74,[0.15694951 0.84627402],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
75,[0.25506266 0.90800968],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
76,[0.19954442 0.75897524],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
77,[0.1444129  0.86582988],0,-1,-1,0,-1
78,[0.21020537 0.76959367],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
79,[0.23686718 0.94770803],0,-1,-1,0,-1
80,[0.11594737 0.84929476],0,-1,-1,0,-1
81,[0.18855967 0.80750225],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
82,[0.14972778 0.65921211],0,-1,-1,0,-1
83,[0.11329391 0.81832837],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
84,[0.12789156 0.75226656],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
85,[0.33195664 0.76759671],0,-1,-1,0,-1
86,[0.3031772  0.76765582],0,-1,-1,0,-1
87,[0.15809944 0.82468948],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
88,[0.26265427 0.85790726],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
89,[0.18938168 0.86154788],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
90,[0.29291797 0.83971885],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
91,[0.22532172 0.73940234],0,-1,-1,0,-1
92,[0.15547757 0.85570061],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
93,[0.29223965 0.72699857],0,-1,-1,0,-1
94,[0.21283282 0.86033273],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
95,[0.25963231 0.74636293],0,-1,-1,0,-1
96,[0.14743663 0.85387927],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
97,[0.1343276  0.82259478],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
98,[0.19621827 0.8507574 ],0,2,"[0.2242708122545729, 0.8470897502408739]",0,2
99,[0.17839608 0.85629017],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
100,[0.20403129 0.88029281],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
101,[0.2010053 0.7839852],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
102,[0.21769291 0.83291959],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
103,[0.19177516 0.90836175],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
104,[0.20057686 0.80519496],0,3,"[0.1611410054532733, 0.7892243125421667]",0,1
105,[0.1560161  0.71496143],0,-1,-1,0,-1
106,[0.18172521 0.81370249],0,3,"[0.1611410054532733, 0.7892243125421667]",0,1
107,[0.22944948 0.81578002],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
108,[0.13978476 0.84119855],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
109,[0.1890696  0.80755391],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
110,[0.27032291 0.85165888],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
111,[0.23045735 0.79518809],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
112,[0.1356756  0.80585208],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
113,[0.17810623 0.82309086],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
114,[0.24226904 0.86620258],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
115,[0.22474369 0.85932827],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
116,[0.14712415 0.89225811],0,-1,-1,0,-1
117,[0.20142363 0.84723224],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
118,[0.24362647 0.82400432],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
119,[0.10915891 0.77660138],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
120,[0.2270977  0.78215715],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
121,[0.09527058 0.82166592],0,-1,-1,0,-1
122,[0.11003326 0.83239828],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
123,[0.17077004 0.88241121],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
124,[0.14063684 0.76207896],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
125,[0.25554672 0.75871404],0,-1,-1,0,-1
126,[0.23865683 0.85559474],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
127,[0.37456588 0.77149445],0,-1,-1,0,-1
128,[0.22724967 0.73907675],0,-1,-1,0,-1
129,[0.22940959 0.74745377],0,-1,-1,0,-1
130,[0.20027823 0.8293204 ],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
131,[0.25026017 0.81691325],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
132,[0.21032339 0.82962842],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
133,[0.20302707 0.782267  ],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
134,[0.23006287 0.80632866],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
135,[0.21749661 0.77233867],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
136,[0.19541295 0.84936519],0,2,"[0.2242708122545729, 0.8470897502408739]",0,2
137,[0.18684152 0.7892742 ],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
138,[0.13484243 0.80771862],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
139,[0.18798863 0.83023963],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
140,[0.1652241  0.86818083],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
141,[0.23477951 0.84275182],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
142,[0.19260245 0.80829149],0,3,"[0.1611410054532733, 0.7892243125421667]",0,1
143,[0.19384491 0.82551565],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
144,[0.11879247 0.80650785],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
145,[0.1931839  0.75578515],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
146,[0.12550477 0.78893946],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
147,[0.31149243 0.89255794],0,-1,-1,0,-1
148,[0.22262097 0.77251395],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
149,[0.2324652  0.83916874],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
150,[0.15801187 0.81815351],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
151,[0.21669542 0.82380494],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
152,[0.27785139 0.82708792],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
153,[0.22797944 0.80281078],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
154,[0.13964027 0.79782717],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
155,[0.22649496 0.81233811],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
156,[0.23206637 0.85441023],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
157,[0.2042372 0.7534358],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
158,[0.17882906 0.80697717],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
159,[0.2014165  0.76993796],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
160,[0.22433235 0.91071987],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
161,[0.21995684 0.84639651],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
162,[0.09696506 0.78782278],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
163,[0.19473794 0.77210661],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
164,[0.23742868 0.83868318],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
165,[0.22856039 0.74057375],0,-1,-1,0,-1
166,[0.13263872 0.88643878],0,-1,-1,0,-1
167,[0.12613345 0.83663789],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
168,[0.19114787 0.94387819],0,-1,-1,0,-1
169,[0.13978262 0.75626998],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
170,[0.2082015  0.87675146],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
171,[0.26337896 0.77330108],0,-1,-1,0,-1
172,[0.23569423 0.72474123],0,-1,-1,0,-1
173,[0.27785503 0.84528315],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
174,[0.06476795 0.8256905 ],0,-1,-1,0,-1
175,[0.14870467 0.78063407],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
176,[0.26885619 0.77854926],0,-1,-1,0,-1
177,[0.13761978 0.88908481],0,-1,-1,0,-1
178,[0.2439394  0.78413895],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
179,[0.14207559 0.81795859],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
180,[0.26200353 0.84457607],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
181,[0.23323826 0.81863002],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
182,[0.16450507 0.77868273],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
183,[0.17946137 0.75543245],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
184,[0.17442668 0.80919081],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
185,[0.1312472  0.79667614],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
186,[0.18510019 0.88384944],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
187,[0.29188268 0.81128137],0,-1,-1,0,-1
188,[0.19427919 0.75806106],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
189,[0.24908027 0.92558965],0,-1,-1,0,-1
190,[0.15532826 0.82839468],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
191,[0.20735614 0.88887685],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
192,[0.19974141 0.84664246],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
193,[0.27395442 0.82205313],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
194,[0.20248305 0.85274636],0,2,"[0.2242708122545729, 0.8470897502408739]",0,2
195,[0.24367315 0.88914165],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
196,[0.20577727 0.96176239],0,-1,-1,0,-1
197,[0.23751867 0.85066686],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
198,[0.2808197  0.93799843],0,-1,-1,0,-1
199,[0.1185261  0.89871496],0,-1,-1,0,-1
200,[0.23574444 0.75333567],0,-1,-1,0,-1
201,[0.22093128 0.78419932],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
202,[0.20920051 0.82800075],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
203,[0.13322636 0.85176565],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
204,[0.13499345 0.95045883],0,-1,-1,0,-1
205,[0.11865952 0.83886166],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
206,[0.16820565 0.78936024],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
207,[0.23105518 0.79302011],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
208,[0.19771833 0.84670969],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
209,[0.15383917 0.80358109],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
210,[0.21363137 0.84454211],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
211,[0.172789   0.78655928],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
212,[0.18823661 0.79341657],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
213,[0.25613967 0.76081725],0,-1,-1,0,-1
214,[0.21743901 0.89034964],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
215,[0.22682803 0.70139196],0,-1,-1,0,-1
216,[0.19636435 0.85204267],0,2,"[0.2242708122545729, 0.8470897502408739]",0,2
217,[0.18898929 0.87127078],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
218,[0.21729897 0.90720825],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
219,[0.08844716 0.78522981],0,-1,-1,0,-1
220,[0.24043604 0.87159896],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
221,[0.23791944 0.82379448],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
222,[0.21624904 0.90345086],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
223,[0.18520323 0.82405091],0,3,"[0.1611410054532733, 0.7892243125421667]",0,1
224,[0.29269898 0.76035942],0,-1,-1,0,-1
225,[0.23172993 0.83943676],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
226,[0.20536006 0.82177291],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
227,[0.0841686  0.76691636],0,-1,-1,0,-1
228,[0.24050976 0.76710634],0,-1,-1,0,-1
229,[0.25600494 0.90591636],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
230,[0.15339309 0.85184574],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
231,[0.22730958 0.88838804],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
232,[0.21857381 0.86196355],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
233,[0.22610732 0.80432836],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
234,[0.18140336 0.85789817],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
235,[0.09881148 0.7271293 ],0,-1,-1,0,-1
236,[0.24637281 0.80080326],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
237,[0.23577224 0.82361063],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
238,[0.17022156 0.80431246],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
239,[0.17343375 0.73150698],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
240,[0.23190422 0.70064691],0,-1,-1,0,-1
241,[0.1369728  0.84461513],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
242,[0.21510395 0.79666883],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
243,[0.17245869 0.87798247],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
244,[0.19252444 0.89324639],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
245,[0.23394652 0.86312112],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
246,[0.14038755 0.81240499],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
247,[0.17524517 0.79394274],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
248,[0.14889004 0.80953593],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
249,[0.19805406 0.81553113],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
250,[0.21137043 0.87415923],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
251,[0.2030182  0.75281864],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
252,[0.19278892 0.85054585],0,2,"[0.2242708122545729, 0.8470897502408739]",0,2
253,[0.14917047 0.78594378],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
254,[0.18873892 0.8300076 ],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
255,[0.23786182 0.9239446 ],0,-1,-1,0,-1
256,[0.20355753 0.92250115],0,-1,-1,0,-1
257,[0.22453695 0.77369676],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
258,[0.19754109 0.75594686],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
259,[0.1944381  0.80686226],0,3,"[0.1611410054532733, 0.7892243125421667]",0,1
260,[0.1838204  0.85079739],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
261,[0.18788169 0.7532899 ],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
262,[0.20364899 0.80188266],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
263,[0.16871809 0.82208867],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
264,[0.12034785 0.81594191],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
265,[0.14701846 0.87492516],0,-1,-1,0,-1
266,[0.11146748 0.87259067],0,-1,-1,0,-1
267,[0.15453293 0.85900042],0,-1,-1,0,-1
268,[0.12940538 0.81162421],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
269,[0.20578527 0.73016707],0,-1,-1,0,-1
270,[0.21772523 0.73755689],0,-1,-1,0,-1
271,[0.22844139 0.85918481],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
272,[0.14313207 0.85664339],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
273,[0.15965568 0.91894978],0,-1,-1,0,-1
274,[0.18714181 0.80790391],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
275,[0.12644088 0.81319909],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
276,[0.28643156 0.88104312],0,-1,-1,0,-1
277,[0.21881217 0.72558034],0,-1,-1,0,-1
278,[0.23239717 0.88634701],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
279,[0.16892413 0.79852421],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
280,[0.16153939 0.83067077],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
281,[0.17341321 0.83418442],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
282,[0.22518444 0.84657786],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
283,[0.13884259 0.80985693],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
284,[0.27227831 0.78789384],0,-1,-1,0,-1
285,[0.20797616 0.80426274],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
286,[0.2582558  0.87863743],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
287,[0.20532574 0.73136489],0,-1,-1,0,-1
288,[0.19067204 0.69597201],0,-1,-1,0,-1
289,[0.25091494 0.80142804],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
290,[0.2320514  0.81917578],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
291,[0.16666985 0.76308129],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
292,[0.21182306 0.86960519],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
293,[0.22944955 0.90282619],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
294,[0.18754922 0.84888368],0,2,"[0.2242708122545729, 0.8470897502408739]",0,2
295,[0.22226479 0.93806439],0,-1,-1,0,-1
296,[0.14167048 0.82394584],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
297,[0.14338617 0.72914174],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
298,[0.16736216 0.85749762],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
299,[0.24595908 0.79676341],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
300,[0.11206552 0.78869763],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
301,[0.1516029 0.7695192],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
302,[0.14833183 0.93911379],0,-1,-1,0,-1
303,[0.15653857 0.86149003],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
304,[0.22059036 0.9643125 ],0,-1,-1,0,-1
305,[0.23293499 0.83299837],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
306,[0.24489597 0.85759188],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
307,[0.26007701 0.85528811],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
308,[0.18881487 0.89408183],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
309,[0.20992321 0.91471327],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
310,[0.17719196 0.73847068],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
311,[0.13732961 0.83088034],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
312,[0.21209843 0.8097494 ],0,2,"[0.2242708122545729, 0.8470897502408739]",0,1
313,[0.15286401 0.85267752],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
314,[0.2039072  0.75522348],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
315,[0.18453981 0.73721928],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
316,[0.14948877 0.82773585],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
317,[0.27832199 0.82303557],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
318,[0.28009706 0.78394089],0,-1,-1,0,-1
319,[0.16911238 0.73272895],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
320,[0.26676799 0.85260639],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
321,[0.31842449 0.85091352],0,-1,-1,0,-1
322,[0.16315285 0.83782596],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
323,[0.28475662 0.83460551],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
324,[0.1378677  0.82072107],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
325,[0.15854201 0.78843977],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
326,[0.20679297 0.79056849],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
327,[0.21472955 0.90763102],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
328,[0.16818217 0.906652  ],0,-1,-1,0,-1
329,[0.20967993 0.78502348],0,3,"[0.1611410054532733, 0.7892243125421667]",0,-1
330,[0.21434117 0.80509703],0,2,"[0.2242708122545729, 0.8470897502408739]",0,-1
331,[0.16677442 0.89522947],0,-1,-1,0,-1
332,[0.04946835 0.79914864],0,-1,-1,0,-1
333,[0.28356327 0.89675568],0,-1,-1,0,-1
334,[0.08434774 0.84282265],0,-1,-1,0,-1
