,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.40282304 0.95131532],2,46,"[0.39811454331240076, 0.950835778825064]",0,0
53,[0.48091704 0.75272501],2,14,"[0.48912712543326037, 0.7729532919101032]",0,0
54,[0.48891741 0.86803994],2,35,"[0.4938302134601278, 0.9068784002471038]",0,0
55,[0.3843627  0.96119413],2,46,"[0.39811454331240076, 0.950835778825064]",0,0
56,[0.41259607 0.86736671],2,25,"[0.353777009313103, 0.8367551883358795]",0,0
57,[0.27843967 0.85988784],2,18,"[0.27062881521634147, 0.8898668223887587]",0,0
58,[0.38567516 0.80096671],2,25,"[0.353777009313103, 0.8367551883358795]",0,0
59,[0.49564767 0.97550736],2,35,"[0.4938302134601278, 0.9068784002471038]",-1,-1
60,[0.2642885  0.37323787],3,32,"[0.2581189456196975, 0.40040395235922455]",0,0
61,[0.12991818 0.43730445],3,9,"[0.14977658165745986, 0.4583700713348435]",0,0
62,[0.16488352 0.5245433 ],3,9,"[0.14977658165745986, 0.4583700713348435]",0,0
63,[0.13300232 0.49499843],3,9,"[0.14977658165745986, 0.4583700713348435]",0,0
64,[0.24723265 0.47556666],3,0,"[0.2522799315924062, 0.4943060506438288]",0,0
65,[0.23396286 0.44411569],3,32,"[0.2581189456196975, 0.40040395235922455]",0,0
66,[0.21952114 0.51296616],3,0,"[0.2522799315924062, 0.4943060506438288]",0,0
67,[0.23670854 0.54302105],3,0,"[0.2522799315924062, 0.4943060506438288]",0,0
68,[0.1957281  0.53001231],3,0,"[0.2522799315924062, 0.4943060506438288]",0,0
69,[0.22060117 0.41488942],3,32,"[0.2581189456196975, 0.40040395235922455]",0,0
70,[0.23579468 0.37000804],3,32,"[0.2581189456196975, 0.40040395235922455]",0,0
71,[0.170903   0.44379358],3,9,"[0.14977658165745986, 0.4583700713348435]",0,0
72,[0.15473793 0.46129872],3,9,"[0.14977658165745986, 0.4583700713348435]",0,0
73,[0.32897226 0.37737357],3,10,"[0.3284219713832023, 0.3952820477892333]",0,0
74,[0.31324035 0.40810921],3,10,"[0.3284219713832023, 0.3952820477892333]",0,0
75,[0.32088375 0.54179511],3,6,"[0.344065351149519, 0.5127316913261577]",0,0
76,[0.27703619 0.48842144],3,0,"[0.2522799315924062, 0.4943060506438288]",0,0
77,[0.44865125 0.41772603],3,47,"[0.4141053599227025, 0.40223131008814866]",0,0
78,[0.32609748 0.35153656],3,10,"[0.3284219713832023, 0.3952820477892333]",0,0
79,[0.32583456 0.42183066],3,10,"[0.3284219713832023, 0.3952820477892333]",0,0
80,[0.58875306 0.68916358],4,27,"[0.5928328292170814, 0.6638660115855998]",0,0
81,[0.685224  0.5048364],4,20,"[0.693011585230928, 0.4971074811263984]",0,0
82,[0.58813844 0.53136693],4,1,"[0.6135683367270057, 0.5567938130808892]",0,0
83,[0.68064662 0.49309216],4,20,"[0.693011585230928, 0.4971074811263984]",0,0
84,[0.6114558  0.41784572],4,13,"[0.6064969285438793, 0.43993352004768677]",0,0
85,[0.64381321 0.54396485],4,1,"[0.6135683367270057, 0.5567938130808892]",0,0
86,[0.55469411 0.47630571],4,23,"[0.5186298101792878, 0.47611664904157264]",0,0
87,[0.53762189 0.52656064],4,28,"[0.5296555981647737, 0.5792782585337745]",0,0
88,[0.4998155  0.46983173],4,23,"[0.5186298101792878, 0.47611664904157264]",0,0
89,[0.62281546 0.46332982],4,13,"[0.6064969285438793, 0.43993352004768677]",0,0
90,[0.66824076 0.49188768],4,20,"[0.693011585230928, 0.4971074811263984]",0,0
91,[0.59191335 0.58012667],4,1,"[0.6135683367270057, 0.5567938130808892]",0,0
92,[0.72202218 0.6483343 ],4,15,"[0.7434849775892749, 0.6686492639195565]",0,0
93,[0.52188313 0.56188659],4,28,"[0.5296555981647737, 0.5792782585337745]",0,0
94,[0.60315402 0.55038613],4,1,"[0.6135683367270057, 0.5567938130808892]",0,0
95,[0.58579286 0.52611629],4,1,"[0.6135683367270057, 0.5567938130808892]",0,0
96,[0.6722764  0.55400478],4,1,"[0.6135683367270057, 0.5567938130808892]",0,0
97,[0.59486628 0.53410546],4,1,"[0.6135683367270057, 0.5567938130808892]",0,0
98,[0.6210099  0.45644752],4,13,"[0.6064969285438793, 0.43993352004768677]",0,0
99,[0.72952346 0.47790485],4,20,"[0.693011585230928, 0.4971074811263984]",0,0
100,[0.34547594 0.28356705],5,12,"[0.2925923418507156, 0.28529324970473807]",0,0
101,[0.15489115 0.39325214],5,9,"[0.14977658165745986, 0.4583700713348435]",0,0
102,[0.34289603 0.39458905],5,10,"[0.3284219713832023, 0.3952820477892333]",0,0
103,[0.29227671 0.35482033],5,10,"[0.3284219713832023, 0.3952820477892333]",0,0
104,[0.1965921  0.44855244],5,9,"[0.14977658165745986, 0.4583700713348435]",0,0
105,[0.20102103 0.28961485],5,-1,-1,-1,0
106,[0.37940602 0.33478021],5,17,"[0.3900602833990535, 0.3224193730372259]",0,0
107,[0.40450375 0.32496882],5,17,"[0.3900602833990535, 0.3224193730372259]",0,0
108,[0.38172705 0.52267723],5,44,"[0.41447673357392306, 0.5042405064163461]",0,0
109,[0.28976001 0.36126615],5,32,"[0.2581189456196975, 0.40040395235922455]",0,0
110,[0.20674958 0.27401506],5,-1,-1,1,0
111,[0.30835351 0.27831228],5,12,"[0.2925923418507156, 0.28529324970473807]",0,0
112,[0.34682535 0.31232969],5,17,"[0.3900602833990535, 0.3224193730372259]",0,0
113,[0.35049998 0.33559069],5,17,"[0.3900602833990535, 0.3224193730372259]",0,0
114,[0.40054195 0.33367851],5,17,"[0.3900602833990535, 0.3224193730372259]",0,0
115,[0.25067783 0.52244359],5,0,"[0.2522799315924062, 0.4943060506438288]",0,0
116,[0.27590484 0.3909017 ],5,32,"[0.2581189456196975, 0.40040395235922455]",0,0
117,[0.30132861 0.32522376],5,12,"[0.2925923418507156, 0.28529324970473807]",0,0
118,[0.33166778 0.34499745],5,10,"[0.3284219713832023, 0.3952820477892333]",0,0
119,[0.23914581 0.24925367],5,12,"[0.2925923418507156, 0.28529324970473807]",0,0
120,[0.67964746 0.28242979],6,31,"[0.6979984431277594, 0.29000758612569555]",0,0
121,[0.71754189 0.38969541],6,11,"[0.7325320616438543, 0.41209259281481975]",0,0
122,[0.72004025 0.39379272],6,11,"[0.7325320616438543, 0.41209259281481975]",0,0
123,[0.65603995 0.1119313 ],6,49,"[0.6999783169878896, 0.09366481847378032]",0,0
124,[0.68766028 0.44486248],6,20,"[0.693011585230928, 0.4971074811263984]",0,0
125,[0.64664164 0.34181649],6,4,"[0.5924917871690202, 0.355226541700851]",0,0
126,[0.71225221 0.43918224],6,11,"[0.7325320616438543, 0.41209259281481975]",0,0
127,[0.60244527 0.35900257],6,4,"[0.5924917871690202, 0.355226541700851]",0,0
128,[0.6123626  0.22815691],6,34,"[0.595615554432164, 0.25482490924484935]",0,0
129,[0.73429221 0.37869518],6,11,"[0.7325320616438543, 0.41209259281481975]",0,0
130,[0.69114514 0.32137913],6,31,"[0.6979984431277594, 0.29000758612569555]",0,0
131,[0.7359883  0.37766559],6,11,"[0.7325320616438543, 0.41209259281481975]",0,0
132,[0.63330607 0.34614874],6,4,"[0.5924917871690202, 0.355226541700851]",0,0
133,[0.58524019 0.45331725],6,13,"[0.6064969285438793, 0.43993352004768677]",0,0
134,[0.66227741 0.34553697],6,31,"[0.6979984431277594, 0.29000758612569555]",0,0
135,[0.7684537  0.46157317],6,11,"[0.7325320616438543, 0.41209259281481975]",0,0
136,[0.63989635 0.34585848],6,4,"[0.5924917871690202, 0.355226541700851]",0,0
137,[0.61868691 0.44554637],6,13,"[0.6064969285438793, 0.43993352004768677]",0,0
138,[0.80206557 0.3339462 ],6,29,"[0.7805463066187516, 0.3464352899224538]",0,0
139,[0.76249401 0.40014936],6,11,"[0.7325320616438543, 0.41209259281481975]",0,0
140,[0.31326177 0.1581982 ],7,-1,-1,-1,-1
141,[0.44781964 0.2066165 ],7,5,"[0.3838132995608083, 0.19863340172328503]",0,0
142,[0.33814988 0.26593201],7,12,"[0.2925923418507156, 0.28529324970473807]",0,0
143,[0.52220625 0.18117002],7,24,"[0.5297467129329104, 0.15235050281627502]",0,0
144,[0.34340486 0.23931406],7,5,"[0.3838132995608083, 0.19863340172328503]",0,0
145,[0.49221481 0.26496641],7,3,"[0.5113220612213263, 0.26569599937359334]",0,0
146,[0.64956353 0.15398992],7,48,"[0.6114351896662605, 0.15576311403382742]",0,0
147,[0.56656921 0.15938315],7,24,"[0.5297467129329104, 0.15235050281627502]",0,0
148,[0.48363482 0.13913554],7,24,"[0.5297467129329104, 0.15235050281627502]",-1,-1
149,[0.44583556 0.19455208],7,5,"[0.3838132995608083, 0.19863340172328503]",0,0
150,[0.35921257 0.41662106],7,10,"[0.3284219713832023, 0.3952820477892333]",0,0
151,[0.52719714 0.22663862],7,3,"[0.5113220612213263, 0.26569599937359334]",0,0
152,[0.5007326  0.23984253],7,3,"[0.5113220612213263, 0.26569599937359334]",0,0
153,[0.35840549 0.13869948],7,5,"[0.3838132995608083, 0.19863340172328503]",-1,-1
154,[0.56630286 0.24977168],7,34,"[0.595615554432164, 0.25482490924484935]",0,0
155,[0.55492914 0.        ],7,-1,-1,-1,-1
156,[0.65305044 0.18000852],7,38,"[0.6692527466368671, 0.20889258203521377]",0,0
157,[0.4147331  0.20339576],7,5,"[0.3838132995608083, 0.19863340172328503]",0,0
158,[0.50844162 0.23333327],7,3,"[0.5113220612213263, 0.26569599937359334]",0,0
159,[0.51864419 0.06581054],7,-1,-1,-1,-1
160,[0.42415029 0.33734835],8,17,"[0.3900602833990535, 0.3224193730372259]",0,0
161,[0.3097151  0.40463029],8,10,"[0.3284219713832023, 0.3952820477892333]",0,0
162,[0.36924241 0.33134714],8,17,"[0.3900602833990535, 0.3224193730372259]",0,0
163,[0.42472542 0.52096614],8,44,"[0.41447673357392306, 0.5042405064163461]",0,0
164,[0.46970756 0.37221803],8,2,"[0.4725692692688861, 0.38103167312428166]",0,0
165,[0.52114021 0.38635618],8,2,"[0.4725692692688861, 0.38103167312428166]",0,0
166,[0.44731123 0.34029417],8,2,"[0.4725692692688861, 0.38103167312428166]",0,0
167,[0.35145296 0.41753238],8,10,"[0.3284219713832023, 0.3952820477892333]",0,0
168,[0.43555262 0.26752409],8,-1,-1,0,0
169,[0.43088525 0.54802696],8,44,"[0.41447673357392306, 0.5042405064163461]",0,0
170,[0.44022698 0.34339674],8,2,"[0.4725692692688861, 0.38103167312428166]",0,0
171,[0.41204739 0.34507741],8,17,"[0.3900602833990535, 0.3224193730372259]",0,0
172,[0.40968324 0.50999633],8,44,"[0.41447673357392306, 0.5042405064163461]",0,0
173,[0.35469303 0.2986987 ],8,17,"[0.3900602833990535, 0.3224193730372259]",0,0
174,[0.49369603 0.49998988],8,23,"[0.5186298101792878, 0.47611664904157264]",0,0
175,[0.42460893 0.53713925],8,44,"[0.41447673357392306, 0.5042405064163461]",0,0
176,[0.3549369  0.31914487],8,17,"[0.3900602833990535, 0.3224193730372259]",0,0
177,[0.49117272 0.35149337],8,2,"[0.4725692692688861, 0.38103167312428166]",0,0
178,[0.40840649 0.40631752],8,47,"[0.4141053599227025, 0.40223131008814866]",0,0
179,[0.38128623 0.51746827],8,44,"[0.41447673357392306, 0.5042405064163461]",0,0
180,[0.41306305 0.1505031 ],9,5,"[0.3838132995608083, 0.19863340172328503]",-1,-1
181,[0.39188577 0.20159254],9,5,"[0.3838132995608083, 0.19863340172328503]",0,0
182,[0.55653434 0.19646823],9,24,"[0.5297467129329104, 0.15235050281627502]",0,0
183,[0.60364981 0.34372841],9,4,"[0.5924917871690202, 0.355226541700851]",0,0
184,[0.51238809 0.37893305],9,2,"[0.4725692692688861, 0.38103167312428166]",0,0
185,[0.60026198 0.35251261],9,4,"[0.5924917871690202, 0.355226541700851]",0,0
186,[0.5396257  0.15797678],9,24,"[0.5297467129329104, 0.15235050281627502]",0,0
187,[0.62135772 0.25587019],9,34,"[0.595615554432164, 0.25482490924484935]",0,0
188,[0.52474452 0.24344802],9,3,"[0.5113220612213263, 0.26569599937359334]",0,0
189,[0.52122876 0.28190982],9,3,"[0.5113220612213263, 0.26569599937359334]",0,0
190,[0.58964431 0.17348211],9,48,"[0.6114351896662605, 0.15576311403382742]",0,0
191,[0.53886498 0.17981467],9,24,"[0.5297467129329104, 0.15235050281627502]",0,0
192,[0.42744199 0.32773216],9,17,"[0.3900602833990535, 0.3224193730372259]",0,0
193,[0.3931869  0.23754581],9,5,"[0.3838132995608083, 0.19863340172328503]",0,0
194,[0.45390435 0.35685095],9,2,"[0.4725692692688861, 0.38103167312428166]",0,0
195,[0.51028669 0.19691018],9,24,"[0.5297467129329104, 0.15235050281627502]",0,0
196,[0.43061149 0.24459521],9,5,"[0.3838132995608083, 0.19863340172328503]",0,0
197,[0.39077464 0.23932702],9,5,"[0.3838132995608083, 0.19863340172328503]",0,0
198,[0.50686932 0.26976736],9,3,"[0.5113220612213263, 0.26569599937359334]",0,0
199,[0.71361519 0.19454652],9,38,"[0.6692527466368671, 0.20889258203521377]",-1,0
200,[0.85675402 0.67988551],10,7,"[0.8437574864326011, 0.6362601069320878]",0,0
201,[0.75749147 0.82008473],10,39,"[0.7336650318582006, 0.8312283310769113]",0,0
202,[0.80249173 0.76305402],10,30,"[0.8211443644874695, 0.7621692336494078]",0,0
203,[0.65006632 0.65934614],10,8,"[0.6610573942275639, 0.6371567769277161]",0,0
204,[0.73995739 0.73038279],10,21,"[0.7067058826588202, 0.7314697402285643]",0,0
205,[0.82559182 0.67845649],10,7,"[0.8437574864326011, 0.6362601069320878]",0,0
206,[0.66995798 0.75893056],10,21,"[0.7067058826588202, 0.7314697402285643]",0,0
207,[0.71817893 0.72895701],10,21,"[0.7067058826588202, 0.7314697402285643]",0,0
208,[0.80663677 0.61930501],10,7,"[0.8437574864326011, 0.6362601069320878]",0,0
209,[0.79234097 0.72541724],10,30,"[0.8211443644874695, 0.7621692336494078]",0,0
210,[0.72911613 0.88396021],10,39,"[0.7336650318582006, 0.8312283310769113]",-1,-1
211,[0.72868917 0.57344923],10,45,"[0.7347594523508252, 0.564767829875706]",0,0
212,[0.88167992 0.61747877],10,7,"[0.8437574864326011, 0.6362601069320878]",0,0
213,[0.7369975  0.74381499],10,21,"[0.7067058826588202, 0.7314697402285643]",0,0
214,[0.69886267 0.71623946],10,21,"[0.7067058826588202, 0.7314697402285643]",0,0
215,[0.62342086 0.72401909],10,27,"[0.5928328292170814, 0.6638660115855998]",0,0
216,[0.70446074 0.72879259],10,21,"[0.7067058826588202, 0.7314697402285643]",0,0
217,[0.74812075 0.78994459],10,39,"[0.7336650318582006, 0.8312283310769113]",0,0
218,[0.64257294 0.73235185],10,21,"[0.7067058826588202, 0.7314697402285643]",0,0
219,[0.73848877 0.68313068],10,15,"[0.7434849775892749, 0.6686492639195565]",0,0
220,[0.59690683 0.67211144],11,27,"[0.5928328292170814, 0.6638660115855998]",0,0
221,[0.6726162  0.65150267],11,8,"[0.6610573942275639, 0.6371567769277161]",0,0
222,[0.64689919 0.80236352],11,40,"[0.610245129970836, 0.7963442228591251]",-1,-1
223,[0.60280045 0.77373591],11,40,"[0.610245129970836, 0.7963442228591251]",0,0
224,[0.52521504 0.80598776],11,14,"[0.48912712543326037, 0.7729532919101032]",0,0
225,[0.69906012 0.7352383 ],11,21,"[0.7067058826588202, 0.7314697402285643]",0,0
226,[0.53442511 0.67700019],11,19,"[0.5424567650505353, 0.684950330719905]",0,0
227,[0.47150778 0.7686113 ],11,14,"[0.48912712543326037, 0.7729532919101032]",0,0
228,[0.53307674 0.67217807],11,19,"[0.5424567650505353, 0.684950330719905]",0,0
229,[0.62156128 0.71284396],11,27,"[0.5928328292170814, 0.6638660115855998]",0,0
230,[0.73445214 0.70870779],11,21,"[0.7067058826588202, 0.7314697402285643]",0,0
231,[0.62124194 0.75752934],11,40,"[0.610245129970836, 0.7963442228591251]",0,0
232,[0.57056097 0.70010064],11,19,"[0.5424567650505353, 0.684950330719905]",0,0
233,[0.59003042 0.71325475],11,27,"[0.5928328292170814, 0.6638660115855998]",0,0
234,[0.80182861 0.60579438],11,7,"[0.8437574864326011, 0.6362601069320878]",0,0
235,[0.53086227 0.71085116],11,19,"[0.5424567650505353, 0.684950330719905]",0,0
236,[0.57202681 0.75263514],11,40,"[0.610245129970836, 0.7963442228591251]",0,0
237,[0.75008003 0.78828226],11,39,"[0.7336650318582006, 0.8312283310769113]",0,0
238,[0.53952973 0.75446157],11,14,"[0.48912712543326037, 0.7729532919101032]",0,0
239,[0.60453501 0.79649197],11,40,"[0.610245129970836, 0.7963442228591251]",0,0
240,[0.78531532 0.69236612],12,15,"[0.7434849775892749, 0.6686492639195565]",0,0
241,[0.70954246 0.73760216],12,21,"[0.7067058826588202, 0.7314697402285643]",0,0
242,[0.68802177 0.64906763],12,8,"[0.6610573942275639, 0.6371567769277161]",0,0
243,[0.66786009 0.67603881],12,8,"[0.6610573942275639, 0.6371567769277161]",0,0
244,[0.60455391 0.69614642],12,27,"[0.5928328292170814, 0.6638660115855998]",0,0
245,[0.62902778 0.90058256],12,-1,-1,-1,-1
246,[0.53232889 0.58860256],12,28,"[0.5296555981647737, 0.5792782585337745]",0,0
247,[0.65463844 0.7279197 ],12,21,"[0.7067058826588202, 0.7314697402285643]",0,0
248,[0.5089264  0.57813194],12,28,"[0.5296555981647737, 0.5792782585337745]",0,0
249,[0.57499531 0.67809398],12,27,"[0.5928328292170814, 0.6638660115855998]",0,0
250,[0.67132599 0.62567774],12,8,"[0.6610573942275639, 0.6371567769277161]",0,0
251,[0.66990928 0.72324372],12,21,"[0.7067058826588202, 0.7314697402285643]",0,0
252,[0.67083999 0.57086991],12,1,"[0.6135683367270057, 0.5567938130808892]",0,0
253,[0.57579368 0.67230413],12,27,"[0.5928328292170814, 0.6638660115855998]",0,0
254,[0.58085495 0.65836467],12,27,"[0.5928328292170814, 0.6638660115855998]",0,0
255,[0.73352553 0.58695314],12,45,"[0.7347594523508252, 0.564767829875706]",0,0
256,[0.67594644 0.74967602],12,21,"[0.7067058826588202, 0.7314697402285643]",0,0
257,[0.51922105 0.50807105],12,23,"[0.5186298101792878, 0.47611664904157264]",0,0
258,[0.57923322 0.66013086],12,27,"[0.5928328292170814, 0.6638660115855998]",0,0
259,[0.64714777 0.66577081],12,8,"[0.6610573942275639, 0.6371567769277161]",0,0
260,[0.82072761 0.87791092],13,-1,-1,-1,-1
261,[0.69781214 0.81821917],13,39,"[0.7336650318582006, 0.8312283310769113]",-1,0
262,[0.7358894  0.75044461],13,21,"[0.7067058826588202, 0.7314697402285643]",0,0
263,[0.86158526 0.82268066],13,-1,-1,-1,-1
264,[0.73775579 0.78321281],13,39,"[0.7336650318582006, 0.8312283310769113]",0,0
265,[0.69215699 0.75906989],13,21,"[0.7067058826588202, 0.7314697402285643]",0,0
266,[0.75182468 0.89349202],13,39,"[0.7336650318582006, 0.8312283310769113]",-1,-1
267,[0.89684931 0.74285665],13,36,"[0.9193728425995348, 0.7144679520571121]",0,0
268,[0.7849186  0.80990764],13,39,"[0.7336650318582006, 0.8312283310769113]",0,0
269,[0.67878118 0.83609177],13,39,"[0.7336650318582006, 0.8312283310769113]",-1,0
270,[0.76011255 0.85262395],13,39,"[0.7336650318582006, 0.8312283310769113]",0,-1
271,[0.82135072 0.82545258],13,30,"[0.8211443644874695, 0.7621692336494078]",-1,-1
272,[0.68781109 0.82519185],13,39,"[0.7336650318582006, 0.8312283310769113]",0,0
273,[0.77775072 0.99335829],13,-1,-1,-1,-1
274,[0.8316629  0.86334704],13,-1,-1,-1,-1
275,[0.77340397 0.93938594],13,-1,-1,-1,-1
276,[0.75511874 0.80899001],13,39,"[0.7336650318582006, 0.8312283310769113]",0,0
277,[0.69689546 0.79335869],13,39,"[0.7336650318582006, 0.8312283310769113]",0,0
278,[0.76947109 0.90881498],13,-1,-1,-1,-1
279,[0.82409955 0.77090096],13,30,"[0.8211443644874695, 0.7621692336494078]",0,0
280,[0.41286838 0.21584212],14,5,"[0.3838132995608083, 0.19863340172328503]",0,0
281,[0.45834323 0.38768472],14,2,"[0.4725692692688861, 0.38103167312428166]",0,0
282,[0.43761022 0.36166258],14,2,"[0.4725692692688861, 0.38103167312428166]",0,0
283,[0.41746376 0.36454714],14,47,"[0.4141053599227025, 0.40223131008814866]",0,0
284,[0.43172221 0.39626806],14,47,"[0.4141053599227025, 0.40223131008814866]",0,0
285,[0.45017303 0.42701155],14,47,"[0.4141053599227025, 0.40223131008814866]",0,0
286,[0.45032478 0.33702515],14,2,"[0.4725692692688861, 0.38103167312428166]",0,0
287,[0.49817518 0.42654446],14,2,"[0.4725692692688861, 0.38103167312428166]",0,0
288,[0.57572968 0.34431704],14,4,"[0.5924917871690202, 0.355226541700851]",0,0
289,[0.4914076  0.42154046],14,2,"[0.4725692692688861, 0.38103167312428166]",0,0
290,[0.48300546 0.45049691],14,23,"[0.5186298101792878, 0.47611664904157264]",0,0
291,[0.52941519 0.44986977],14,23,"[0.5186298101792878, 0.47611664904157264]",0,0
292,[0.35813791 0.28171903],14,17,"[0.3900602833990535, 0.3224193730372259]",0,0
293,[0.36652827 0.43050939],14,10,"[0.3284219713832023, 0.3952820477892333]",0,0
294,[0.47173411 0.36875782],14,2,"[0.4725692692688861, 0.38103167312428166]",0,0
295,[0.40385006 0.31907011],14,17,"[0.3900602833990535, 0.3224193730372259]",0,0
296,[0.51156178 0.40351913],14,2,"[0.4725692692688861, 0.38103167312428166]",0,0
297,[0.47933452 0.38153284],14,2,"[0.4725692692688861, 0.38103167312428166]",0,0
298,[0.44879527 0.27378357],14,3,"[0.5113220612213263, 0.26569599937359334]",0,0
299,[0.44378042 0.40761257],14,47,"[0.4141053599227025, 0.40223131008814866]",0,0
300,[0.63594411 0.5436001 ],15,1,"[0.6135683367270057, 0.5567938130808892]",0,0
301,[0.77929523 0.38284558],15,29,"[0.7805463066187516, 0.3464352899224538]",0,0
302,[0.68128306 0.43288544],15,11,"[0.7325320616438543, 0.41209259281481975]",0,0
303,[0.57084889 0.34945398],15,4,"[0.5924917871690202, 0.355226541700851]",0,0
304,[0.7087326  0.48461757],15,20,"[0.693011585230928, 0.4971074811263984]",0,0
305,[0.75795582 0.46906907],15,11,"[0.7325320616438543, 0.41209259281481975]",0,0
306,[0.69027864 0.67208773],15,8,"[0.6610573942275639, 0.6371567769277161]",0,0
307,[0.80190742 0.36836299],15,29,"[0.7805463066187516, 0.3464352899224538]",0,0
308,[0.5260608  0.59500177],15,28,"[0.5296555981647737, 0.5792782585337745]",0,0
309,[0.6745905  0.38107215],15,11,"[0.7325320616438543, 0.41209259281481975]",0,0
310,[0.74181122 0.66207496],15,15,"[0.7434849775892749, 0.6686492639195565]",0,0
311,[0.70480433 0.5043087 ],15,20,"[0.693011585230928, 0.4971074811263984]",0,0
312,[0.68782538 0.53268952],15,20,"[0.693011585230928, 0.4971074811263984]",0,0
313,[0.57180409 0.47405548],15,13,"[0.6064969285438793, 0.43993352004768677]",0,0
