,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1336,[0.82034475 0.85934297],26,42,"[0.8155851412178787, 0.8610165915709507]",2,1
1337,[0.76543587 0.82904626],26,50,"[0.764983428856085, 0.8210562752009051]",2,1
1338,[0.79990336 0.83661862],26,42,"[0.8155851412178787, 0.8610165915709507]",2,1
1339,[0.76940106 0.84362802],26,50,"[0.764983428856085, 0.8210562752009051]",2,1
1340,[0.77815201 0.90431922],26,108,"[0.7385904740133536, 0.9145137230002336]",2,-1
1341,[0.77404328 0.83499997],26,50,"[0.764983428856085, 0.8210562752009051]",2,1
1342,[0.83760961 0.83638908],26,42,"[0.8155851412178787, 0.8610165915709507]",2,1
1343,[0.83994738 0.81889902],26,69,"[0.8355617303232965, 0.7943878320058395]",2,1
1344,[0.84780771 0.75690325],26,69,"[0.8355617303232965, 0.7943878320058395]",2,-1
1345,[0.80840895 0.92261074],26,42,"[0.8155851412178787, 0.8610165915709507]",-1,-1
1346,[0.83883814 0.90581855],26,42,"[0.8155851412178787, 0.8610165915709507]",-1,-1
1347,[0.8304068  0.79874231],26,69,"[0.8355617303232965, 0.7943878320058395]",2,1
1348,[0.89593597 0.856887  ],26,90,"[0.877745688725126, 0.8401027680604982]",2,-1
1349,[0.80823864 0.85987916],26,42,"[0.8155851412178787, 0.8610165915709507]",2,1
1350,[0.93327286 0.57913126],27,88,"[0.902760511753811, 0.5638748283517728]",-1,-1
1351,[0.96031327 0.56512778],27,113,"[0.9281356271972012, 0.5194780808270293]",-1,-1
1352,[0.89280186 0.63907816],27,68,"[0.8539065816658282, 0.6125171618545437]",2,-1
1353,[0.92656047 0.52124331],27,113,"[0.9281356271972012, 0.5194780808270293]",2,1
1354,[0.86621588 0.6010122 ],27,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1355,[0.90973827 0.62193755],27,68,"[0.8539065816658282, 0.6125171618545437]",-1,-1
1356,[0.88721385 0.61783689],27,68,"[0.8539065816658282, 0.6125171618545437]",2,-1
1357,[0.90812294 0.54796107],27,88,"[0.902760511753811, 0.5638748283517728]",2,1
1358,[0.89282105 0.57644306],27,88,"[0.902760511753811, 0.5638748283517728]",2,1
1359,[0.9024749  0.56405159],27,88,"[0.902760511753811, 0.5638748283517728]",2,1
1360,[0.86772828 0.57379893],27,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1361,[0.89799622 0.48221893],27,115,"[0.899391355236996, 0.48642181884003716]",2,1
1362,[0.84215885 0.6499772 ],27,68,"[0.8539065816658282, 0.6125171618545437]",2,-1
1363,[0.82925398 0.55045707],27,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1364,[0.86898468 0.59259082],27,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1365,[0.83939314 0.60044123],27,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1366,[0.97466947 0.47521764],27,128,"[0.95906470902924, 0.4861743540182192]",-1,-1
1367,[0.86324535 0.56834381],27,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1368,[0.8707722  0.53206534],27,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1369,[0.81613966 0.61682451],27,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1370,[0.93772956 0.58737169],27,88,"[0.902760511753811, 0.5638748283517728]",-1,-1
1371,[0.84217816 0.56968593],27,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1372,[0.86855236 0.57282531],27,88,"[0.902760511753811, 0.5638748283517728]",2,1
1373,[0.85765119 0.62642002],27,68,"[0.8539065816658282, 0.6125171618545437]",2,-1
1374,[0.82797671 0.5284954 ],27,106,"[0.8283437368331856, 0.5161854524758919]",2,1
1375,[0.908456   0.59114216],27,88,"[0.902760511753811, 0.5638748283517728]",2,-1
1376,[0.83532619 0.55078436],27,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1377,[0.90672186 0.56051779],27,88,"[0.902760511753811, 0.5638748283517728]",2,1
1378,[0.93523306 0.58908721],27,88,"[0.902760511753811, 0.5638748283517728]",-1,-1
1379,[0.83603424 0.57918226],27,80,"[0.8040369448917282, 0.562526591586414]",2,1
1380,[0.8963297 0.6201342],27,68,"[0.8539065816658282, 0.6125171618545437]",2,-1
1381,[0.83826479 0.51757497],27,106,"[0.8283437368331856, 0.5161854524758919]",2,1
1382,[0.85810306 0.67786208],27,101,"[0.8591057021069113, 0.7005104642709262]",1,-1
1383,[0.86911556 0.51049103],27,109,"[0.8591385718304474, 0.5119554319452887]",2,1
1384,[0.81558983 0.62452298],27,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1385,[0.90283227 0.55361852],27,88,"[0.902760511753811, 0.5638748283517728]",2,1
1386,[0.86120476 0.589319  ],27,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1387,[0.92829246 0.50145826],27,113,"[0.9281356271972012, 0.5194780808270293]",2,-1
1388,[0.90103179 0.56842581],27,88,"[0.902760511753811, 0.5638748283517728]",2,1
1389,[0.82659216 0.51250976],27,106,"[0.8283437368331856, 0.5161854524758919]",2,1
1390,[0.9171135  0.59310307],27,88,"[0.902760511753811, 0.5638748283517728]",-1,-1
1391,[0.84002943 0.55253683],27,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1392,[0.88921525 0.58156308],27,88,"[0.902760511753811, 0.5638748283517728]",2,1
1393,[0.78327299 0.57045831],27,80,"[0.8040369448917282, 0.562526591586414]",2,1
1394,[0.82345098 0.47339827],27,107,"[0.8185859760719938, 0.4724330198759087]",2,1
1395,[0.8671945  0.51099764],27,109,"[0.8591385718304474, 0.5119554319452887]",2,1
1396,[0.84222526 0.62000902],27,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1397,[0.8748282  0.56859349],27,88,"[0.902760511753811, 0.5638748283517728]",2,1
1398,[0.85502662 0.57308215],27,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1399,[0.9291465  0.52310239],27,113,"[0.9281356271972012, 0.5194780808270293]",2,1
1400,[0.8976382  0.57637396],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1401,[0.89376924 0.5534783 ],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1402,[0.86756212 0.58708127],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1403,[0.8517084  0.54602553],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1404,[0.89857612 0.53349695],28,103,"[0.8927874013203976, 0.5277665410523087]",2,1
1405,[0.85040453 0.54792272],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1406,[0.84629491 0.61360702],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1407,[0.87563232 0.5807845 ],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1408,[0.88911278 0.54986935],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1409,[0.84326126 0.61300194],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1410,[0.85857459 0.55103669],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1411,[0.82099241 0.54233568],28,80,"[0.8040369448917282, 0.562526591586414]",2,1
1412,[0.9010986  0.56098018],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1413,[0.84296284 0.54299665],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1414,[0.82814365 0.51291147],28,106,"[0.8283437368331856, 0.5161854524758919]",2,1
1415,[0.87618428 0.67670829],28,101,"[0.8591057021069113, 0.7005104642709262]",-1,-1
1416,[0.86391252 0.55765359],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1417,[0.84396487 0.59421991],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1418,[0.91288322 0.56705828],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1419,[0.91003777 0.55568978],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1420,[0.89728263 0.56172132],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1421,[0.8923802  0.52088323],28,103,"[0.8927874013203976, 0.5277665410523087]",2,1
1422,[0.82171253 0.58187936],28,80,"[0.8040369448917282, 0.562526591586414]",2,1
1423,[0.91640634 0.52227842],28,113,"[0.9281356271972012, 0.5194780808270293]",2,1
1424,[0.88750382 0.58484846],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1425,[0.82840366 0.49478154],28,120,"[0.8301950458119282, 0.49207080816384696]",2,1
1426,[0.84939443 0.64002192],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1427,[0.94369739 0.52278301],28,113,"[0.9281356271972012, 0.5194780808270293]",2,-1
1428,[0.85071357 0.52930295],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1429,[0.91656196 0.5411766 ],28,113,"[0.9281356271972012, 0.5194780808270293]",2,1
1430,[0.83568684 0.56149444],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1431,[0.82712555 0.64641177],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1432,[0.89711841 0.50233439],28,121,"[0.8947310493481517, 0.5051524207729968]",2,1
1433,[0.82558214 0.54876777],28,80,"[0.8040369448917282, 0.562526591586414]",2,1
1434,[0.87403123 0.59365044],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1435,[0.8432405 0.5653926],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1436,[0.93059831 0.53259985],28,113,"[0.9281356271972012, 0.5194780808270293]",2,1
1437,[0.86513937 0.6081038 ],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1438,[0.90204598 0.56887557],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1439,[0.87509747 0.57924839],28,88,"[0.902760511753811, 0.5638748283517728]",2,1
1440,[0.8716292  0.62498227],28,68,"[0.8539065816658282, 0.6125171618545437]",2,-1
1441,[0.83033216 0.57135662],28,80,"[0.8040369448917282, 0.562526591586414]",2,1
1442,[0.88471732 0.64891178],28,68,"[0.8539065816658282, 0.6125171618545437]",-1,-1
1443,[0.79110632 0.59467438],28,80,"[0.8040369448917282, 0.562526591586414]",2,1
1444,[0.84885778 0.63342569],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1445,[0.83554674 0.60800801],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1446,[0.84586172 0.59589977],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1447,[0.86396448 0.54751066],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1448,[0.85529434 0.55191937],28,96,"[0.8536561566038676, 0.5402775866859311]",2,1
1449,[0.85428873 0.59227636],28,68,"[0.8539065816658282, 0.6125171618545437]",2,1
1450,[0.35018058 0.44419757],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1451,[0.33668224 0.41151418],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1452,[0.34663314 0.53472589],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1453,[0.27933428 0.48974193],29,10,"[0.25682633045509773, 0.5192525512863501]",2,1
1454,[0.3312178 0.4708684],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1455,[0.33686536 0.45815488],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1456,[0.3793894  0.46339512],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1457,[0.38935661 0.49822148],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1458,[0.38647466 0.49301614],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1459,[0.38354837 0.5007497 ],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1460,[0.35062731 0.48296303],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1461,[0.34197381 0.4463312 ],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1462,[0.3802216  0.51961523],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1463,[0.40253822 0.49131768],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1464,[0.34601333 0.45626845],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1465,[0.36210642 0.52681897],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1466,[0.35500644 0.51242793],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1467,[0.38897864 0.51824084],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1468,[0.38573201 0.49969316],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1469,[0.39005639 0.43206845],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1470,[0.34122469 0.51167919],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1471,[0.308156   0.48466898],29,27,"[0.285170349609009, 0.4478268909666097]",2,1
1472,[0.34040665 0.54756976],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1473,[0.23336156 0.41567211],29,33,"[0.22076454000453805, 0.3890014689359416]",2,1
1474,[0.35818602 0.4655755 ],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1475,[0.42662637 0.51501914],29,4,"[0.40048405449879376, 0.5720708841774313]",2,1
1476,[0.35520741 0.51669599],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1477,[0.42450068 0.4418589 ],29,41,"[0.4672804002043451, 0.4537668376553042]",2,1
1478,[0.35739068 0.55282408],29,4,"[0.40048405449879376, 0.5720708841774313]",2,1
1479,[0.41800867 0.47768886],29,41,"[0.4672804002043451, 0.4537668376553042]",2,1
1480,[0.36955395 0.44569871],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1481,[0.40627573 0.51493679],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1482,[0.42333196 0.40860609],29,32,"[0.45049347664695, 0.37706684444347094]",2,1
1483,[0.3681445  0.51787633],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1484,[0.41364196 0.48751047],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1485,[0.39386837 0.46790354],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1486,[0.36782282 0.51852562],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1487,[0.38872871 0.47038102],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1488,[0.33085179 0.47396433],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1489,[0.33131617 0.45548308],29,27,"[0.285170349609009, 0.4478268909666097]",2,1
1490,[0.38038278 0.50981928],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1491,[0.39710319 0.55974547],29,4,"[0.40048405449879376, 0.5720708841774313]",2,1
1492,[0.36682515 0.46978645],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1493,[0.37771246 0.47546088],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1494,[0.27663113 0.48626596],29,10,"[0.25682633045509773, 0.5192525512863501]",2,1
1495,[0.46002511 0.51650185],29,12,"[0.491480169989298, 0.559816404274405]",2,1
1496,[0.38447273 0.56533238],29,4,"[0.40048405449879376, 0.5720708841774313]",2,1
1497,[0.39350298 0.40790106],29,6,"[0.37684454224689146, 0.43108134241633417]",2,1
1498,[0.38281734 0.51090551],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1499,[0.35124007 0.50972494],29,1,"[0.3626679674880125, 0.5050717287943415]",2,1
1500,[0.44184367 0.68740059],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1501,[0.44975864 0.70750784],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1502,[0.37258722 0.72371422],30,14,"[0.3513814224349039, 0.688547679934581]",2,1
1503,[0.44657886 0.68241316],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1504,[0.43953637 0.67469143],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1505,[0.39649482 0.66111785],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1506,[0.41366959 0.65227863],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1507,[0.50844276 0.65933187],30,45,"[0.5414997727799201, 0.6338241576403212]",2,1
1508,[0.43395622 0.71404423],30,86,"[0.41151210054327675, 0.7436390283772277]",2,1
1509,[0.44378032 0.7169003 ],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1510,[0.40416958 0.6242266 ],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1511,[0.4595575 0.742326 ],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1512,[0.38351774 0.73621896],30,86,"[0.41151210054327675, 0.7436390283772277]",2,-1
1513,[0.51067179 0.66302219],30,45,"[0.5414997727799201, 0.6338241576403212]",2,1
1514,[0.45625247 0.66059702],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1515,[0.46161681 0.64611148],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1516,[0.43803727 0.73854328],30,86,"[0.41151210054327675, 0.7436390283772277]",2,-1
1517,[0.46097651 0.73903882],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1518,[0.48691173 0.71015455],30,73,"[0.4812297568251414, 0.726457646347835]",2,-1
1519,[0.46737879 0.68908426],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1520,[0.41945222 0.67881   ],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1521,[0.51016565 0.6703605 ],30,45,"[0.5414997727799201, 0.6338241576403212]",2,1
1522,[0.50475002 0.70382732],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1523,[0.52341149 0.66962003],30,45,"[0.5414997727799201, 0.6338241576403212]",2,1
1524,[0.44712864 0.67810056],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1525,[0.51706198 0.65300156],30,45,"[0.5414997727799201, 0.6338241576403212]",2,1
1526,[0.40396887 0.59305163],30,4,"[0.40048405449879376, 0.5720708841774313]",2,1
1527,[0.42863512 0.67257425],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1528,[0.35235429 0.72267539],30,14,"[0.3513814224349039, 0.688547679934581]",2,1
1529,[0.41973247 0.66213084],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1530,[0.40951588 0.68766828],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1531,[0.5409442  0.72655928],30,43,"[0.5784391133808349, 0.7051613927958749]",2,1
1532,[0.44858883 0.70133185],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1533,[0.45515297 0.73368857],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1534,[0.42216004 0.61409224],30,65,"[0.4474997746699449, 0.6056337028502643]",2,1
1535,[0.45994128 0.72112263],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1536,[0.44239009 0.69688019],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1537,[0.53379329 0.71338694],30,43,"[0.5784391133808349, 0.7051613927958749]",2,1
1538,[0.47134281 0.61173118],30,65,"[0.4474997746699449, 0.6056337028502643]",2,1
1539,[0.45797881 0.75481607],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1540,[0.46687254 0.67009617],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1541,[0.44024982 0.66752973],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1542,[0.46279063 0.72584596],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1543,[0.43516197 0.71104392],30,86,"[0.41151210054327675, 0.7436390283772277]",2,1
1544,[0.43920122 0.69565984],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1545,[0.42497684 0.68791497],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1546,[0.46371505 0.69564439],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1547,[0.37437868 0.71743963],30,14,"[0.3513814224349039, 0.688547679934581]",2,1
1548,[0.44842076 0.681261  ],30,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1549,[0.47952857 0.68859045],30,73,"[0.4812297568251414, 0.726457646347835]",2,1
1550,[0.63557612 0.80409979],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1551,[0.63358223 0.78300047],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1552,[0.65132977 0.8610261 ],31,87,"[0.6422211782630756, 0.8733084812973559]",2,1
1553,[0.60055138 0.84055721],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1554,[0.55850388 0.76684302],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1555,[0.65554037 0.74629334],31,91,"[0.6477923033898391, 0.7340041719586509]",2,1
1556,[0.61645373 0.81807445],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1557,[0.62242687 0.79419515],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1558,[0.61807296 0.79363734],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1559,[0.6332049 0.774402 ],31,91,"[0.6477923033898391, 0.7340041719586509]",2,1
1560,[0.59879521 0.82590728],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1561,[0.66371298 0.79820971],31,57,"[0.6846247299539205, 0.7742691870650281]",2,1
1562,[0.60907084 0.81706242],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1563,[0.61075248 0.84394132],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1564,[0.6463103  0.73771756],31,91,"[0.6477923033898391, 0.7340041719586509]",2,1
1565,[0.61325286 0.82731277],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1566,[0.63701379 0.79249396],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1567,[0.55683784 0.7533326 ],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1568,[0.59901386 0.83903695],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1569,[0.62665119 0.85410903],31,87,"[0.6422211782630756, 0.8733084812973559]",2,1
1570,[0.60614514 0.80444379],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1571,[0.61052329 0.77010506],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1572,[0.64733971 0.7728018 ],31,57,"[0.6846247299539205, 0.7742691870650281]",2,1
1573,[0.61451222 0.82868299],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1574,[0.59225418 0.74421262],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1575,[0.61824469 0.78118392],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1576,[0.57504983 0.79764563],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1577,[0.60361851 0.76009262],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1578,[0.62158409 0.76725974],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1579,[0.56048263 0.87517551],31,30,"[0.5608546500853282, 0.8477662207509548]",2,1
1580,[0.60557245 0.7333547 ],31,43,"[0.5784391133808349, 0.7051613927958749]",2,1
1581,[0.61329486 0.79640785],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1582,[0.54813156 0.78079245],31,47,"[0.5866616256640489, 0.769980539591983]",2,-1
1583,[0.59996079 0.75690722],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1584,[0.63876491 0.79020417],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1585,[0.52414786 0.79794008],31,31,"[0.4698961298836452, 0.8102606984783276]",2,-1
1586,[0.59701222 0.84832365],31,30,"[0.5608546500853282, 0.8477662207509548]",2,1
1587,[0.60515552 0.73019821],31,43,"[0.5784391133808349, 0.7051613927958749]",2,1
1588,[0.61531805 0.79493952],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1589,[0.62864242 0.80100645],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1590,[0.58955144 0.79988778],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1591,[0.59801993 0.75050702],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1592,[0.62501616 0.75797089],31,91,"[0.6477923033898391, 0.7340041719586509]",2,1
1593,[0.65958716 0.79798546],31,57,"[0.6846247299539205, 0.7742691870650281]",2,1
1594,[0.61448368 0.75772862],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1595,[0.61795516 0.77668354],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1596,[0.62289441 0.78020523],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1597,[0.62210349 0.81810934],31,48,"[0.629292842676585, 0.8175159507960936]",2,1
1598,[0.58826345 0.77296395],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1599,[0.58558645 0.79744624],31,47,"[0.5866616256640489, 0.769980539591983]",2,1
1600,[0.31118421 0.65854611],32,22,"[0.2894457126415546, 0.6764725241566645]",2,1
1601,[0.38739258 0.6419235 ],32,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1602,[0.32966306 0.67427405],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
1603,[0.42957703 0.56771685],32,4,"[0.40048405449879376, 0.5720708841774313]",2,1
1604,[0.37947691 0.68098567],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
1605,[0.33382348 0.64034936],32,3,"[0.3104684319487995, 0.5964518096760973]",2,1
1606,[0.40599471 0.62477481],32,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1607,[0.30901429 0.65467238],32,22,"[0.2894457126415546, 0.6764725241566645]",2,1
1608,[0.33263415 0.59021497],32,3,"[0.3104684319487995, 0.5964518096760973]",2,1
1609,[0.33593357 0.65655196],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
1610,[0.39712802 0.68242462],32,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1611,[0.35643234 0.66058836],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
1612,[0.43477704 0.64636638],32,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1613,[0.2716584  0.63786891],32,22,"[0.2894457126415546, 0.6764725241566645]",2,1
1614,[0.46218951 0.55935274],32,12,"[0.491480169989298, 0.559816404274405]",2,1
1615,[0.41040341 0.63696253],32,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1616,[0.43386515 0.60447589],32,65,"[0.4474997746699449, 0.6056337028502643]",2,1
1617,[0.36534481 0.56971081],32,4,"[0.40048405449879376, 0.5720708841774313]",2,1
1618,[0.34997733 0.57443814],32,3,"[0.3104684319487995, 0.5964518096760973]",2,1
1619,[0.32801957 0.57384998],32,3,"[0.3104684319487995, 0.5964518096760973]",2,1
1620,[0.43952253 0.61767522],32,65,"[0.4474997746699449, 0.6056337028502643]",2,1
1621,[0.441522   0.65446768],32,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1622,[0.40740092 0.65095979],32,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1623,[0.33011499 0.62945014],32,3,"[0.3104684319487995, 0.5964518096760973]",2,1
1624,[0.30060648 0.68694871],32,22,"[0.2894457126415546, 0.6764725241566645]",2,1
1625,[0.37207675 0.68819009],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
1626,[0.46160147 0.63079878],32,65,"[0.4474997746699449, 0.6056337028502643]",2,1
1627,[0.37500403 0.6663465 ],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
1628,[0.40192582 0.66247017],32,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1629,[0.37765904 0.63977855],32,16,"[0.4254180732733043, 0.6535214092413346]",2,1
1630,[0.36709812 0.60353989],32,4,"[0.40048405449879376, 0.5720708841774313]",2,1
1631,[0.42086892 0.59355266],32,65,"[0.4474997746699449, 0.6056337028502643]",2,1
1632,[0.36524735 0.59596863],32,4,"[0.40048405449879376, 0.5720708841774313]",2,1
1633,[0.36596778 0.63808097],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
1634,[0.45362998 0.62115713],32,65,"[0.4474997746699449, 0.6056337028502643]",2,1
1635,[0.3909315  0.69865035],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
1636,[0.34607774 0.66868419],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
1637,[0.32949367 0.60297189],32,3,"[0.3104684319487995, 0.5964518096760973]",2,1
1638,[0.37841612 0.67325368],32,14,"[0.3513814224349039, 0.688547679934581]",2,1
