,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.79874796 0.19326943],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
29,[0.67397087 0.21652111],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
30,[0.82776615 0.3024027 ],3,-1,-1,4,-1
31,[0.68186118 0.38507635],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
32,[0.32057741 0.2377666 ],0,-1,-1,-1,0
33,[0.5899798  0.32940027],2,-1,-1,4,-1
34,[0.72488316 0.3434595 ],1,-1,-1,4,-1
35,[0.87700275 0.25838607],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
36,[0.68156363 0.20218643],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
37,[0.33257804 0.25446848],0,-1,-1,29,0
38,[0.61070072 0.37980765],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
39,[0.63776349 0.14757068],1,-1,-1,4,-1
40,[0.74276459 0.19759011],3,-1,-1,4,-1
41,[0.67245877 0.44664426],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
42,[0.8374355  0.19588886],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
43,[0.64130066 0.25800272],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
44,[0.3514775  0.22055111],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
45,[0.902029   0.16341182],3,-1,-1,4,-1
46,[0.3288094  0.18012665],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
47,[0.37787711 0.17029007],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
48,[0.47910136 0.22534064],0,-1,-1,-1,0
49,[0.78808176 0.2699766 ],1,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
50,[0.69898529 0.23683206],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
51,[0.78360193 0.1995123 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
52,[0.29230084 0.14435902],0,-1,-1,-1,0
53,[0.55410858 0.21270817],1,-1,-1,4,-1
54,[0.59558171 0.28922087],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
55,[0.38322977 0.1812375 ],0,0,"[0.3640355246192999, 0.17963663509232672]",60,0
56,[0.9710389  0.14061899],3,-1,-1,-1,-1
57,[0.40840086 0.16299568],0,0,"[0.3640355246192999, 0.17963663509232672]",45,0
58,[0.67408961 0.38999874],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
59,[0.37731308 0.19553587],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
60,[0.37361395 0.26000425],0,-1,-1,-1,0
61,[0.73028411 0.18995623],1,-1,-1,4,-1
62,[0.36143693 0.14105741],0,0,"[0.3640355246192999, 0.17963663509232672]",66,0
63,[0.68254805 0.28962934],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
64,[0.58542851 0.3383334 ],2,-1,-1,4,-1
65,[0.76133773 0.17001683],3,-1,-1,4,-1
66,[0.37075771 0.1677576 ],0,0,"[0.3640355246192999, 0.17963663509232672]",86,0
67,[0.32678771 0.15290568],0,0,"[0.3640355246192999, 0.17963663509232672]",41,0
68,[0.74695116 0.20519568],1,-1,-1,4,-1
69,[0.40452394 0.14392112],0,0,"[0.3640355246192999, 0.17963663509232672]",46,0
70,[0.79736364 0.17357896],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
71,[0.57370706 0.44517525],2,-1,-1,4,-1
72,[0.34166097 0.15986446],0,0,"[0.3640355246192999, 0.17963663509232672]",64,0
73,[0.36757625 0.15448444],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
74,[0.72145408 0.23226143],1,-1,-1,4,-1
75,[0.64880358 0.23436269],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
76,[0.366325   0.14912771],0,0,"[0.3640355246192999, 0.17963663509232672]",79,0
77,[0.62309797 0.26886363],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
78,[0.63019388 0.33638036],1,3,"[0.6614687879017075, 0.39512951998553875]",4,2
79,[0.81144878 0.23753965],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
80,[0.62423459 0.20870948],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
81,[0.71645415 0.4652899 ],2,-1,-1,4,-1
82,[0.72659794 0.32137305],1,-1,-1,4,-1
83,[0.27533102 0.21102524],0,-1,-1,13,0
84,[0.60722938 0.21711795],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
85,[0.55359283 0.24671155],1,-1,-1,4,-1
86,[0.44486767 0.20031612],0,-1,-1,-1,0
87,[0.67872219 0.31782079],2,-1,-1,4,-1
88,[0.59394578 0.17125475],1,-1,-1,4,-1
89,[0.71295769 0.19194781],1,-1,-1,4,-1
90,[0.75577803 0.22581271],1,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
91,[0.81897444 0.15969643],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
92,[0.44910687 0.15140838],0,-1,-1,15,0
93,[0.43622027 0.14980823],0,-1,-1,-1,0
94,[0.92118742 0.23098309],3,-1,-1,4,-1
95,[0.7476409  0.34644677],2,-1,-1,4,-1
96,[0.51451867 0.26696195],1,-1,-1,4,-1
97,[0.92274334 0.26082703],3,-1,-1,4,-1
98,[0.72083937 0.3620398 ],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
99,[0.87511025 0.21950237],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
100,[0.84983242 0.18924486],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
101,[0.63918885 0.36391588],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
102,[0.39294201 0.21812801],0,0,"[0.3640355246192999, 0.17963663509232672]",68,0
103,[0.8920048  0.24274994],3,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
104,[0.82754254 0.25426787],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
105,[0.49502634 0.20233539],0,-1,-1,-1,0
106,[0.65701767 0.21969749],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
107,[0.63971567 0.32685493],2,-1,-1,4,-1
108,[0.63223339 0.24332098],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
109,[0.59617584 0.30461819],1,-1,-1,4,-1
110,[0.37500842 0.24619889],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
111,[0.8663677 0.20862  ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
112,[0.34186679 0.14089318],0,0,"[0.3640355246192999, 0.17963663509232672]",63,0
113,[0.34822319 0.16115918],0,0,"[0.3640355246192999, 0.17963663509232672]",64,0
114,[0.3571299  0.12021666],0,0,"[0.3640355246192999, 0.17963663509232672]",33,0
115,[0.37545408 0.20088796],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
116,[0.8251119  0.21876307],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
117,[0.6574006  0.44922522],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
118,[0.87655132 0.20456968],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
119,[0.58457948 0.18688727],1,-1,-1,4,-1
120,[0.79760366 0.2103829 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
121,[0.75235516 0.42132662],2,-1,-1,4,-1
122,[0.88048347 0.23827951],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
123,[0.67218556 0.36683301],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
124,[0.31997971 0.12016118],0,-1,-1,-1,0
125,[0.39433407 0.15986351],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
126,[0.5952677  0.21226052],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
127,[0.63345216 0.25874036],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
128,[0.32035801 0.20643919],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
129,[0.71317182 0.44922786],2,-1,-1,4,-1
130,[0.36413356 0.1938511 ],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
131,[0.37734376 0.22987908],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
132,[0.72846708 0.39128366],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
133,[0.33836102 0.18552009],0,0,"[0.3640355246192999, 0.17963663509232672]",78,0
134,[0.63736009 0.20306063],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
135,[0.38142449 0.08933453],0,-1,-1,-1,0
136,[0.67733496 0.24610208],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
137,[0.66796036 0.40987569],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
138,[0.88743903 0.19341203],3,-1,-1,4,-1
139,[0.62916438 0.33411494],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
140,[0.60263328 0.45541611],2,-1,-1,4,-1
141,[0.83273786 0.25612889],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
142,[0.61416335 0.2274109 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
143,[0.36179418 0.20827742],0,0,"[0.3640355246192999, 0.17963663509232672]",70,0
144,[0.40919588 0.1688119 ],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
145,[0.66826255 0.38281451],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
146,[0.34967006 0.22818629],0,0,"[0.3640355246192999, 0.17963663509232672]",40,0
147,[0.82059789 0.1739966 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
148,[0.38491916 0.18097271],0,0,"[0.3640355246192999, 0.17963663509232672]",60,0
149,[0.53500398 0.15610279],1,-1,-1,3,-1
150,[0.69202081 0.26853679],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
151,[0.70385881 0.21558711],1,-1,-1,4,-1
152,[0.74445019 0.18732579],3,-1,-1,4,-1
153,[0.8556144  0.28527619],3,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
154,[0.73265341 0.35223858],2,-1,-1,4,-1
155,[0.27404579 0.13081736],0,-1,-1,-1,0
156,[0.61524489 0.29747647],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
157,[0.67547258 0.36920798],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
158,[0.38394174 0.22948458],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
159,[0.41313189 0.17755984],0,0,"[0.3640355246192999, 0.17963663509232672]",53,0
160,[0.33982918 0.21186205],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
161,[0.73665857 0.23083106],3,-1,-1,4,-1
162,[0.36888176 0.15964089],0,0,"[0.3640355246192999, 0.17963663509232672]",82,0
163,[0.7394733  0.41878709],2,-1,-1,4,-1
164,[0.52898021 0.33466621],2,-1,-1,4,-1
165,[0.62768332 0.12673502],1,-1,-1,4,-1
166,[0.61204181 0.19867423],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
167,[0.62127659 0.19747553],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
168,[0.37858958 0.08507563],0,-1,-1,-1,0
169,[0.67759219 0.24576798],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
170,[0.85767992 0.16822004],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
171,[0.73710826 0.20768772],3,-1,-1,4,-1
172,[0.34882865 0.1817224 ],0,0,"[0.3640355246192999, 0.17963663509232672]",88,0
173,[0.64635267 0.3540276 ],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
174,[0.27301179 0.12922223],0,-1,-1,-1,0
175,[0.40585975 0.1433298 ],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
176,[0.55347992 0.44792914],2,-1,-1,4,-1
177,[0.83407395 0.23465037],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
178,[0.5970891  0.21934334],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
179,[0.65474718 0.11680615],1,-1,-1,4,-1
180,[0.64779073 0.26779561],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
181,[0.62414229 0.56827989],2,-1,-1,-1,-1
182,[0.83720221 0.23920441],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
183,[0.3665575  0.07490892],0,-1,-1,-1,0
184,[0.36460062 0.09830069],0,-1,-1,23,0
185,[0.73329054 0.25320404],1,-1,-1,4,-1
186,[0.74888891 0.18428197],3,-1,-1,4,-1
187,[0.42208671 0.17976417],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
188,[0.70139097 0.42620904],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
189,[0.35754646 0.16505676],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
190,[0.61720306 0.191621  ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
191,[0.35565946 0.2033479 ],0,0,"[0.3640355246192999, 0.17963663509232672]",71,0
192,[0.36723001 0.21104696],0,0,"[0.3640355246192999, 0.17963663509232672]",70,0
193,[0.32409825 0.11275923],0,-1,-1,17,0
194,[0.52062314 0.16883752],0,-1,-1,-1,-1
195,[0.74287831 0.42075259],2,-1,-1,4,-1
196,[0.53623039 0.32728981],1,-1,-1,4,-1
197,[0.30099632 0.27107131],0,-1,-1,9,0
198,[0.82907173 0.21891267],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
199,[0.71333437 0.31727917],1,-1,-1,4,-1
200,[0.58347169 0.2755668 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
201,[0.77392098 0.24487902],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
202,[0.64309912 0.37815806],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
203,[0.39907126 0.13669642],0,0,"[0.3640355246192999, 0.17963663509232672]",44,0
204,[0.64586752 0.33124164],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
205,[0.81036398 0.23608294],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
206,[0.81747601 0.18205402],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
207,[0.33642676 0.13420956],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
208,[0.63713547 0.34624787],1,3,"[0.6614687879017075, 0.39512951998553875]",4,2
209,[0.74191784 0.28808435],3,-1,-1,4,-1
210,[0.63751915 0.22751612],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
211,[0.85239455 0.1686885 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
212,[0.69195566 0.23948376],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
213,[0.33877982 0.17908409],0,0,"[0.3640355246192999, 0.17963663509232672]",77,0
214,[0.79446286 0.1512061 ],3,-1,-1,4,-1
215,[0.63718084 0.45155136],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
216,[0.72504317 0.14743511],3,-1,-1,4,-1
217,[0.65900113 0.17014298],1,-1,-1,4,-1
218,[0.84426657 0.26857988],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
219,[0.61867536 0.41711763],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
220,[0.55506683 0.39409196],2,-1,-1,4,-1
221,[0.61092653 0.28279702],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
222,[0.66498454 0.2567613 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
223,[0.64068282 0.26543178],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
224,[0.75288218 0.1851457 ],3,-1,-1,4,-1
225,[0.36650926 0.18842307],0,0,"[0.3640355246192999, 0.17963663509232672]",86,0
226,[0.34763766 0.22690342],0,0,"[0.3640355246192999, 0.17963663509232672]",40,0
227,[0.40626368 0.15307546],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
228,[0.32947352 0.10236428],0,-1,-1,16,0
229,[0.72673974 0.21617911],3,-1,-1,4,-1
230,[0.73647608 0.40131848],2,-1,-1,4,-1
231,[0.335666   0.17688735],0,0,"[0.3640355246192999, 0.17963663509232672]",77,0
232,[0.76237434 0.2595564 ],3,-1,-1,4,-1
233,[0.70005152 0.27026366],1,-1,-1,4,-1
234,[0.40347064 0.23307348],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
235,[0.63235772 0.23178746],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
236,[0.68367814 0.24175885],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
237,[0.54326849 0.23354422],1,-1,-1,4,-1
238,[0.25875114 0.13863423],0,-1,-1,-1,0
239,[0.69958823 0.41389982],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
240,[0.6372974  0.30016264],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
241,[0.8666497  0.19616311],3,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
242,[0.86377665 0.32194611],3,-1,-1,4,-1
243,[0.64556445 0.2233337 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
244,[0.65031168 0.38441359],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
245,[0.60546923 0.27322782],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
246,[0.33686461 0.19824544],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
247,[0.71044541 0.17994699],1,-1,-1,4,-1
248,[0.63051686 0.22195712],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
249,[0.68079444 0.26826144],2,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
250,[0.75234011 0.2118855 ],1,-1,-1,4,-1
251,[0.68113247 0.44340741],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
252,[0.7638157  0.19879829],3,1,"[0.8244264441521922, 0.2247574828120261]",4,-1
253,[0.59819512 0.20352858],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
254,[0.37146278 0.13541387],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
255,[0.71922372 0.27353762],1,-1,-1,4,-1
256,[0.57987943 0.40820588],2,-1,-1,4,-1
257,[0.71148982 0.3966829 ],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
258,[0.82981219 0.28883198],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
259,[0.35803359 0.12592447],0,0,"[0.3640355246192999, 0.17963663509232672]",33,0
260,[0.65520439 0.39463152],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
261,[0.6630241 0.3894881],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
262,[0.67635865 0.20986732],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
263,[0.71339343 0.21518479],1,-1,-1,4,-1
264,[0.39055904 0.1440365 ],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
265,[0.59356308 0.30306268],1,-1,-1,4,-1
266,[0.91121404 0.31168108],3,-1,-1,-1,-1
267,[0.73828125 0.19936499],3,-1,-1,4,-1
268,[0.65066291 0.28930166],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
269,[0.85637388 0.14631115],3,-1,-1,4,-1
270,[0.84444763 0.26593026],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
271,[0.59470706 0.2455684 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
272,[0.77882068 0.24181339],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
273,[0.8180065  0.23871378],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
274,[0.34071417 0.19976905],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
275,[0.46100446 0.13191295],0,-1,-1,-1,0
276,[0.62965262 0.27949299],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
277,[0.72297183 0.19031156],3,-1,-1,4,-1
278,[0.84788319 0.16520358],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
279,[0.32366987 0.13565145],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
280,[0.85766813 0.19741278],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
281,[0.68598366 0.43664207],2,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
282,[0.85199877 0.24997845],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
283,[0.65763411 0.30093371],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
284,[0.37414264 0.10917718],0,-1,-1,34,0
285,[0.43885864 0.13594537],0,-1,-1,-1,0
286,[0.81521775 0.2628962 ],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
287,[0.78685457 0.15960507],3,-1,-1,4,-1
288,[0.914906   0.17823095],3,-1,-1,4,-1
289,[0.92297515 0.22177286],3,-1,-1,4,-1
290,[0.52078974 0.2768239 ],0,-1,-1,4,-1
291,[0.66899122 0.24524004],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
292,[0.35237224 0.11624495],0,0,"[0.3640355246192999, 0.17963663509232672]",33,0
293,[0.66165292 0.26463363],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
294,[0.88199058 0.12521188],3,-1,-1,-1,-1
295,[0.70196465 0.22636976],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
296,[0.65120071 0.43777316],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
297,[0.78889049 0.19158468],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
298,[0.66402982 0.35693462],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
299,[0.28873463 0.22125882],0,-1,-1,-1,0
300,[0.68661202 0.2419643 ],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
301,[0.64449513 0.3650902 ],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
302,[0.6307884 0.1450464],1,-1,-1,4,-1
303,[0.60665744 0.27657617],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
304,[0.90749073 0.2472729 ],3,-1,-1,4,-1
305,[0.30846976 0.18562647],0,0,"[0.3640355246192999, 0.17963663509232672]",57,0
306,[0.67434398 0.53406334],2,-1,-1,-1,-1
307,[0.71579504 0.23059992],1,-1,-1,4,-1
308,[0.5801287  0.28583137],1,-1,-1,4,-1
309,[0.36806846 0.10663508],0,-1,-1,-1,0
310,[0.30752623 0.24157376],0,-1,-1,-1,0
311,[0.34491858 0.11845835],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
312,[0.58635292 0.35253353],2,-1,-1,4,-1
313,[0.62825283 0.36743838],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
314,[0.6368469  0.25338463],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
315,[0.67264506 0.39066366],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
316,[0.80566932 0.21769787],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
317,[0.65087658 0.43094095],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
318,[0.4308956 0.1590833],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
319,[0.58076287 0.22639067],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
320,[0.62277338 0.45460203],2,-1,-1,4,-1
321,[0.65010825 0.22205302],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
322,[0.63077272 0.19412585],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
323,[0.74571552 0.38842287],2,-1,-1,4,-1
324,[0.44855858 0.17779736],0,-1,-1,19,0
325,[0.85488411 0.17425988],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
326,[0.67149724 0.28661874],1,2,"[0.6343090740749227, 0.2402164238660147]",4,-1
327,[0.87439333 0.22503472],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
328,[0.60450515 0.35996451],1,3,"[0.6614687879017075, 0.39512951998553875]",4,-1
329,[0.56130358 0.19153629],1,-1,-1,4,-1
330,[0.76091732 0.33513308],2,-1,-1,4,-1
331,[0.42663144 0.18058199],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
332,[0.549893   0.14803205],1,-1,-1,-1,-1
333,[0.60032533 0.36025497],2,-1,-1,4,-1
334,[0.65978196 0.24478591],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
335,[0.35619491 0.14693649],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
336,[0.70413639 0.30636402],2,-1,-1,4,-1
337,[0.81914063 0.20602634],3,1,"[0.8244264441521922, 0.2247574828120261]",4,1
338,[0.32127046 0.18728549],0,0,"[0.3640355246192999, 0.17963663509232672]",57,0
339,[0.39562896 0.19001374],0,0,"[0.3640355246192999, 0.17963663509232672]",61,0
340,[0.32277627 0.17253082],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
341,[0.49393574 0.25889542],1,-1,-1,-1,-1
342,[0.39663861 0.14344486],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
343,[0.66334649 0.20505332],1,2,"[0.6343090740749227, 0.2402164238660147]",4,3
344,[0.3516702  0.14056468],0,0,"[0.3640355246192999, 0.17963663509232672]",-1,0
345,[0.56595942 0.19602586],1,-1,-1,4,-1
346,[0.78345511 0.42527069],2,-1,-1,4,-1
347,[0.66709857 0.39660243],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
348,[0.33502215 0.14637107],0,0,"[0.3640355246192999, 0.17963663509232672]",54,0
349,[0.69013345 0.39509278],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
350,[0.39135724 0.07670578],0,-1,-1,-1,0
351,[0.75861391 0.34772919],2,-1,-1,4,-1
352,[0.63947894 0.40610536],2,3,"[0.6614687879017075, 0.39512951998553875]",4,2
353,[0.64948533 0.48804062],2,-1,-1,4,-1
354,[0.67630876 0.14223788],1,-1,-1,4,-1
355,[0.38717207 0.2046997 ],0,0,"[0.3640355246192999, 0.17963663509232672]",58,0
