,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1797,[0.72715757 0.58193327],1,1,"[0.7152748685463556, 0.5726994046025142]",212,-1
1798,[0.66841369 0.43791937],1,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
1799,[0.62375477 0.58191507],1,7,"[0.5892717662833336, 0.5445310094423075]",265,-1
1800,[0.59967056 0.55160211],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
1801,[0.71961852 0.59555691],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1802,[0.81529619 0.6402154 ],1,-1,-1,-1,-1
1803,[0.53481016 0.50292135],1,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
1804,[0.59235089 0.44459866],1,5,"[0.5340340113913042, 0.4603479535495598]",-1,10
1805,[0.59870377 0.59213848],1,7,"[0.5892717662833336, 0.5445310094423075]",265,-1
1806,[0.59992387 0.44362468],1,0,"[0.6412598046682727, 0.39695283554148414]",357,10
1807,[0.57959738 0.51867012],1,7,"[0.5892717662833336, 0.5445310094423075]",355,-1
1808,[0.62938712 0.24899595],1,-1,-1,81,-1
1809,[0.74538234 0.53472976],1,1,"[0.7152748685463556, 0.5726994046025142]",263,-1
1810,[0.73096452 0.47597227],1,-1,-1,-1,-1
1811,[0.5078557  0.69541378],1,-1,-1,-1,-1
1812,[0.52988022 0.51995402],1,5,"[0.5340340113913042, 0.4603479535495598]",358,8
1813,[0.53900312 0.41383703],1,5,"[0.5340340113913042, 0.4603479535495598]",285,-1
1814,[0.54627617 0.63113649],1,6,"[0.4985051645751137, 0.5994444802857173]",173,-1
1815,[0.69866149 0.54722928],1,1,"[0.7152748685463556, 0.5726994046025142]",277,4
1816,[0.61726712 0.46177271],1,0,"[0.6412598046682727, 0.39695283554148414]",348,-1
1817,[0.62626976 0.415179  ],1,0,"[0.6412598046682727, 0.39695283554148414]",290,-1
1818,[0.68589532 0.59135102],1,1,"[0.7152748685463556, 0.5726994046025142]",206,-1
1819,[0.61347493 0.59359745],1,7,"[0.5892717662833336, 0.5445310094423075]",264,-1
1820,[0.60873358 0.51985437],1,7,"[0.5892717662833336, 0.5445310094423075]",368,-1
1821,[0.58375233 0.46740229],1,5,"[0.5340340113913042, 0.4603479535495598]",362,-1
1822,[0.65377757 0.50802845],1,-1,-1,-1,-1
1823,[0.7479804  0.52943098],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1824,[0.66567852 0.47301919],1,-1,-1,-1,9
1825,[0.64251089 0.68969756],1,9,"[0.6210020684137649, 0.6513599981483508]",23,-1
1826,[0.67744764 0.43792784],1,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
1827,[0.66637003 0.58836399],1,1,"[0.7152748685463556, 0.5726994046025142]",210,-1
1828,[0.66559993 0.50519016],1,-1,-1,268,-1
1829,[0.54160406 0.62046822],1,6,"[0.4985051645751137, 0.5994444802857173]",173,-1
1830,[0.62368519 0.47245832],1,-1,-1,-1,9
1831,[0.71296758 0.56584952],1,1,"[0.7152748685463556, 0.5726994046025142]",207,-1
1832,[0.55278666 0.53796504],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
1833,[0.67098958 0.47219477],1,-1,-1,-1,-1
1834,[0.5457572 0.4995045],1,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
1835,[0.53159816 0.5086676 ],1,5,"[0.5340340113913042, 0.4603479535495598]",-1,8
1836,[0.67836543 0.56851741],1,1,"[0.7152748685463556, 0.5726994046025142]",262,-1
1837,[0.54493839 0.65764361],1,-1,-1,143,-1
1838,[0.7174011  0.54845182],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1839,[0.5257184  0.59107286],1,6,"[0.4985051645751137, 0.5994444802857173]",213,-1
1840,[0.56724642 0.6159305 ],1,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
1841,[0.65806741 0.42677438],1,0,"[0.6412598046682727, 0.39695283554148414]",236,-1
1842,[0.5963522  0.35555952],1,0,"[0.6412598046682727, 0.39695283554148414]",289,-1
1843,[0.59921178 0.54631316],1,7,"[0.5892717662833336, 0.5445310094423075]",369,9
1844,[0.61406108 0.44557052],1,0,"[0.6412598046682727, 0.39695283554148414]",357,10
1845,[0.72467721 0.5470335 ],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1846,[0.60646422 0.6047493 ],1,9,"[0.6210020684137649, 0.6513599981483508]",264,-1
1847,[0.74581633 0.51787535],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1848,[0.70313263 0.68840879],1,-1,-1,64,-1
1849,[0.62084633 0.52976592],1,7,"[0.5892717662833336, 0.5445310094423075]",375,9
1850,[0.61025896 0.58075223],1,7,"[0.5892717662833336, 0.5445310094423075]",265,-1
1851,[0.65883822 0.41345777],1,0,"[0.6412598046682727, 0.39695283554148414]",192,-1
1852,[0.66215838 0.63717934],1,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
1853,[0.57577238 0.54316995],1,7,"[0.5892717662833336, 0.5445310094423075]",301,-1
1854,[0.70034179 0.54035212],1,1,"[0.7152748685463556, 0.5726994046025142]",275,4
1855,[0.74441089 0.5677838 ],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1856,[0.77680068 0.56101187],1,1,"[0.7152748685463556, 0.5726994046025142]",113,-1
1857,[0.61967053 0.49348001],1,7,"[0.5892717662833336, 0.5445310094423075]",376,-1
1858,[0.61429918 0.52778512],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
1859,[0.68746269 0.58424989],1,1,"[0.7152748685463556, 0.5726994046025142]",206,-1
1860,[0.6616331  0.49881778],1,-1,-1,-1,-1
1861,[0.69744089 0.52630184],1,1,"[0.7152748685463556, 0.5726994046025142]",275,4
1862,[0.68460158 0.48738442],1,-1,-1,-1,-1
1863,[0.5438898  0.79311999],1,-1,-1,-1,-1
1864,[0.63322156 0.59646426],1,9,"[0.6210020684137649, 0.6513599981483508]",193,-1
1865,[0.60492299 0.44366118],1,0,"[0.6412598046682727, 0.39695283554148414]",357,10
1866,[0.65958362 0.46895416],1,-1,-1,-1,-1
1867,[0.65602368 0.50422427],1,-1,-1,-1,-1
1868,[0.67288545 0.35584791],1,0,"[0.6412598046682727, 0.39695283554148414]",104,-1
1869,[0.63760873 0.46144599],1,0,"[0.6412598046682727, 0.39695283554148414]",316,-1
1870,[0.70667203 0.6221424 ],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1871,[0.70740493 0.58818335],1,1,"[0.7152748685463556, 0.5726994046025142]",209,-1
1872,[0.65753698 0.60010336],1,9,"[0.6210020684137649, 0.6513599981483508]",214,-1
1873,[0.65295622 0.61859898],1,9,"[0.6210020684137649, 0.6513599981483508]",200,-1
1874,[0.67494919 0.61617642],1,1,"[0.7152748685463556, 0.5726994046025142]",214,-1
1875,[0.67691979 0.50880442],1,-1,-1,269,-1
1876,[0.46645621 0.4582993 ],1,5,"[0.5340340113913042, 0.4603479535495598]",-1,11
1877,[0.61237721 0.54801899],1,7,"[0.5892717662833336, 0.5445310094423075]",369,9
1878,[0.80340218 0.56667699],1,-1,-1,113,-1
1879,[0.68098481 0.41756602],1,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
1880,[0.64208459 0.64200429],1,9,"[0.6210020684137649, 0.6513599981483508]",151,-1
1881,[0.66414736 0.53474368],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1882,[0.64940814 0.6259722 ],1,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
1883,[0.6086509  0.50562905],1,7,"[0.5892717662833336, 0.5445310094423075]",368,9
1884,[0.48792875 0.56900297],1,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
1885,[0.67595192 0.43910762],1,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
1886,[0.70636705 0.47269886],1,-1,-1,186,-1
1887,[0.77492295 0.46899156],1,-1,-1,-1,-1
1888,[0.58423234 0.59864537],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
1889,[0.51692506 0.41042487],1,5,"[0.5340340113913042, 0.4603479535495598]",335,-1
1890,[0.60200493 0.52030151],1,7,"[0.5892717662833336, 0.5445310094423075]",368,-1
1891,[0.6983092  0.52401795],1,1,"[0.7152748685463556, 0.5726994046025142]",275,-1
1892,[0.66926834 0.54780941],1,1,"[0.7152748685463556, 0.5726994046025142]",282,-1
1893,[0.70275419 0.40389221],1,0,"[0.6412598046682727, 0.39695283554148414]",110,-1
1894,[0.64146302 0.53850156],1,7,"[0.5892717662833336, 0.5445310094423075]",370,-1
1895,[0.70202639 0.40699434],1,0,"[0.6412598046682727, 0.39695283554148414]",110,-1
1896,[0.58364141 0.49530744],1,7,"[0.5892717662833336, 0.5445310094423075]",350,9
1897,[0.61891075 0.67004196],1,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
1898,[0.68425552 0.54997896],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1899,[0.61646673 0.62566054],1,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
1900,[0.6388664 0.3850571],1,0,"[0.6412598046682727, 0.39695283554148414]",223,-1
1901,[0.65438946 0.64889156],1,9,"[0.6210020684137649, 0.6513599981483508]",150,-1
1902,[0.51127378 0.53628002],1,6,"[0.4985051645751137, 0.5994444802857173]",267,-1
1903,[0.6779796  0.56721425],1,1,"[0.7152748685463556, 0.5726994046025142]",262,-1
1904,[0.43401587 0.51581919],1,2,"[0.38252653456141367, 0.48205030520709624]",-1,-1
1905,[0.55429031 0.59754047],1,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
1906,[0.74707187 0.63451398],1,1,"[0.7152748685463556, 0.5726994046025142]",195,-1
1907,[0.73084782 0.41728982],1,-1,-1,33,-1
1908,[0.59925637 0.45091499],1,5,"[0.5340340113913042, 0.4603479535495598]",-1,10
1909,[0.47109312 0.45033791],1,5,"[0.5340340113913042, 0.4603479535495598]",332,11
1910,[0.683354   0.54212493],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1911,[0.64791823 0.49261873],1,-1,-1,378,9
1912,[0.71142735 0.46428001],1,-1,-1,186,-1
1913,[0.69975103 0.41659667],1,0,"[0.6412598046682727, 0.39695283554148414]",133,-1
1914,[0.75166304 0.45642138],1,-1,-1,-1,-1
1915,[0.65702855 0.52479873],1,-1,-1,279,-1
1916,[0.54970735 0.51822363],1,7,"[0.5892717662833336, 0.5445310094423075]",359,8
1917,[0.6898694  0.58000827],1,1,"[0.7152748685463556, 0.5726994046025142]",206,-1
1918,[0.6659655  0.49908828],1,-1,-1,268,-1
1919,[0.60013331 0.54062651],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,9
1920,[0.5777469  0.47282129],1,5,"[0.5340340113913042, 0.4603479535495598]",361,10
1921,[0.58893356 0.51123244],1,7,"[0.5892717662833336, 0.5445310094423075]",354,9
1922,[0.62880845 0.58208699],1,7,"[0.5892717662833336, 0.5445310094423075]",265,-1
1923,[0.51510054 0.59809485],1,6,"[0.4985051645751137, 0.5994444802857173]",216,-1
1924,[0.7877629  0.55063809],1,-1,-1,113,-1
1925,[0.60925611 0.50929412],1,7,"[0.5892717662833336, 0.5445310094423075]",368,9
1926,[0.68922693 0.43926144],1,0,"[0.6412598046682727, 0.39695283554148414]",181,-1
1927,[0.70761448 0.55812796],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1928,[0.56967258 0.52821619],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
1929,[0.59763144 0.62230168],1,9,"[0.6210020684137649, 0.6513599981483508]",249,-1
1930,[0.73234301 0.58306143],1,1,"[0.7152748685463556, 0.5726994046025142]",212,-1
1931,[0.55334556 0.48302743],1,5,"[0.5340340113913042, 0.4603479535495598]",371,10
1932,[0.66122093 0.62423602],1,9,"[0.6210020684137649, 0.6513599981483508]",200,-1
1933,[0.69751792 0.40079851],1,0,"[0.6412598046682727, 0.39695283554148414]",110,-1
1934,[0.5578537  0.42733686],1,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
1935,[0.55712176 0.57629803],1,7,"[0.5892717662833336, 0.5445310094423075]",302,-1
1936,[0.57832887 0.45207277],1,5,"[0.5340340113913042, 0.4603479535495598]",-1,10
1937,[0.66249047 0.47073149],1,-1,-1,377,9
1938,[0.54725265 0.73597125],1,-1,-1,-1,-1
1939,[0.65670721 0.50884929],1,-1,-1,268,-1
1940,[0.71018169 0.48318335],1,-1,-1,186,-1
1941,[0.62801673 0.41584632],1,0,"[0.6412598046682727, 0.39695283554148414]",290,-1
1942,[0.60501496 0.65150078],1,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
1943,[0.6569082  0.53717518],1,7,"[0.5892717662833336, 0.5445310094423075]",279,-1
1944,[0.62552446 0.62723507],1,9,"[0.6210020684137649, 0.6513599981483508]",188,-1
1945,[0.57528959 0.54071846],1,7,"[0.5892717662833336, 0.5445310094423075]",301,-1
1946,[0.63509022 0.55167218],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
1947,[0.55396856 0.59410253],1,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
1948,[0.58770958 0.52038259],1,7,"[0.5892717662833336, 0.5445310094423075]",354,9
1949,[0.67157613 0.56738046],1,1,"[0.7152748685463556, 0.5726994046025142]",262,-1
1950,[0.64612506 0.64749084],1,9,"[0.6210020684137649, 0.6513599981483508]",151,-1
1951,[0.55564766 0.4476903 ],1,5,"[0.5340340113913042, 0.4603479535495598]",366,10
1952,[0.61403073 0.51764213],1,7,"[0.5892717662833336, 0.5445310094423075]",368,9
1953,[0.63040321 0.51037445],1,7,"[0.5892717662833336, 0.5445310094423075]",380,9
1954,[0.64462351 0.52863216],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
1955,[0.66488249 0.52738752],1,1,"[0.7152748685463556, 0.5726994046025142]",280,-1
1956,[0.73511115 0.50293957],1,-1,-1,-1,-1
1957,[0.77430442 0.48417262],1,-1,-1,49,-1
1958,[0.62912928 0.53171547],1,7,"[0.5892717662833336, 0.5445310094423075]",374,9
1959,[0.77727918 0.52938835],1,-1,-1,-1,-1
1960,[0.69302619 0.48838527],1,-1,-1,-1,-1
1961,[0.60423332 0.4418876 ],1,0,"[0.6412598046682727, 0.39695283554148414]",357,10
1962,[0.6187491  0.50809602],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,9
1963,[0.632056   0.51419187],1,7,"[0.5892717662833336, 0.5445310094423075]",380,9
1964,[0.72741734 0.46754655],1,-1,-1,-1,-1
1965,[0.61950668 0.49198188],1,7,"[0.5892717662833336, 0.5445310094423075]",376,-1
1966,[0.80414608 0.51150548],1,-1,-1,-1,-1
1967,[0.67568594 0.62951883],1,9,"[0.6210020684137649, 0.6513599981483508]",149,-1
1968,[0.6330486  0.44596927],1,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
1969,[0.70639382 0.53495423],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,4
1970,[0.61661859 0.55983223],1,7,"[0.5892717662833336, 0.5445310094423075]",287,-1
1971,[0.62015752 0.55578206],1,7,"[0.5892717662833336, 0.5445310094423075]",287,-1
1972,[0.76583482 0.48331163],1,-1,-1,49,-1
1973,[0.67433767 0.50201573],1,-1,-1,-1,-1
1974,[0.70507564 0.54534021],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,4
1975,[0.5793274 0.6118123],1,9,"[0.6210020684137649, 0.6513599981483508]",227,-1
1976,[0.72889929 0.49560437],1,-1,-1,-1,-1
1977,[0.56675478 0.45440026],1,5,"[0.5340340113913042, 0.4603479535495598]",367,10
1978,[0.68911544 0.59827301],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1979,[0.63533721 0.49872128],1,7,"[0.5892717662833336, 0.5445310094423075]",379,9
1980,[0.71645961 0.48819039],1,-1,-1,-1,-1
1981,[0.69771372 0.51248205],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1982,[0.77430454 0.47176811],1,-1,-1,49,-1
1983,[0.6771921  0.66834683],1,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
1984,[0.61987966 0.44456474],1,0,"[0.6412598046682727, 0.39695283554148414]",357,10
1985,[0.64939903 0.61125837],1,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
1986,[0.59658449 0.49383505],1,7,"[0.5892717662833336, 0.5445310094423075]",345,-1
1987,[0.73322142 0.51918754],1,1,"[0.7152748685463556, 0.5726994046025142]",266,-1
1988,[0.63005513 0.44284318],1,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
1989,[0.62356919 0.5154305 ],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,9
1990,[0.60661725 0.58215247],1,7,"[0.5892717662833336, 0.5445310094423075]",265,-1
1991,[0.63190186 0.59873793],1,9,"[0.6210020684137649, 0.6513599981483508]",193,-1
1992,[0.61790478 0.56488094],1,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
1993,[0.59342104 0.47622701],1,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
1994,[0.69081194 0.44659673],1,-1,-1,181,-1
1995,[0.68814503 0.51365145],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,4
1996,[0.71557858 0.60727735],1,1,"[0.7152748685463556, 0.5726994046025142]",-1,-1
1997,[0.67323308 0.61227162],1,1,"[0.7152748685463556, 0.5726994046025142]",214,-1
1998,[0.65389629 0.60306114],1,9,"[0.6210020684137649, 0.6513599981483508]",214,-1
1999,[0.65458613 0.37684598],1,0,"[0.6412598046682727, 0.39695283554148414]",224,-1
2000,[0.46209996 0.48691479],2,-1,-1,315,-1
2001,[0.60695021 0.46047319],2,-1,-1,-1,-1
2002,[0.66661454 0.43035727],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
2003,[0.43736202 0.43831887],2,-1,-1,255,-1
2004,[0.4613598  0.39605266],2,4,"[0.46648254867201866, 0.34983749310233153]",323,7
2005,[0.63261191 0.35457099],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
2006,[0.68239114 0.29653261],2,-1,-1,91,-1
2007,[0.61454095 0.41030794],2,0,"[0.6412598046682727, 0.39695283554148414]",338,-1
2008,[0.55857033 0.44801664],2,5,"[0.5340340113913042, 0.4603479535495598]",366,10
2009,[0.57675545 0.35356776],2,-1,-1,288,3
2010,[0.58363008 0.31123523],2,-1,-1,174,-1
2011,[0.50892592 0.41815385],2,5,"[0.5340340113913042, 0.4603479535495598]",340,7
2012,[0.4023942  0.44970812],2,2,"[0.38252653456141367, 0.48205030520709624]",-1,-1
2013,[0.49863246 0.42676291],2,5,"[0.5340340113913042, 0.4603479535495598]",340,7
2014,[0.47766579 0.41824644],2,4,"[0.46648254867201866, 0.34983749310233153]",313,-1
2015,[0.54146177 0.39316014],2,5,"[0.5340340113913042, 0.4603479535495598]",314,-1
2016,[0.55512102 0.47819331],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,10
2017,[0.62818491 0.49208501],2,7,"[0.5892717662833336, 0.5445310094423075]",-1,9
2018,[0.61293885 0.5420296 ],2,7,"[0.5892717662833336, 0.5445310094423075]",-1,9
2019,[0.48181757 0.51731769],2,-1,-1,309,-1
2020,[0.3915378  0.48139236],2,2,"[0.38252653456141367, 0.48205030520709624]",-1,-1
2021,[0.57133376 0.38970818],2,-1,-1,-1,-1
2022,[0.54569737 0.37450194],2,-1,-1,304,-1
2023,[0.52118514 0.38176019],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,-1
2024,[0.64946161 0.50237654],2,-1,-1,-1,-1
2025,[0.5833823  0.46227109],2,5,"[0.5340340113913042, 0.4603479535495598]",362,-1
2026,[0.53697448 0.38955603],2,-1,-1,-1,-1
2027,[0.60468156 0.43890927],2,0,"[0.6412598046682727, 0.39695283554148414]",357,10
2028,[0.51138118 0.30572568],2,4,"[0.46648254867201866, 0.34983749310233153]",103,-1
2029,[0.56742262 0.49489798],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2030,[0.4771927  0.51224196],2,-1,-1,-1,-1
2031,[0.56183822 0.47496172],2,5,"[0.5340340113913042, 0.4603479535495598]",372,10
2032,[0.61117001 0.55563092],2,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
2033,[0.59279223 0.43000942],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,10
2034,[0.53516547 0.37977384],2,-1,-1,304,-1
2035,[0.33678274 0.36432606],2,-1,-1,87,-1
2036,[0.54607399 0.40339039],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2037,[0.56895688 0.473064  ],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,10
2038,[0.49745358 0.39665505],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,-1
2039,[0.47490766 0.56240047],2,6,"[0.4985051645751137, 0.5994444802857173]",305,-1
2040,[0.59704178 0.52027541],2,7,"[0.5892717662833336, 0.5445310094423075]",-1,9
2041,[0.41973294 0.53848468],2,2,"[0.38252653456141367, 0.48205030520709624]",-1,-1
2042,[0.4570697  0.33405601],2,4,"[0.46648254867201866, 0.34983749310233153]",102,-1
2043,[0.55164926 0.62169338],2,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
2044,[0.49218371 0.32883649],2,4,"[0.46648254867201866, 0.34983749310233153]",102,-1
2045,[0.59792912 0.6117187 ],2,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
2046,[0.54689064 0.34116777],2,-1,-1,196,-1
2047,[0.4962333 0.2525491],2,-1,-1,-1,-1
2048,[0.43027825 0.3253566 ],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,-1
2049,[0.54623948 0.51472584],2,7,"[0.5892717662833336, 0.5445310094423075]",358,8
2050,[0.61368806 0.37474052],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
2051,[0.46522144 0.38700577],2,4,"[0.46648254867201866, 0.34983749310233153]",323,7
2052,[0.57575316 0.43651902],2,5,"[0.5340340113913042, 0.4603479535495598]",364,10
2053,[0.49179917 0.54961878],2,6,"[0.4985051645751137, 0.5994444802857173]",270,-1
2054,[0.62122714 0.57727199],2,7,"[0.5892717662833336, 0.5445310094423075]",265,-1
2055,[0.47627534 0.4535634 ],2,5,"[0.5340340113913042, 0.4603479535495598]",332,11
2056,[0.52327477 0.27431229],2,-1,-1,-1,-1
2057,[0.44261954 0.53511193],2,-1,-1,172,-1
2058,[0.64027204 0.43894284],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
2059,[0.62492036 0.37896108],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
2060,[0.68718181 0.42251579],2,0,"[0.6412598046682727, 0.39695283554148414]",133,-1
2061,[0.47918009 0.45075107],2,5,"[0.5340340113913042, 0.4603479535495598]",332,-1
2062,[0.50518741 0.307502  ],2,4,"[0.46648254867201866, 0.34983749310233153]",103,-1
2063,[0.52618433 0.37827892],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,-1
2064,[0.53722102 0.31166023],2,-1,-1,140,-1
2065,[0.6650486 0.4928088],2,-1,-1,268,-1
2066,[0.55026039 0.32895688],2,-1,-1,-1,-1
2067,[0.5740564  0.49730852],2,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
2068,[0.56652694 0.45545713],2,5,"[0.5340340113913042, 0.4603479535495598]",367,10
2069,[0.47090725 0.44350192],2,5,"[0.5340340113913042, 0.4603479535495598]",321,-1
2070,[0.61170458 0.30151253],2,-1,-1,169,-1
2071,[0.54319461 0.5139467 ],2,5,"[0.5340340113913042, 0.4603479535495598]",358,8
2072,[0.56683095 0.58260901],2,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
2073,[0.42077571 0.52607018],2,2,"[0.38252653456141367, 0.48205030520709624]",272,-1
2074,[0.52137373 0.4862202 ],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2075,[0.45091757 0.45994773],2,-1,-1,306,6
2076,[0.51648124 0.38217405],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,7
2077,[0.45061349 0.50519901],2,-1,-1,315,-1
2078,[0.48671364 0.49549396],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2079,[0.49197412 0.43763051],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2080,[0.55346487 0.37695594],2,-1,-1,-1,-1
2081,[0.6122245 0.4300241],2,0,"[0.6412598046682727, 0.39695283554148414]",342,-1
2082,[0.56527722 0.5596273 ],2,7,"[0.5892717662833336, 0.5445310094423075]",307,-1
2083,[0.40341672 0.43097592],2,2,"[0.38252653456141367, 0.48205030520709624]",253,-1
2084,[0.5710385  0.45437709],2,5,"[0.5340340113913042, 0.4603479535495598]",367,10
2085,[0.64566051 0.51918826],2,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
2086,[0.46995297 0.37221215],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,-1
2087,[0.4942897 0.2440321],2,-1,-1,-1,-1
2088,[0.57946602 0.46941792],2,5,"[0.5340340113913042, 0.4603479535495598]",362,10
2089,[0.61803298 0.54096396],2,7,"[0.5892717662833336, 0.5445310094423075]",-1,9
2090,[0.49367566 0.42937287],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2091,[0.57864008 0.48543258],2,5,"[0.5340340113913042, 0.4603479535495598]",350,-1
2092,[0.45527524 0.44952582],2,-1,-1,319,-1
2093,[0.64515987 0.35835513],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
2094,[0.6362145  0.47711222],2,-1,-1,320,9
2095,[0.50765251 0.50779127],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2096,[0.6294932  0.41575477],2,0,"[0.6412598046682727, 0.39695283554148414]",290,-1
2097,[0.44368967 0.31442424],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,-1
2098,[0.43845008 0.41190079],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,-1
2099,[0.60745662 0.39388647],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
2100,[0.45735463 0.50863036],2,-1,-1,315,-1
2101,[0.35283045 0.39774436],2,-1,-1,-1,-1
2102,[0.61710441 0.43769163],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
2103,[0.27624471 0.40252599],2,3,"[0.22447122304037778, 0.3644799319530341]",129,0
2104,[0.46352095 0.53294347],2,-1,-1,312,-1
2105,[0.55140679 0.36869912],2,-1,-1,-1,-1
2106,[0.53958063 0.33513206],2,-1,-1,197,-1
2107,[0.49577259 0.41937422],2,5,"[0.5340340113913042, 0.4603479535495598]",337,7
2108,[0.48487973 0.38892571],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,-1
2109,[0.47835346 0.49897402],2,5,"[0.5340340113913042, 0.4603479535495598]",349,-1
2110,[0.57165325 0.40537627],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2111,[0.54666394 0.40533348],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2112,[0.61057835 0.44527523],2,0,"[0.6412598046682727, 0.39695283554148414]",357,10
2113,[0.57727372 0.39786219],2,0,"[0.6412598046682727, 0.39695283554148414]",338,-1
2114,[0.59786912 0.47260299],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
2115,[0.47050884 0.33027576],2,4,"[0.46648254867201866, 0.34983749310233153]",102,-1
2116,[0.51154594 0.36352306],2,4,"[0.46648254867201866, 0.34983749310233153]",-1,-1
2117,[0.47281334 0.55546041],2,6,"[0.4985051645751137, 0.5994444802857173]",305,-1
2118,[0.55651534 0.35265439],2,-1,-1,-1,-1
2119,[0.59092514 0.37212164],2,0,"[0.6412598046682727, 0.39695283554148414]",-1,-1
2120,[0.56179886 0.45972071],2,5,"[0.5340340113913042, 0.4603479535495598]",-1,10
