,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.27255245 0.4918399 ],4,63,"[0.27013815859388807, 0.46689733631112124]",1,1
49,[0.2247473  0.51106201],4,13,"[0.2362323846194015, 0.5499902254097391]",1,1
50,[0.47081557 0.37016038],5,18,"[0.4720596839488262, 0.39952391111570223]",1,1
51,[0.39577927 0.41217355],5,17,"[0.39198812044488196, 0.4184544521976246]",1,1
52,[0.41834716 0.51083708],5,28,"[0.41375496869613754, 0.5241042824794975]",1,1
53,[0.4419812  0.38236002],5,18,"[0.4720596839488262, 0.39952391111570223]",1,1
54,[0.42238771 0.43272537],5,17,"[0.39198812044488196, 0.4184544521976246]",1,1
55,[0.49493013 0.43123473],5,18,"[0.4720596839488262, 0.39952391111570223]",1,1
56,[0.37229227 0.43457549],5,17,"[0.39198812044488196, 0.4184544521976246]",1,1
57,[0.38942036 0.36156633],5,17,"[0.39198812044488196, 0.4184544521976246]",-1,1
58,[0.35984573 0.38111443],5,17,"[0.39198812044488196, 0.4184544521976246]",1,1
59,[0.33310802 0.36056825],5,29,"[0.3109336190417469, 0.3190526257034355]",1,1
60,[0.68768316 0.82307677],6,1,"[0.6530165335565362, 0.8286774023821374]",1,1
61,[0.75216792 0.76752533],6,32,"[0.7575237636141462, 0.8051745712553763]",1,1
62,[0.64509716 0.79089598],6,1,"[0.6530165335565362, 0.8286774023821374]",1,1
63,[0.76826947 0.80587392],6,32,"[0.7575237636141462, 0.8051745712553763]",1,1
64,[0.75354644 0.66289391],6,46,"[0.763026412252634, 0.6717728654045446]",1,1
65,[0.62732259 0.9417041 ],6,35,"[0.6805129413013611, 0.9304318241773365]",-1,1
66,[0.64572727 0.86982917],6,1,"[0.6530165335565362, 0.8286774023821374]",1,1
67,[0.63100566 0.74259809],6,16,"[0.6245872080044402, 0.7016607807773624]",1,1
68,[0.70417536 0.82900731],6,1,"[0.6530165335565362, 0.8286774023821374]",1,1
69,[0.68493771 0.93936757],6,35,"[0.6805129413013611, 0.9304318241773365]",1,1
70,[0.50791986 0.33122306],7,24,"[0.5106395262782601, 0.3377392569984902]",1,1
71,[0.61601011 0.41126796],7,8,"[0.6046314794031588, 0.39329997358203217]",1,1
72,[0.514017   0.37406234],7,24,"[0.5106395262782601, 0.3377392569984902]",1,1
73,[0.56106629 0.27345752],7,7,"[0.5703977290069052, 0.2692358895145431]",1,1
74,[0.59804315 0.32531712],7,12,"[0.6409960207905809, 0.3292132511569141]",1,1
75,[0.5323595 0.3233119],7,24,"[0.5106395262782601, 0.3377392569984902]",1,1
76,[0.58767178 0.23583503],7,7,"[0.5703977290069052, 0.2692358895145431]",1,1
77,[0.55934278 0.30227796],7,7,"[0.5703977290069052, 0.2692358895145431]",1,1
78,[0.47339046 0.30550753],7,24,"[0.5106395262782601, 0.3377392569984902]",1,1
79,[0.53709025 0.3350949 ],7,24,"[0.5106395262782601, 0.3377392569984902]",1,1
80,[0.58939133 0.57849394],8,2,"[0.5859567947518992, 0.6165540823360538]",1,1
81,[0.63411009 0.49067   ],8,4,"[0.6362126808156031, 0.5160329098938915]",1,1
82,[0.64489376 0.58159796],8,4,"[0.6362126808156031, 0.5160329098938915]",1,1
83,[0.58966205 0.64116077],8,2,"[0.5859567947518992, 0.6165540823360538]",1,1
84,[0.74269682 0.43288719],8,6,"[0.7639760131377704, 0.44278195055576497]",1,1
85,[0.64300103 0.5009127 ],8,4,"[0.6362126808156031, 0.5160329098938915]",1,1
86,[0.56752329 0.61572252],8,2,"[0.5859567947518992, 0.6165540823360538]",1,1
87,[0.63447179 0.54523724],8,4,"[0.6362126808156031, 0.5160329098938915]",1,1
88,[0.67560235 0.54943413],8,4,"[0.6362126808156031, 0.5160329098938915]",1,1
89,[0.56513533 0.54155083],8,11,"[0.5375414652965943, 0.5208313715383974]",1,1
90,[0.6227344  0.81113101],9,1,"[0.6530165335565362, 0.8286774023821374]",1,1
91,[0.59087995 0.80187901],9,19,"[0.5789044023056233, 0.7639408721687369]",1,1
92,[0.46268637 0.73462742],9,34,"[0.4371314206842434, 0.7715027647434877]",1,1
93,[0.58618538 0.83924446],9,15,"[0.5657027170070261, 0.8480405652442471]",1,1
94,[0.65569881 0.87070176],9,1,"[0.6530165335565362, 0.8286774023821374]",1,1
95,[0.54892708 0.87782712],9,15,"[0.5657027170070261, 0.8480405652442471]",1,1
96,[0.42942166 0.76920354],9,34,"[0.4371314206842434, 0.7715027647434877]",1,1
97,[0.51932015 0.68433529],9,5,"[0.5164049931761642, 0.7065311856984391]",1,1
98,[0.55655765 0.74939063],9,19,"[0.5789044023056233, 0.7639408721687369]",1,1
99,[0.54795365 0.86038475],9,15,"[0.5657027170070261, 0.8480405652442471]",1,1
100,[0.72068673 0.35142526],10,0,"[0.7157788936618049, 0.3613479607349187]",1,1
101,[0.81329001 0.3099804 ],10,41,"[0.8279205948326172, 0.32106555343040105]",1,1
102,[0.84611398 0.37688128],10,22,"[0.819964652948506, 0.3838164406088965]",1,1
103,[0.68270033 0.36121114],10,0,"[0.7157788936618049, 0.3613479607349187]",1,1
104,[0.84064291 0.3233098 ],10,41,"[0.8279205948326172, 0.32106555343040105]",1,1
105,[0.82276773 0.34137287],10,41,"[0.8279205948326172, 0.32106555343040105]",1,1
106,[0.71952709 0.38446155],10,0,"[0.7157788936618049, 0.3613479607349187]",1,1
107,[0.83685779 0.3277701 ],10,41,"[0.8279205948326172, 0.32106555343040105]",1,1
108,[0.68116638 0.40454563],10,44,"[0.6547739920532952, 0.42291858957809525]",1,1
109,[0.81359781 0.39765916],10,22,"[0.819964652948506, 0.3838164406088965]",1,1
110,[0.66092126 0.64791815],11,25,"[0.7043992909107233, 0.6143831604687745]",1,1
111,[0.58215949 0.63568472],11,2,"[0.5859567947518992, 0.6165540823360538]",1,1
112,[0.70457754 0.64139054],11,25,"[0.7043992909107233, 0.6143831604687745]",1,1
113,[0.62935238 0.68697884],11,16,"[0.6245872080044402, 0.7016607807773624]",1,1
114,[0.6753722  0.60768512],11,25,"[0.7043992909107233, 0.6143831604687745]",1,1
115,[0.59948721 0.61058152],11,2,"[0.5859567947518992, 0.6165540823360538]",1,1
116,[0.70616726 0.65027433],11,25,"[0.7043992909107233, 0.6143831604687745]",1,1
117,[0.59259562 0.71784543],11,16,"[0.6245872080044402, 0.7016607807773624]",1,1
118,[0.60323379 0.67715828],11,16,"[0.6245872080044402, 0.7016607807773624]",1,1
119,[0.71008264 0.72609178],11,36,"[0.685308222244632, 0.7288838942007785]",1,1
120,[0.96538292 0.77514639],12,-1,-1,-1,1
121,[0.8400962  0.82441058],12,52,"[0.8454912503385638, 0.7664824780085193]",1,1
122,[0.8936469  0.73679683],12,52,"[0.8454912503385638, 0.7664824780085193]",-1,1
123,[0.86365317 0.89883184],12,61,"[0.83647313998437, 0.9009517833140782]",-1,1
124,[0.87701548 0.7749332 ],12,52,"[0.8454912503385638, 0.7664824780085193]",1,1
125,[0.84859441 0.7379208 ],12,52,"[0.8454912503385638, 0.7664824780085193]",1,1
126,[0.93345438 0.85680691],12,50,"[0.9281964288436602, 0.8374085186412898]",0,1
127,[0.77278722 0.85406219],12,38,"[0.7607012147494782, 0.8874520696467757]",1,1
128,[0.91720586 0.87927637],12,50,"[0.9281964288436602, 0.8374085186412898]",0,1
129,[0.77556328 0.88952744],12,38,"[0.7607012147494782, 0.8874520696467757]",1,1
130,[0.91789456 0.63198768],13,66,"[0.8728775773557118, 0.6452413055908516]",-1,1
131,[0.83369254 0.57983238],13,3,"[0.7919576951665569, 0.5687716381980541]",1,1
132,[0.74105759 0.6784664 ],13,46,"[0.763026412252634, 0.6717728654045446]",1,1
133,[0.69338161 0.62106764],13,25,"[0.7043992909107233, 0.6143831604687745]",1,1
134,[0.88814911 0.6298849 ],13,66,"[0.8728775773557118, 0.6452413055908516]",1,1
135,[0.89221997 0.62225192],13,66,"[0.8728775773557118, 0.6452413055908516]",1,1
136,[0.80308031 0.5913038 ],13,3,"[0.7919576951665569, 0.5687716381980541]",1,1
137,[0.78354586 0.61122584],13,3,"[0.7919576951665569, 0.5687716381980541]",1,1
138,[0.79827449 0.68484855],13,46,"[0.763026412252634, 0.6717728654045446]",1,1
139,[0.78096873 0.61916767],13,3,"[0.7919576951665569, 0.5687716381980541]",1,1
140,[0.62872156 0.33652781],14,12,"[0.6409960207905809, 0.3292132511569141]",1,1
141,[0.66392353 0.23585083],14,26,"[0.6209740686430523, 0.20697115846288797]",1,1
142,[0.54249289 0.26649069],14,7,"[0.5703977290069052, 0.2692358895145431]",1,1
143,[0.65873357 0.31768546],14,12,"[0.6409960207905809, 0.3292132511569141]",1,1
144,[0.58736853 0.36735253],14,8,"[0.6046314794031588, 0.39329997358203217]",1,1
145,[0.62676133 0.23328472],14,26,"[0.6209740686430523, 0.20697115846288797]",1,1
146,[0.60388334 0.33569721],14,12,"[0.6409960207905809, 0.3292132511569141]",1,1
147,[0.69393565 0.35240877],14,0,"[0.7157788936618049, 0.3613479607349187]",1,1
148,[0.62575114 0.33689005],14,12,"[0.6409960207905809, 0.3292132511569141]",1,1
149,[0.54917465 0.23409548],14,7,"[0.5703977290069052, 0.2692358895145431]",1,1
150,[0.4564303  0.82587614],15,37,"[0.46746996683724795, 0.8219239011041968]",1,1
151,[0.50737084 0.73998846],15,5,"[0.5164049931761642, 0.7065311856984391]",1,1
152,[0.36106189 0.72959216],15,33,"[0.33338271011617693, 0.7753376045864964]",1,1
153,[0.48740348 0.68072561],15,5,"[0.5164049931761642, 0.7065311856984391]",1,1
154,[0.46462975 0.7869442 ],15,34,"[0.4371314206842434, 0.7715027647434877]",1,1
155,[0.49583854 0.66994709],15,5,"[0.5164049931761642, 0.7065311856984391]",1,1
156,[0.4858028  0.73782983],15,5,"[0.5164049931761642, 0.7065311856984391]",1,1
157,[0.47683489 0.75414618],15,34,"[0.4371314206842434, 0.7715027647434877]",1,1
158,[0.57401128 0.77463213],15,19,"[0.5789044023056233, 0.7639408721687369]",1,1
159,[0.40069791 0.6810387 ],15,49,"[0.4369198326295117, 0.6768513361876866]",1,1
160,[0.7510968  0.57520487],16,3,"[0.7919576951665569, 0.5687716381980541]",1,1
161,[0.8339049  0.56455447],16,3,"[0.7919576951665569, 0.5687716381980541]",1,1
162,[0.7534319  0.60501222],16,25,"[0.7043992909107233, 0.6143831604687745]",1,1
163,[0.87348289 0.47863113],16,54,"[0.883924187314877, 0.5096236234755585]",1,1
164,[0.75071292 0.55670442],16,3,"[0.7919576951665569, 0.5687716381980541]",1,1
165,[0.77955949 0.56491228],16,3,"[0.7919576951665569, 0.5687716381980541]",1,1
166,[0.83403586 0.54961648],16,3,"[0.7919576951665569, 0.5687716381980541]",1,1
167,[0.72737001 0.60616182],16,25,"[0.7043992909107233, 0.6143831604687745]",1,1
168,[0.79050288 0.59045567],16,3,"[0.7919576951665569, 0.5687716381980541]",1,1
169,[0.66652872 0.5103159 ],16,4,"[0.6362126808156031, 0.5160329098938915]",1,1
170,[0.84723962 0.44559626],17,14,"[0.8433290576805402, 0.4499492663388667]",1,1
171,[0.61353432 0.52249904],17,4,"[0.6362126808156031, 0.5160329098938915]",1,1
172,[0.76748755 0.44952091],17,6,"[0.7639760131377704, 0.44278195055576497]",1,1
173,[0.69784195 0.53240515],17,39,"[0.7139641714164545, 0.5111663062672701]",1,1
174,[0.71352959 0.56327058],17,25,"[0.7043992909107233, 0.6143831604687745]",1,1
175,[0.82248539 0.541388  ],17,3,"[0.7919576951665569, 0.5687716381980541]",1,1
176,[0.71036739 0.61650528],17,25,"[0.7043992909107233, 0.6143831604687745]",1,1
177,[0.78497264 0.49815238],17,6,"[0.7639760131377704, 0.44278195055576497]",1,1
178,[0.71899494 0.54894305],17,39,"[0.7139641714164545, 0.5111663062672701]",1,1
179,[0.7922308  0.57324233],17,3,"[0.7919576951665569, 0.5687716381980541]",1,1
180,[0.77433311 0.64009183],18,46,"[0.763026412252634, 0.6717728654045446]",1,1
181,[0.73069367 0.5966243 ],18,25,"[0.7043992909107233, 0.6143831604687745]",1,1
182,[0.83417354 0.60190444],18,3,"[0.7919576951665569, 0.5687716381980541]",1,1
183,[0.80640168 0.67155832],18,46,"[0.763026412252634, 0.6717728654045446]",1,1
184,[0.75034761 0.70756128],18,46,"[0.763026412252634, 0.6717728654045446]",1,1
185,[0.67162759 0.56529135],18,25,"[0.7043992909107233, 0.6143831604687745]",1,1
186,[0.8416175  0.66872204],18,66,"[0.8728775773557118, 0.6452413055908516]",1,1
187,[0.74198871 0.51705502],18,39,"[0.7139641714164545, 0.5111663062672701]",1,1
188,[0.81841296 0.62693532],18,66,"[0.8728775773557118, 0.6452413055908516]",1,1
189,[0.73355483 0.6232884 ],18,25,"[0.7043992909107233, 0.6143831604687745]",1,1
190,[0.83548746 0.25888948],19,42,"[0.8051060129248379, 0.2188527583789951]",1,1
191,[0.70792923 0.3437297 ],19,0,"[0.7157788936618049, 0.3613479607349187]",1,1
192,[0.82822781 0.46758149],19,14,"[0.8433290576805402, 0.4499492663388667]",1,1
193,[0.76572214 0.40962965],19,6,"[0.7639760131377704, 0.44278195055576497]",1,1
194,[0.81245337 0.34763209],19,41,"[0.8279205948326172, 0.32106555343040105]",1,1
195,[0.82390262 0.37499007],19,22,"[0.819964652948506, 0.3838164406088965]",1,1
196,[0.76700163 0.33378846],19,0,"[0.7157788936618049, 0.3613479607349187]",1,1
197,[0.79668603 0.23242021],19,42,"[0.8051060129248379, 0.2188527583789951]",1,1
198,[0.87914405 0.34329955],19,64,"[0.9224921632293107, 0.3346700621004662]",1,1
199,[0.72365914 0.35271344],19,0,"[0.7157788936618049, 0.3613479607349187]",1,1
200,[0.36661416 0.57308263],20,23,"[0.3299048161240067, 0.5698600361602795]",1,1
201,[0.44529903 0.66719495],20,49,"[0.4369198326295117, 0.6768513361876866]",1,1
202,[0.50395532 0.62352537],20,20,"[0.48687518998487966, 0.6002168298249174]",1,1
203,[0.46369196 0.60266768],20,20,"[0.48687518998487966, 0.6002168298249174]",1,1
204,[0.51477067 0.63648137],20,20,"[0.48687518998487966, 0.6002168298249174]",1,1
205,[0.46905913 0.61055554],20,20,"[0.48687518998487966, 0.6002168298249174]",1,1
206,[0.43609959 0.66559068],20,49,"[0.4369198326295117, 0.6768513361876866]",1,1
207,[0.47133611 0.60562286],20,20,"[0.48687518998487966, 0.6002168298249174]",1,1
208,[0.37357954 0.63692109],20,60,"[0.36175404651552007, 0.6481852952993912]",1,1
209,[0.50101092 0.55178265],20,11,"[0.5375414652965943, 0.5208313715383974]",1,1
210,[0.13425071 0.26266258],21,53,"[0.1356717476458568, 0.25263631651866747]",1,1
211,[0.25741589 0.25025635],21,9,"[0.2631049140693241, 0.2377842226246799]",1,1
212,[0.28942492 0.3163758 ],21,29,"[0.3109336190417469, 0.3190526257034355]",1,1
213,[0.20658985 0.2114509 ],21,9,"[0.2631049140693241, 0.2377842226246799]",1,1
214,[0.17986309 0.26645519],21,53,"[0.1356717476458568, 0.25263631651866747]",-1,1
215,[0.24764961 0.21316247],21,9,"[0.2631049140693241, 0.2377842226246799]",1,1
216,[0.26434547 0.13817609],21,30,"[0.2259758497619118, 0.1504891268031777]",1,1
217,[0.2781584  0.27106443],21,9,"[0.2631049140693241, 0.2377842226246799]",1,1
218,[0.31953752 0.33486817],21,29,"[0.3109336190417469, 0.3190526257034355]",1,1
219,[0.29497032 0.20536772],21,9,"[0.2631049140693241, 0.2377842226246799]",1,1
220,[0.43388044 0.63817508],22,49,"[0.4369198326295117, 0.6768513361876866]",1,1
221,[0.34905639 0.59646928],22,23,"[0.3299048161240067, 0.5698600361602795]",1,1
222,[0.4695433  0.55820908],22,20,"[0.48687518998487966, 0.6002168298249174]",1,1
223,[0.37298054 0.44687594],22,17,"[0.39198812044488196, 0.4184544521976246]",1,1
224,[0.54315845 0.68693019],22,5,"[0.5164049931761642, 0.7065311856984391]",1,1
225,[0.48633973 0.60895383],22,20,"[0.48687518998487966, 0.6002168298249174]",1,1
226,[0.40475097 0.53832041],22,28,"[0.41375496869613754, 0.5241042824794975]",1,1
227,[0.46466845 0.5641398 ],22,20,"[0.48687518998487966, 0.6002168298249174]",1,1
228,[0.43145707 0.50777553],22,28,"[0.41375496869613754, 0.5241042824794975]",1,1
229,[0.40031336 0.62406423],22,60,"[0.36175404651552007, 0.6481852952993912]",1,1
230,[0.89098177 0.50822507],23,54,"[0.883924187314877, 0.5096236234755585]",1,1
231,[0.90125569 0.52838397],23,54,"[0.883924187314877, 0.5096236234755585]",-1,1
232,[0.81290832 0.51414842],23,3,"[0.7919576951665569, 0.5687716381980541]",1,1
233,[0.80864109 0.45968551],23,14,"[0.8433290576805402, 0.4499492663388667]",1,1
234,[0.9163407  0.49081327],23,54,"[0.883924187314877, 0.5096236234755585]",1,1
235,[0.83877345 0.5169672 ],23,54,"[0.883924187314877, 0.5096236234755585]",1,1
236,[0.89238173 0.39028877],23,43,"[0.8951340086964982, 0.40825773827200706]",1,1
237,[0.83990071 0.34887869],23,41,"[0.8279205948326172, 0.32106555343040105]",1,1
238,[0.77122927 0.43768905],23,6,"[0.7639760131377704, 0.44278195055576497]",1,1
239,[0.79824274 0.51290236],23,3,"[0.7919576951665569, 0.5687716381980541]",1,1
240,[0.75712348 0.8570608 ],24,38,"[0.7607012147494782, 0.8874520696467757]",1,1
241,[0.69589878 0.97224719],24,35,"[0.6805129413013611, 0.9304318241773365]",-1,1
242,[0.77801588 0.88503909],24,38,"[0.7607012147494782, 0.8874520696467757]",1,1
243,[0.73764537 0.90351358],24,38,"[0.7607012147494782, 0.8874520696467757]",1,1
244,[0.81104265 0.97392513],24,-1,-1,-1,-1
245,[0.69938219 0.9127036 ],24,35,"[0.6805129413013611, 0.9304318241773365]",1,1
246,[0.70322696 0.89598787],24,35,"[0.6805129413013611, 0.9304318241773365]",1,1
247,[0.65626927 0.82750647],24,1,"[0.6530165335565362, 0.8286774023821374]",1,1
248,[0.67741802 0.91834974],24,35,"[0.6805129413013611, 0.9304318241773365]",1,1
249,[0.62049252 0.83689546],24,1,"[0.6530165335565362, 0.8286774023821374]",1,1
250,[0.81250794 0.08065526],25,56,"[0.8544919063964854, 0.09485801450487717]",-1,1
251,[0.89308504 0.19169517],25,40,"[0.883545847664025, 0.18225560004184116]",1,1
252,[0.87134283 0.11223174],25,56,"[0.8544919063964854, 0.09485801450487717]",1,1
253,[0.77079781 0.11820792],25,55,"[0.7299734118141307, 0.09400679781723711]",1,1
254,[0.84981965 0.11137937],25,56,"[0.8544919063964854, 0.09485801450487717]",1,1
255,[0.87307287 0.16815604],25,40,"[0.883545847664025, 0.18225560004184116]",1,1
256,[0.87644731 0.14803578],25,40,"[0.883545847664025, 0.18225560004184116]",1,1
257,[0.87310493 0.20337973],25,40,"[0.883545847664025, 0.18225560004184116]",1,1
258,[0.8981223  0.09844496],25,56,"[0.8544919063964854, 0.09485801450487717]",-1,1
259,[0.74849797 0.11162859],25,55,"[0.7299734118141307, 0.09400679781723711]",1,1
260,[0.94030113 0.79761632],26,50,"[0.9281964288436602, 0.8374085186412898]",0,1
261,[0.93283462 0.82586849],26,50,"[0.9281964288436602, 0.8374085186412898]",0,1
262,[0.91647357 0.87563035],26,50,"[0.9281964288436602, 0.8374085186412898]",0,1
263,[0.8329697  0.79795181],26,52,"[0.8454912503385638, 0.7664824780085193]",1,1
264,[0.9094856  0.84494109],26,50,"[0.9281964288436602, 0.8374085186412898]",0,1
265,[0.80427989 0.86377976],26,61,"[0.83647313998437, 0.9009517833140782]",1,1
266,[0.77470099 0.80510045],26,32,"[0.7575237636141462, 0.8051745712553763]",1,1
267,[0.86350906 0.86420906],26,61,"[0.83647313998437, 0.9009517833140782]",1,1
268,[0.92235596 0.82513766],26,50,"[0.9281964288436602, 0.8374085186412898]",0,1
269,[0.93992153 0.82438644],26,50,"[0.9281964288436602, 0.8374085186412898]",0,1
270,[0.60130186 0.18791447],27,26,"[0.6209740686430523, 0.20697115846288797]",1,1
271,[0.72278083 0.25681536],27,21,"[0.7220681232541536, 0.267083055973991]",1,1
272,[0.69977017 0.28213536],27,21,"[0.7220681232541536, 0.267083055973991]",1,1
273,[0.68703025 0.15356995],27,45,"[0.714024700765644, 0.18168905771919996]",1,1
274,[0.72986039 0.34435773],27,0,"[0.7157788936618049, 0.3613479607349187]",1,1
275,[0.73797685 0.18074124],27,45,"[0.714024700765644, 0.18168905771919996]",1,1
276,[0.62984106 0.15225906],27,62,"[0.6265861130976208, 0.13164156181939218]",1,1
277,[0.70118414 0.24238433],27,21,"[0.7220681232541536, 0.267083055973991]",1,1
278,[0.62310751 0.25695629],27,26,"[0.6209740686430523, 0.20697115846288797]",1,1
279,[0.63892416 0.24584993],27,26,"[0.6209740686430523, 0.20697115846288797]",1,1
280,[0.62524995 0.68451887],28,16,"[0.6245872080044402, 0.7016607807773624]",1,1
281,[0.72041337 0.67705286],28,46,"[0.763026412252634, 0.6717728654045446]",1,1
282,[0.56001206 0.81088825],28,15,"[0.5657027170070261, 0.8480405652442471]",1,1
283,[0.52559071 0.71837773],28,5,"[0.5164049931761642, 0.7065311856984391]",1,1
284,[0.63225551 0.77850435],28,1,"[0.6530165335565362, 0.8286774023821374]",1,1
285,[0.53835151 0.72461726],28,5,"[0.5164049931761642, 0.7065311856984391]",1,1
286,[0.64695482 0.86817685],28,1,"[0.6530165335565362, 0.8286774023821374]",1,1
287,[0.66306021 0.66453925],28,16,"[0.6245872080044402, 0.7016607807773624]",1,1
288,[0.55140597 0.64303705],28,2,"[0.5859567947518992, 0.6165540823360538]",1,1
289,[0.52646097 0.73989824],28,5,"[0.5164049931761642, 0.7065311856984391]",1,1
290,[0.60339975 0.50181879],29,4,"[0.6362126808156031, 0.5160329098938915]",1,1
291,[0.50915091 0.37248724],29,24,"[0.5106395262782601, 0.3377392569984902]",1,1
292,[0.56077549 0.4944243 ],29,11,"[0.5375414652965943, 0.5208313715383974]",1,1
293,[0.49386016 0.36303118],29,24,"[0.5106395262782601, 0.3377392569984902]",1,1
294,[0.58307896 0.53189195],29,11,"[0.5375414652965943, 0.5208313715383974]",1,1
295,[0.51771565 0.45707848],29,10,"[0.5310354675088974, 0.4532393606466842]",1,1
296,[0.52434688 0.46809189],29,10,"[0.5310354675088974, 0.4532393606466842]",1,1
297,[0.53045995 0.41044521],29,10,"[0.5310354675088974, 0.4532393606466842]",1,1
298,[0.54210339 0.4555124 ],29,10,"[0.5310354675088974, 0.4532393606466842]",1,1
299,[0.5603498  0.49378062],29,11,"[0.5375414652965943, 0.5208313715383974]",1,1
300,[0.5789076  0.75071295],30,19,"[0.5789044023056233, 0.7639408721687369]",1,1
301,[0.59799104 0.71985561],30,16,"[0.6245872080044402, 0.7016607807773624]",1,1
302,[0.51134552 0.79549926],30,37,"[0.46746996683724795, 0.8219239011041968]",1,1
303,[0.44397915 0.82721832],30,37,"[0.46746996683724795, 0.8219239011041968]",1,1
304,[0.50279144 0.7931183 ],30,37,"[0.46746996683724795, 0.8219239011041968]",1,1
305,[0.48591845 0.87572554],30,37,"[0.46746996683724795, 0.8219239011041968]",-1,1
306,[0.50692478 0.73804705],30,5,"[0.5164049931761642, 0.7065311856984391]",1,1
307,[0.60732296 0.76487138],30,19,"[0.5789044023056233, 0.7639408721687369]",1,1
308,[0.47136145 0.78114004],30,34,"[0.4371314206842434, 0.7715027647434877]",1,1
