,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.35803959 0.2655995 ],0,0,"[0.36833768307778014, 0.2978738231404629]",1710,12
28,[0.43383458 0.28215243],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
29,[0.41376707 0.27914516],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
30,[0.43237117 0.32953709],0,-1,-1,-1,-1
31,[0.38565828 0.36651798],0,-1,-1,458,-1
32,[0.34299155 0.26359067],0,0,"[0.36833768307778014, 0.2978738231404629]",1698,-1
33,[0.3541442  0.21784845],0,-1,-1,-1,-1
34,[0.39294218 0.27050985],0,0,"[0.36833768307778014, 0.2978738231404629]",1537,-1
35,[0.33845684 0.26231659],0,0,"[0.36833768307778014, 0.2978738231404629]",1699,-1
36,[0.40327627 0.30064249],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
37,[0.35666707 0.21197608],0,-1,-1,-1,-1
38,[0.3129485 0.3004899],0,0,"[0.36833768307778014, 0.2978738231404629]",1640,-1
39,[0.36386082 0.29664649],0,0,"[0.36833768307778014, 0.2978738231404629]",1752,-1
40,[0.30679831 0.23701598],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
41,[0.37897004 0.3499175 ],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
42,[0.40662237 0.25882908],0,0,"[0.36833768307778014, 0.2978738231404629]",1417,-1
43,[0.29226087 0.37271952],0,-1,-1,91,-1
44,[0.38809224 0.34484573],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
45,[0.29713019 0.26967143],0,2,"[0.2695353148031879, 0.24088340458152555]",1566,-1
46,[0.41250023 0.27067896],0,0,"[0.36833768307778014, 0.2978738231404629]",1161,-1
47,[0.36831842 0.23379842],0,0,"[0.36833768307778014, 0.2978738231404629]",1524,-1
48,[0.34372639 0.30261858],0,0,"[0.36833768307778014, 0.2978738231404629]",1748,-1
49,[0.31603043 0.31226012],0,0,"[0.36833768307778014, 0.2978738231404629]",1598,-1
50,[0.30418569 0.26358978],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
51,[0.35343618 0.23451714],0,0,"[0.36833768307778014, 0.2978738231404629]",1541,-1
52,[0.3884616  0.23685444],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
53,[0.309827   0.30437278],0,0,"[0.36833768307778014, 0.2978738231404629]",1599,-1
54,[0.38047184 0.35733944],0,0,"[0.36833768307778014, 0.2978738231404629]",1072,-1
55,[0.31334672 0.2576662 ],0,2,"[0.2695353148031879, 0.24088340458152555]",1591,11
56,[0.47361632 0.24246513],0,-1,-1,-1,-1
57,[0.41908663 0.27406764],0,0,"[0.36833768307778014, 0.2978738231404629]",1160,-1
58,[0.31928733 0.27904586],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
59,[0.34908571 0.2100488 ],0,-1,-1,1177,-1
60,[0.30714769 0.22708096],0,2,"[0.2695353148031879, 0.24088340458152555]",1478,-1
61,[0.42117013 0.2329394 ],0,-1,-1,-1,-1
62,[0.37140003 0.34162708],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
63,[0.35491827 0.34353073],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
64,[0.33424874 0.25034253],0,0,"[0.36833768307778014, 0.2978738231404629]",1615,-1
65,[0.31376452 0.244692  ],0,2,"[0.2695353148031879, 0.24088340458152555]",1610,-1
66,[0.30276601 0.29239098],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
67,[0.32438869 0.31140879],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
68,[0.39869319 0.29579564],0,0,"[0.36833768307778014, 0.2978738231404629]",1506,-1
69,[0.3508288  0.26635541],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
70,[0.33880975 0.28113081],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
71,[0.31079984 0.2608371 ],0,2,"[0.2695353148031879, 0.24088340458152555]",1592,-1
72,[0.34239793 0.30248542],0,0,"[0.36833768307778014, 0.2978738231404629]",1748,-1
73,[0.43798119 0.3400709 ],0,-1,-1,63,-1
74,[0.26639315 0.36279856],0,-1,-1,-1,-1
75,[0.36791414 0.23436945],0,0,"[0.36833768307778014, 0.2978738231404629]",1524,-1
76,[0.3599459  0.25061152],0,0,"[0.36833768307778014, 0.2978738231404629]",1691,-1
77,[0.33877095 0.29624462],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
78,[0.4348939  0.28799851],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
79,[0.38408573 0.28645179],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
80,[0.39349666 0.2573876 ],0,0,"[0.36833768307778014, 0.2978738231404629]",1418,-1
81,[0.31037168 0.27851989],0,2,"[0.2695353148031879, 0.24088340458152555]",1542,-1
82,[0.34943097 0.23145375],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
83,[0.31460848 0.24770562],0,2,"[0.2695353148031879, 0.24088340458152555]",1613,-1
84,[0.39955417 0.27704231],0,0,"[0.36833768307778014, 0.2978738231404629]",1548,-1
85,[0.35368705 0.26299143],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
86,[0.41652229 0.2235779 ],0,3,"[0.40608326065981953, 0.16175934604488965]",801,-1
87,[0.31409474 0.32739513],0,0,"[0.36833768307778014, 0.2978738231404629]",1516,-1
88,[0.34547178 0.27946657],0,0,"[0.36833768307778014, 0.2978738231404629]",1724,-1
89,[0.30692306 0.24550234],0,2,"[0.2695353148031879, 0.24088340458152555]",1580,-1
90,[0.40660783 0.28187219],0,0,"[0.36833768307778014, 0.2978738231404629]",1502,-1
91,[0.35552882 0.31073366],0,0,"[0.36833768307778014, 0.2978738231404629]",1768,-1
92,[0.3309641  0.30023294],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
93,[0.38315848 0.25506137],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
94,[0.39245331 0.32472674],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
95,[0.29353489 0.22295248],0,2,"[0.2695353148031879, 0.24088340458152555]",1246,-1
96,[0.39265347 0.30831089],0,0,"[0.36833768307778014, 0.2978738231404629]",1512,-1
97,[0.32849656 0.23001652],0,2,"[0.2695353148031879, 0.24088340458152555]",1463,-1
98,[0.29629338 0.24218302],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,11
99,[0.31142843 0.2788513 ],0,2,"[0.2695353148031879, 0.24088340458152555]",1542,-1
100,[0.39857085 0.29910579],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
101,[0.35944068 0.26551884],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,12
102,[0.36343746 0.23448165],0,0,"[0.36833768307778014, 0.2978738231404629]",1524,-1
103,[0.29894276 0.28139112],0,2,"[0.2695353148031879, 0.24088340458152555]",1631,-1
104,[0.41737837 0.25915411],0,0,"[0.36833768307778014, 0.2978738231404629]",785,-1
105,[0.3834537  0.21381605],0,3,"[0.40608326065981953, 0.16175934604488965]",-1,-1
106,[0.3133153  0.32762229],0,0,"[0.36833768307778014, 0.2978738231404629]",1516,-1
107,[0.39502444 0.24492683],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
108,[0.35326897 0.29003242],0,0,"[0.36833768307778014, 0.2978738231404629]",1743,-1
109,[0.37067432 0.28822994],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
110,[0.32223073 0.3306571 ],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
111,[0.40597244 0.31804549],0,0,"[0.36833768307778014, 0.2978738231404629]",1165,-1
112,[0.37763254 0.29592164],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
113,[0.35174813 0.3147579 ],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,13
114,[0.4107414  0.23352294],0,-1,-1,-1,-1
115,[0.34303248 0.26831781],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
116,[0.36190431 0.25797624],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
117,[0.44620584 0.24780845],0,-1,-1,88,-1
118,[0.36700851 0.27843136],0,0,"[0.36833768307778014, 0.2978738231404629]",1740,12
119,[0.3178062  0.34128626],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
120,[0.33882498 0.35248445],0,0,"[0.36833768307778014, 0.2978738231404629]",1193,-1
121,[0.35098964 0.26830449],0,0,"[0.36833768307778014, 0.2978738231404629]",1707,-1
122,[0.39254137 0.28005086],0,0,"[0.36833768307778014, 0.2978738231404629]",1549,-1
123,[0.42496415 0.29671518],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
124,[0.35020128 0.25050004],0,0,"[0.36833768307778014, 0.2978738231404629]",1687,-1
125,[0.3764892  0.25666804],0,0,"[0.36833768307778014, 0.2978738231404629]",1678,-1
126,[0.24634578 0.29761497],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
127,[0.36907719 0.37068304],0,-1,-1,559,-1
128,[0.35971491 0.26499228],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,12
129,[0.33228532 0.32279046],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
130,[0.38545492 0.19662326],0,3,"[0.40608326065981953, 0.16175934604488965]",911,-1
131,[0.27233966 0.22272074],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
132,[0.42813934 0.34718703],0,-1,-1,-1,-1
133,[0.30685497 0.29224307],0,0,"[0.36833768307778014, 0.2978738231404629]",1643,-1
134,[0.37091593 0.2797975 ],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,12
135,[0.31527584 0.30555904],0,0,"[0.36833768307778014, 0.2978738231404629]",1635,-1
136,[0.37802567 0.23776973],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
137,[0.32046281 0.29284111],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
138,[0.34758137 0.32806645],0,0,"[0.36833768307778014, 0.2978738231404629]",1769,-1
139,[0.33980382 0.26085808],0,0,"[0.36833768307778014, 0.2978738231404629]",1699,-1
140,[0.35274362 0.24979938],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
141,[0.32243847 0.32032964],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
142,[0.32114726 0.29359691],0,0,"[0.36833768307778014, 0.2978738231404629]",1646,-1
143,[0.29643667 0.25693404],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
144,[0.39682391 0.29590876],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
145,[0.33459435 0.32127722],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
146,[0.39489298 0.28276144],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
147,[0.35062772 0.30026947],0,0,"[0.36833768307778014, 0.2978738231404629]",1771,13
148,[0.34823077 0.28669106],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,13
149,[0.2751397  0.31863505],0,-1,-1,770,-1
150,[0.36993214 0.30383896],0,0,"[0.36833768307778014, 0.2978738231404629]",1762,13
151,[0.30911269 0.20161302],0,2,"[0.2695353148031879, 0.24088340458152555]",1241,-1
152,[0.36068593 0.26967784],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,12
153,[0.40414546 0.27694772],0,0,"[0.36833768307778014, 0.2978738231404629]",1502,-1
154,[0.33118187 0.3419788 ],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
155,[0.33021971 0.33842027],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
156,[0.4570695  0.24489299],0,-1,-1,88,-1
157,[0.3398926 0.2699925],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
158,[0.41566688 0.28193366],0,0,"[0.36833768307778014, 0.2978738231404629]",1372,-1
159,[0.38277347 0.29219662],0,0,"[0.36833768307778014, 0.2978738231404629]",1700,12
160,[0.35174898 0.27434821],0,0,"[0.36833768307778014, 0.2978738231404629]",1708,-1
161,[0.41017506 0.22481792],0,3,"[0.40608326065981953, 0.16175934604488965]",-1,-1
162,[0.36020499 0.3839837 ],0,-1,-1,-1,-1
163,[0.37984899 0.25725398],0,0,"[0.36833768307778014, 0.2978738231404629]",1678,-1
164,[0.32412816 0.27960469],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
165,[0.25074715 0.43725786],0,4,"[0.2405846290128095, 0.5025613377040999]",-1,-1
166,[0.34437292 0.31289832],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,13
167,[0.35758266 0.29467252],0,0,"[0.36833768307778014, 0.2978738231404629]",1766,-1
168,[0.35693278 0.26355125],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
169,[0.35367581 0.20019489],0,3,"[0.40608326065981953, 0.16175934604488965]",399,-1
170,[0.36566863 0.28542332],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
171,[0.34538857 0.30251228],0,0,"[0.36833768307778014, 0.2978738231404629]",1748,-1
172,[0.35606893 0.29242858],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,13
173,[0.39080744 0.22526307],0,3,"[0.40608326065981953, 0.16175934604488965]",-1,-1
174,[0.41662219 0.34038862],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
175,[0.35492368 0.31342798],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,13
176,[0.50174564 0.31884223],0,-1,-1,-1,-1
177,[0.34154861 0.31122677],0,0,"[0.36833768307778014, 0.2978738231404629]",1758,13
178,[0.34274147 0.24433986],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
179,[0.36472562 0.3955819 ],0,-1,-1,-1,-1
180,[0.44187078 0.27479943],0,-1,-1,-1,-1
181,[0.38146149 0.29550275],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
182,[0.44669906 0.20349529],0,3,"[0.40608326065981953, 0.16175934604488965]",-1,-1
183,[0.48805385 0.24517401],0,-1,-1,-1,-1
184,[0.4461841  0.26379166],0,-1,-1,-1,-1
185,[0.36485052 0.29989131],0,0,"[0.36833768307778014, 0.2978738231404629]",1751,13
186,[0.41734611 0.30118526],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
187,[0.36405859 0.27755095],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
188,[0.42248273 0.26989875],0,0,"[0.36833768307778014, 0.2978738231404629]",308,-1
189,[0.32893669 0.2403667 ],0,2,"[0.2695353148031879, 0.24088340458152555]",1608,-1
190,[0.36746279 0.22018116],0,-1,-1,562,-1
191,[0.3452216 0.2849745],0,0,"[0.36833768307778014, 0.2978738231404629]",1720,-1
192,[0.34488021 0.2717524 ],0,0,"[0.36833768307778014, 0.2978738231404629]",1708,-1
193,[0.37281133 0.33552394],0,0,"[0.36833768307778014, 0.2978738231404629]",1482,-1
194,[0.38267123 0.32020698],0,0,"[0.36833768307778014, 0.2978738231404629]",1639,-1
195,[0.35728235 0.25191869],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
196,[0.32548229 0.27298536],0,0,"[0.36833768307778014, 0.2978738231404629]",1623,-1
197,[0.4133571  0.33042504],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
198,[0.31340824 0.28177895],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
199,[0.35086573 0.29088057],0,0,"[0.36833768307778014, 0.2978738231404629]",1744,13
200,[0.32812728 0.26990263],0,0,"[0.36833768307778014, 0.2978738231404629]",1623,-1
201,[0.32469041 0.26922393],0,0,"[0.36833768307778014, 0.2978738231404629]",1623,-1
202,[0.38420237 0.27887286],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
203,[0.43265491 0.25448817],0,-1,-1,-1,-1
204,[0.28320778 0.31356998],0,-1,-1,818,-1
205,[0.29987525 0.29988652],0,2,"[0.2695353148031879, 0.24088340458152555]",1551,-1
206,[0.35150461 0.25062842],0,0,"[0.36833768307778014, 0.2978738231404629]",1687,-1
207,[0.32130627 0.28529832],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
208,[0.34952832 0.21603599],0,-1,-1,-1,-1
209,[0.28783389 0.32555216],0,-1,-1,1031,-1
210,[0.39957791 0.23842195],0,0,"[0.36833768307778014, 0.2978738231404629]",1138,-1
211,[0.37073159 0.23332313],0,0,"[0.36833768307778014, 0.2978738231404629]",1524,-1
212,[0.36929321 0.22738892],0,-1,-1,1281,-1
213,[0.28580643 0.35725427],0,-1,-1,-1,-1
214,[0.29749722 0.22411054],0,2,"[0.2695353148031879, 0.24088340458152555]",1247,-1
215,[0.32551354 0.28888716],0,0,"[0.36833768307778014, 0.2978738231404629]",1647,14
216,[0.40356298 0.25495211],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
217,[0.39707068 0.29659231],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
218,[0.33674079 0.28846832],0,0,"[0.36833768307778014, 0.2978738231404629]",1730,14
219,[0.38653161 0.29285174],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
220,[0.37530797 0.28438836],0,0,"[0.36833768307778014, 0.2978738231404629]",1722,12
221,[0.42108869 0.24655504],0,-1,-1,819,-1
222,[0.32543159 0.22901158],0,2,"[0.2695353148031879, 0.24088340458152555]",1462,-1
223,[0.30022442 0.37937493],0,-1,-1,-1,-1
224,[0.35436946 0.34169466],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
225,[0.38542582 0.17367009],0,3,"[0.40608326065981953, 0.16175934604488965]",-1,-1
226,[0.38612916 0.29845812],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
227,[0.32004557 0.32201292],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
228,[0.46637136 0.28922147],0,-1,-1,-1,-1
229,[0.28866012 0.29005665],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
230,[0.41549126 0.26453964],0,0,"[0.36833768307778014, 0.2978738231404629]",1164,-1
231,[0.33769984 0.28399052],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
232,[0.3218037 0.2538015],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
233,[0.34241174 0.29390207],0,0,"[0.36833768307778014, 0.2978738231404629]",1688,-1
234,[0.41008821 0.24484697],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
235,[0.44100359 0.22357041],0,-1,-1,-1,-1
236,[0.4386962  0.31365145],0,-1,-1,-1,-1
237,[0.3154292  0.27514101],0,2,"[0.2695353148031879, 0.24088340458152555]",1618,-1
238,[0.37414596 0.31577969],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
239,[0.41091439 0.28639533],0,0,"[0.36833768307778014, 0.2978738231404629]",1203,-1
240,[0.37118625 0.15904682],0,3,"[0.40608326065981953, 0.16175934604488965]",291,-1
241,[0.43304157 0.2824527 ],0,0,"[0.36833768307778014, 0.2978738231404629]",583,-1
242,[0.36025402 0.1715724 ],0,3,"[0.40608326065981953, 0.16175934604488965]",468,-1
243,[0.42087675 0.26567413],0,0,"[0.36833768307778014, 0.2978738231404629]",681,-1
244,[0.37980482 0.27274502],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
245,[0.32092224 0.26354501],0,2,"[0.2695353148031879, 0.24088340458152555]",1622,-1
246,[0.36501761 0.31400121],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
247,[0.42872529 0.29713597],0,0,"[0.36833768307778014, 0.2978738231404629]",743,-1
248,[0.35743345 0.35202021],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
249,[0.29113438 0.26726205],0,2,"[0.2695353148031879, 0.24088340458152555]",1570,-1
250,[0.33969591 0.2165239 ],0,-1,-1,-1,-1
251,[0.37551694 0.34682018],0,0,"[0.36833768307778014, 0.2978738231404629]",1153,-1
252,[0.44390302 0.20407054],0,3,"[0.40608326065981953, 0.16175934604488965]",825,-1
253,[0.26748838 0.26995188],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
254,[0.31531824 0.21093442],0,2,"[0.2695353148031879, 0.24088340458152555]",1440,-1
255,[0.3445146  0.27921062],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
256,[0.41412699 0.27209661],0,0,"[0.36833768307778014, 0.2978738231404629]",1161,-1
257,[0.4190981  0.30694313],0,0,"[0.36833768307778014, 0.2978738231404629]",1134,-1
258,[0.38933116 0.32518935],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
259,[0.32072813 0.31600658],0,0,"[0.36833768307778014, 0.2978738231404629]",1597,-1
260,[0.33389325 0.2927407 ],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
261,[0.39776748 0.22939119],0,3,"[0.40608326065981953, 0.16175934604488965]",1052,-1
262,[0.36280301 0.21061393],0,3,"[0.40608326065981953, 0.16175934604488965]",528,-1
263,[0.36523737 0.19821081],0,3,"[0.40608326065981953, 0.16175934604488965]",-1,-1
264,[0.33239406 0.21790545],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
265,[0.35078876 0.23769742],0,0,"[0.36833768307778014, 0.2978738231404629]",1541,-1
266,[0.35103339 0.2289235 ],0,-1,-1,1414,-1
267,[0.36475326 0.29625919],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
268,[0.34562448 0.28864011],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
269,[0.35566826 0.20392136],0,3,"[0.40608326065981953, 0.16175934604488965]",-1,-1
270,[0.39785457 0.3579666 ],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
271,[0.39938614 0.24689145],0,0,"[0.36833768307778014, 0.2978738231404629]",1272,-1
272,[0.30251252 0.22207621],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
273,[0.27156528 0.24478705],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
274,[0.44997903 0.2877822 ],0,-1,-1,59,-1
275,[0.33576996 0.31910833],0,0,"[0.36833768307778014, 0.2978738231404629]",1676,-1
276,[0.29541186 0.25981275],0,2,"[0.2695353148031879, 0.24088340458152555]",1567,-1
277,[0.39341448 0.26407299],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
278,[0.34938152 0.26648418],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
279,[0.31924804 0.29697164],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
280,[0.38745074 0.23036372],0,-1,-1,-1,-1
281,[0.39564412 0.2636304 ],0,0,"[0.36833768307778014, 0.2978738231404629]",1537,-1
282,[0.3678702  0.27284755],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,12
283,[0.37696177 0.30154771],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
284,[0.34248444 0.28042775],0,0,"[0.36833768307778014, 0.2978738231404629]",1727,-1
285,[0.3373015  0.21417479],0,-1,-1,-1,-1
286,[0.37505852 0.24533033],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
287,[0.35831634 0.27802291],0,0,"[0.36833768307778014, 0.2978738231404629]",1671,-1
288,[0.36529358 0.32115308],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
289,[0.25368244 0.29980597],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
290,[0.29277873 0.27515117],0,2,"[0.2695353148031879, 0.24088340458152555]",1602,-1
291,[0.31148021 0.28925685],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
292,[0.40957046 0.35901764],0,-1,-1,-1,-1
293,[0.37833355 0.26312103],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
294,[0.42208085 0.31981711],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
295,[0.37851451 0.32413003],0,0,"[0.36833768307778014, 0.2978738231404629]",1627,-1
296,[0.36196291 0.25759628],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
297,[0.33241993 0.3324318 ],0,0,"[0.36833768307778014, 0.2978738231404629]",1637,-1
298,[0.40163861 0.29309631],0,0,"[0.36833768307778014, 0.2978738231404629]",1505,-1
299,[0.34558691 0.27016953],0,0,"[0.36833768307778014, 0.2978738231404629]",1708,-1
300,[0.37919423 0.21599354],0,3,"[0.40608326065981953, 0.16175934604488965]",958,-1
301,[0.43173831 0.31755715],0,0,"[0.36833768307778014, 0.2978738231404629]",504,-1
302,[0.28842053 0.35330812],0,-1,-1,-1,-1
303,[0.32496924 0.29466961],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
304,[0.35998828 0.21916345],0,-1,-1,1517,-1
305,[0.38828183 0.23918104],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
306,[0.2671301  0.25155802],0,2,"[0.2695353148031879, 0.24088340458152555]",-1,-1
307,[0.40850796 0.34090564],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
308,[0.35701397 0.28098148],0,0,"[0.36833768307778014, 0.2978738231404629]",1671,-1
309,[0.37841426 0.2486554 ],0,0,"[0.36833768307778014, 0.2978738231404629]",-1,-1
310,[0.32553177 0.31942609],0,0,"[0.36833768307778014, 0.2978738231404629]",1616,-1
311,[0.32577784 0.33607373],0,0,"[0.36833768307778014, 0.2978738231404629]",1531,-1
312,[0.38524293 0.21988149],0,3,"[0.40608326065981953, 0.16175934604488965]",580,-1
313,[0.34178079 0.3081592 ],0,0,"[0.36833768307778014, 0.2978738231404629]",1758,13
