,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.74095566 0.30275476],25,15,"[0.7258524581942799, 0.2878447724543601]",-1,-1
55,[0.79228697 0.7460189 ],11,4,"[0.7631386427843272, 0.7379300367291863]",-1,-1
56,[0.66340225 0.79618274],11,1,"[0.660601792408406, 0.7998092327503051]",987,33
57,[0.27376399 0.42381584],34,40,"[0.24249553379823507, 0.4131947972272037]",-1,-1
58,[0.65032765 0.655179  ],3,0,"[0.6696799288138904, 0.6973587434321018]",946,-1
59,[0.38694459 0.73709809],8,27,"[0.41012919327283515, 0.7688223261662196]",-1,-1
60,[0.71149145 0.3305237 ],25,15,"[0.7258524581942799, 0.2878447724543601]",727,-1
61,[0.57632532 0.7206592 ],3,39,"[0.5858808932193089, 0.7369215911042312]",338,-1
62,[0.62883838 0.5559522 ],36,25,"[0.6329979356647462, 0.5972807516480408]",-1,-1
63,[0.29267021 0.55958644],30,14,"[0.2960212241507481, 0.5510096280292727]",-1,-1
64,[0.6638753  0.70851448],4,0,"[0.6696799288138904, 0.6973587434321018]",-1,-1
65,[0.26868547 0.51473559],6,14,"[0.2960212241507481, 0.5510096280292727]",922,26
66,[0.55640082 0.51353157],40,3,"[0.558663873371745, 0.5049000164759609]",-1,-1
67,[0.66120905 0.81166984],11,1,"[0.660601792408406, 0.7998092327503051]",988,33
68,[0.2131674  0.69170009],10,29,"[0.25383670036288836, 0.7303270660888794]",752,-1
69,[0.71110819 0.47424088],25,9,"[0.6681184910986693, 0.5003803834215257]",-1,-1
70,[0.73328373 0.29508072],0,15,"[0.7258524581942799, 0.2878447724543601]",616,-1
71,[0.66663855 0.43228553],35,8,"[0.6178511148555359, 0.434301109263558]",1339,64
72,[0.21471342 0.64208563],17,5,"[0.24699642899226665, 0.6345508284338409]",-1,-1
73,[0.57331843 0.73417636],9,39,"[0.5858808932193089, 0.7369215911042312]",338,-1
74,[0.4501865 0.5521645],40,7,"[0.47654005829949353, 0.5408543473804351]",1743,-1
75,[0.73326856 0.45190052],0,16,"[0.7725997702209485, 0.4488432607052593]",-1,-1
76,[0.47441206 0.40362135],35,10,"[0.4619193419941344, 0.36354344623869733]",1686,77
77,[0.68357486 0.37541359],48,11,"[0.7046108433773011, 0.38683634369084297]",-1,-1
78,[0.78029124 0.50894254],42,28,"[0.7405414037448017, 0.5373990045866363]",374,-1
79,[0.51709081 0.66854652],28,32,"[0.5597607691896999, 0.6565368831486792]",-1,-1
80,[0.70758552 0.57925543],36,28,"[0.7405414037448017, 0.5373990045866363]",868,-1
81,[0.4493562  0.84214995],43,43,"[0.43380484872214703, 0.8570926909190696]",435,-1
82,[0.43850375 0.5229176 ],40,7,"[0.47654005829949353, 0.5408543473804351]",1656,-1
83,[0.33108151 0.58085407],17,6,"[0.32667625572803494, 0.6167120789753983]",-1,94
84,[0.34127896 0.5785079 ],49,6,"[0.32667625572803494, 0.6167120789753983]",-1,-1
85,[0.66371343 0.46244123],14,9,"[0.6681184910986693, 0.5003803834215257]",1387,-1
86,[0.52202673 0.58764516],40,18,"[0.5336664943377039, 0.5804081781297623]",-1,-1
87,[0.63272178 0.4416029 ],31,8,"[0.6178511148555359, 0.434301109263558]",-1,-1
88,[0.6643798  0.27088512],25,45,"[0.6558578891439433, 0.22856588258950322]",327,-1
89,[0.550543   0.31247232],38,31,"[0.5417846169973105, 0.3413136854539045]",-1,-1
90,[0.62554005 0.6386257 ],3,25,"[0.6329979356647462, 0.5972807516480408]",-1,-1
91,[0.71018028 0.47945645],14,9,"[0.6681184910986693, 0.5003803834215257]",1309,-1
92,[0.74102074 0.45206999],14,16,"[0.7725997702209485, 0.4488432607052593]",1322,-1
93,[0.61497576 0.43651396],13,8,"[0.6178511148555359, 0.434301109263558]",1474,65
94,[0.79495829 0.4259264 ],41,16,"[0.7725997702209485, 0.4488432607052593]",403,-1
95,[0.37773604 0.68642799],5,23,"[0.393753909703601, 0.670444899256548]",-1,76
96,[0.39765281 0.81442109],5,27,"[0.41012919327283515, 0.7688223261662196]",-1,-1
97,[0.43041774 0.63318275],5,12,"[0.41769201167013076, 0.6016587255769299]",1949,-1
98,[0.48823018 0.35037068],47,10,"[0.4619193419941344, 0.36354344623869733]",-1,-1
99,[0.70284357 0.13980081],27,-1,-1,-1,-1
100,[0.77763205 0.63405739],45,48,"[0.8092090157892129, 0.6038037427452051]",380,-1
101,[0.3721903  0.53952725],6,22,"[0.3902553979617529, 0.5345400125116067]",-1,-1
102,[0.57392882 0.73412878],20,39,"[0.5858808932193089, 0.7369215911042312]",338,-1
103,[0.49457316 0.54196354],2,7,"[0.47654005829949353, 0.5408543473804351]",1901,-1
104,[0.53570205 0.38568201],32,31,"[0.5417846169973105, 0.3413136854539045]",-1,-1
105,[0.4331266  0.53084602],26,22,"[0.3902553979617529, 0.5345400125116067]",-1,-1
106,[0.54447681 0.36816296],7,31,"[0.5417846169973105, 0.3413136854539045]",-1,-1
107,[0.71331335 0.30726205],46,15,"[0.7258524581942799, 0.2878447724543601]",735,11
108,[0.42364738 0.53887402],40,22,"[0.3902553979617529, 0.5345400125116067]",1588,-1
109,[0.37186973 0.65907205],49,23,"[0.393753909703601, 0.670444899256548]",1629,-1
110,[0.58452109 0.42932348],35,8,"[0.6178511148555359, 0.434301109263558]",1476,-1
111,[0.61847223 0.60790692],16,25,"[0.6329979356647462, 0.5972807516480408]",490,-1
112,[0.36502878 0.52486686],17,22,"[0.3902553979617529, 0.5345400125116067]",-1,-1
113,[0.59286702 0.44473728],31,8,"[0.6178511148555359, 0.434301109263558]",-1,79
114,[0.66101367 0.23328739],33,45,"[0.6558578891439433, 0.22856588258950322]",199,-1
115,[0.69981069 0.3701311 ],41,11,"[0.7046108433773011, 0.38683634369084297]",1242,46
116,[0.68836396 0.51299542],14,9,"[0.6681184910986693, 0.5003803834215257]",1003,59
117,[0.77789161 0.86738077],11,38,"[0.7412398431289364, 0.8430168974835928]",64,-1
118,[0.44677645 0.17665804],39,-1,-1,-1,-1
119,[0.59493631 0.50492445],32,3,"[0.558663873371745, 0.5049000164759609]",-1,-1
120,[0.20083204 0.52092054],17,21,"[0.20467322594553858, 0.5320948441005767]",-1,-1
121,[0.45384152 0.51864758],31,7,"[0.47654005829949353, 0.5408543473804351]",-1,-1
122,[0.28358524 0.6730979 ],1,26,"[0.3263266072670073, 0.6973900184709539]",1521,-1
123,[0.3324686  0.48766167],30,20,"[0.31436174211353146, 0.4654340139017217]",-1,-1
124,[0.25089118 0.74486076],1,29,"[0.25383670036288836, 0.7303270660888794]",551,-1
125,[0.64845924 0.51272836],14,9,"[0.6681184910986693, 0.5003803834215257]",-1,-1
126,[0.31683148 0.74151231],1,26,"[0.3263266072670073, 0.6973900184709539]",1240,-1
127,[0.75331936 0.19859266],33,24,"[0.7776530329303546, 0.18961540499872137]",-1,-1
128,[0.68841947 0.47828199],41,9,"[0.6681184910986693, 0.5003803834215257]",1346,61
129,[0.68240407 0.43821567],13,11,"[0.7046108433773011, 0.38683634369084297]",-1,-1
130,[0.82277576 0.21703908],33,24,"[0.7776530329303546, 0.18961540499872137]",226,-1
131,[0.6988572  0.49506732],41,9,"[0.6681184910986693, 0.5003803834215257]",1236,57
132,[0.47313101 0.66626678],5,17,"[0.478460219493456, 0.6388536919979366]",-1,-1
133,[0.60335526 0.58469762],13,25,"[0.6329979356647462, 0.5972807516480408]",369,-1
134,[0.43914281 0.52026527],40,7,"[0.47654005829949353, 0.5408543473804351]",1656,-1
135,[0.38088713 0.63995316],8,23,"[0.393753909703601, 0.670444899256548]",1630,-1
136,[0.39635142 0.66344153],43,23,"[0.393753909703601, 0.670444899256548]",1627,-1
137,[0.39396392 0.3485815 ],44,37,"[0.3685290287337469, 0.38653156805022904]",294,-1
138,[0.69160174 0.16629368],46,-1,-1,77,-1
139,[0.66730578 0.72471053],3,0,"[0.6696799288138904, 0.6973587434321018]",1041,-1
140,[0.53229493 0.53744731],2,3,"[0.558663873371745, 0.5049000164759609]",-1,-1
141,[0.67879301 0.73598303],29,0,"[0.6696799288138904, 0.6973587434321018]",-1,37
142,[0.43232583 0.34651909],44,10,"[0.4619193419941344, 0.36354344623869733]",-1,49
143,[0.6670775 0.7477825],3,0,"[0.6696799288138904, 0.6973587434321018]",1045,37
144,[0.74796367 0.42789734],0,16,"[0.7725997702209485, 0.4488432607052593]",610,-1
145,[0.60846725 0.47766749],32,8,"[0.6178511148555359, 0.434301109263558]",-1,-1
146,[0.60551841 0.58013414],9,25,"[0.6329979356647462, 0.5972807516480408]",369,-1
147,[0.53511113 0.6218426 ],18,18,"[0.5336664943377039, 0.5804081781297623]",1737,80
148,[0.6302347  0.75119749],9,39,"[0.5858808932193089, 0.7369215911042312]",976,-1
149,[0.79819243 0.27093873],27,30,"[0.818863450575593, 0.2902411105010475]",593,-1
150,[0.40208112 0.32508008],44,35,"[0.39467199932687447, 0.2923289474130101]",400,-1
151,[0.78667188 0.50652667],14,28,"[0.7405414037448017, 0.5373990045866363]",374,-1
152,[0.46690787 0.30334447],38,41,"[0.4828819848499856, 0.254279700345867]",-1,-1
153,[0.23708211 0.735092  ],17,29,"[0.25383670036288836, 0.7303270660888794]",466,-1
154,[0.8538502  0.57936218],42,48,"[0.8092090157892129, 0.6038037427452051]",-1,-1
155,[0.31977077 0.93049179],22,49,"[0.30242418391429315, 0.873391345748105]",-1,-1
156,[0.18455428 0.5864139 ],49,21,"[0.20467322594553858, 0.5320948441005767]",-1,-1
157,[0.60191028 0.75046105],18,39,"[0.5858808932193089, 0.7369215911042312]",479,-1
158,[0.50524223 0.42094414],19,2,"[0.5263784123476816, 0.4306291699229564]",-1,-1
159,[0.45169163 0.72343721],21,34,"[0.4728021179526708, 0.717421053677944]",-1,-1
160,[0.45648884 0.54080689],31,7,"[0.47654005829949353, 0.5408543473804351]",-1,-1
161,[0.572816   0.63377273],4,32,"[0.5597607691896999, 0.6565368831486792]",1220,-1
162,[0.359658  0.7147338],15,26,"[0.3263266072670073, 0.6973900184709539]",-1,55
163,[0.56335755 0.43805672],19,2,"[0.5263784123476816, 0.4306291699229564]",-1,-1
164,[0.25627564 0.88998247],22,49,"[0.30242418391429315, 0.873391345748105]",21,-1
165,[0.44372183 0.52771081],32,7,"[0.47654005829949353, 0.5408543473804351]",-1,-1
166,[0.56205321 0.76711489],20,39,"[0.5858808932193089, 0.7369215911042312]",275,-1
167,[0.24087892 0.59904553],6,5,"[0.24699642899226665, 0.6345508284338409]",-1,-1
168,[0.46765097 0.27508817],44,41,"[0.4828819848499856, 0.254279700345867]",-1,-1
169,[0.39620361 0.58910881],40,12,"[0.41769201167013076, 0.6016587255769299]",1694,-1
170,[0.27119751 0.46946187],30,20,"[0.31436174211353146, 0.4654340139017217]",-1,-1
171,[0.58509438 0.40576434],7,8,"[0.6178511148555359, 0.434301109263558]",1552,81
172,[0.29217527 0.58465515],15,14,"[0.2960212241507481, 0.5510096280292727]",1652,-1
173,[0.61072669 0.39919835],7,8,"[0.6178511148555359, 0.434301109263558]",-1,-1
174,[0.63080102 0.44531297],7,8,"[0.6178511148555359, 0.434301109263558]",1391,63
175,[0.52908455 0.2770183 ],44,41,"[0.4828819848499856, 0.254279700345867]",417,-1
176,[0.45469229 0.64458529],12,17,"[0.478460219493456, 0.6388536919979366]",-1,-1
177,[0.44233533 0.71715678],24,34,"[0.4728021179526708, 0.717421053677944]",707,-1
178,[0.75030915 0.64469174],45,19,"[0.7212631385380732, 0.6353320297792847]",-1,-1
179,[0.62702435 0.84828404],20,1,"[0.660601792408406, 0.7998092327503051]",125,-1
180,[0.37086012 0.63493821],26,23,"[0.393753909703601, 0.670444899256548]",1760,-1
181,[0.29846897 0.47099453],34,20,"[0.31436174211353146, 0.4654340139017217]",786,21
182,[0.32247637 0.61844293],24,6,"[0.32667625572803494, 0.6167120789753983]",1842,-1
183,[0.11182179 0.54482855],37,-1,-1,-1,-1
184,[0.37124553 0.21963361],39,46,"[0.3637115514280242, 0.19794242004600324]",-1,-1
185,[0.39722146 0.60821278],8,12,"[0.41769201167013076, 0.6016587255769299]",1986,99
186,[0.33246111 0.71524974],5,26,"[0.3263266072670073, 0.6973900184709539]",-1,-1
187,[0.67267305 0.64281781],45,19,"[0.7212631385380732, 0.6353320297792847]",963,-1
188,[0.58187938 0.45486233],48,8,"[0.6178511148555359, 0.434301109263558]",1518,79
189,[0.54226242 0.51857489],32,3,"[0.558663873371745, 0.5049000164759609]",1650,-1
190,[0.34239144 0.70488245],24,26,"[0.3263266072670073, 0.6973900184709539]",1404,-1
191,[0.41582085 0.66628821],28,23,"[0.393753909703601, 0.670444899256548]",941,-1
192,[0.54568612 0.38366817],48,31,"[0.5417846169973105, 0.3413136854539045]",1463,-1
193,[0.49668861 0.19155392],39,41,"[0.4828819848499856, 0.254279700345867]",-1,-1
194,[0.78238225 0.57021122],42,48,"[0.8092090157892129, 0.6038037427452051]",-1,-1
195,[0.23617382 0.53579677],37,21,"[0.20467322594553858, 0.5320948441005767]",-1,-1
196,[0.73673801 0.76764945],23,4,"[0.7631386427843272, 0.7379300367291863]",740,-1
197,[0.40293089 0.65849703],8,23,"[0.393753909703601, 0.670444899256548]",-1,-1
198,[0.47279741 0.5933266 ],31,17,"[0.478460219493456, 0.6388536919979366]",1971,107
199,[0.7554216  0.26391189],33,15,"[0.7258524581942799, 0.2878447724543601]",612,9
200,[0.39810287 0.55703934],40,22,"[0.3902553979617529, 0.5345400125116067]",-1,-1
201,[0.84840155 0.86133877],23,-1,-1,-1,-1
202,[0.75254377 0.2394401 ],27,15,"[0.7258524581942799, 0.2878447724543601]",602,-1
203,[0.62523476 0.53771817],31,9,"[0.6681184910986693, 0.5003803834215257]",860,-1
204,[0.15946704 0.48204921],34,21,"[0.20467322594553858, 0.5320948441005767]",-1,-1
205,[0.43615965 0.44412044],35,13,"[0.44960969766340175, 0.45945499242710675]",1376,-1
206,[0.65855179 0.57703015],4,25,"[0.6329979356647462, 0.5972807516480408]",903,-1
207,[0.41385155 0.31735958],47,35,"[0.39467199932687447, 0.2923289474130101]",-1,-1
208,[0.81930267 0.50230222],41,-1,-1,194,-1
209,[0.62541708 0.37914901],0,33,"[0.6233613701944672, 0.34740413920067803]",1234,47
210,[0.41423786 0.62183854],26,12,"[0.41769201167013076, 0.6016587255769299]",1964,-1
211,[0.61152371 0.33765675],7,33,"[0.6233613701944672, 0.34740413920067803]",-1,-1
212,[0.69788129 0.51104531],41,9,"[0.6681184910986693, 0.5003803834215257]",1003,-1
213,[0.33262068 0.76236636],24,36,"[0.32954954004136605, 0.7895211577354814]",887,20
214,[0.63741892 0.49124258],32,9,"[0.6681184910986693, 0.5003803834215257]",-1,-1
215,[0.3044652  0.78292176],24,36,"[0.32954954004136605, 0.7895211577354814]",-1,-1
216,[0.57523329 0.65166414],12,32,"[0.5597607691896999, 0.6565368831486792]",675,-1
217,[0.58805451 0.59290942],16,25,"[0.6329979356647462, 0.5972807516480408]",1192,-1
218,[0.24112043 0.50565751],30,21,"[0.20467322594553858, 0.5320948441005767]",-1,-1
219,[0.59636188 0.44771492],13,8,"[0.6178511148555359, 0.434301109263558]",1479,79
220,[0.40445279 0.70080764],5,23,"[0.393753909703601, 0.670444899256548]",-1,-1
221,[0.51633014 0.31085904],38,31,"[0.5417846169973105, 0.3413136854539045]",649,-1
222,[0.3089083 0.4529505],30,20,"[0.31436174211353146, 0.4654340139017217]",801,-1
223,[0.23592002 0.53658429],17,21,"[0.20467322594553858, 0.5320948441005767]",-1,-1
224,[0.54547037 0.67638411],18,32,"[0.5597607691896999, 0.6565368831486792]",-1,-1
225,[0.55383359 0.58553915],18,18,"[0.5336664943377039, 0.5804081781297623]",-1,-1
226,[0.28335637 0.4711922 ],6,20,"[0.31436174211353146, 0.4654340139017217]",792,-1
227,[0.49352376 0.29221437],47,41,"[0.4828819848499856, 0.254279700345867]",334,-1
228,[0.46529025 0.23572357],44,41,"[0.4828819848499856, 0.254279700345867]",-1,-1
229,[0.29880691 0.65389539],37,6,"[0.32667625572803494, 0.6167120789753983]",1820,-1
230,[0.81162934 0.75649531],11,4,"[0.7631386427843272, 0.7379300367291863]",-1,-1
231,[0.74725732 0.53822356],45,28,"[0.7405414037448017, 0.5373990045866363]",777,-1
232,[0.24761677 0.69676233],10,29,"[0.25383670036288836, 0.7303270660888794]",-1,-1
233,[0.18705254 0.45909487],6,-1,-1,111,-1
234,[0.61772514 0.40138942],32,8,"[0.6178511148555359, 0.434301109263558]",1318,65
235,[0.66771947 0.64408273],4,0,"[0.6696799288138904, 0.6973587434321018]",963,-1
236,[0.3251604  0.83638774],21,49,"[0.30242418391429315, 0.873391345748105]",-1,-1
237,[0.76489691 0.29737381],27,15,"[0.7258524581942799, 0.2878447724543601]",-1,-1
238,[0.16330902 0.82029971],10,44,"[0.20040187014569658, 0.8035875986345006]",70,-1
239,[0.6861488  0.32857592],46,15,"[0.7258524581942799, 0.2878447724543601]",710,-1
240,[0.53789027 0.42451192],19,2,"[0.5263784123476816, 0.4306291699229564]",1675,-1
241,[0.50440451 0.82735891],20,42,"[0.518832391816077, 0.803381267899908]",196,-1
242,[0.50861224 0.77580477],43,42,"[0.518832391816077, 0.803381267899908]",-1,-1
243,[0.50957129 0.56098999],31,18,"[0.5336664943377039, 0.5804081781297623]",1916,-1
244,[0.30120266 0.70361357],17,26,"[0.3263266072670073, 0.6973900184709539]",-1,-1
245,[0.52150763 0.62888742],40,17,"[0.478460219493456, 0.6388536919979366]",-1,-1
246,[0.41277686 0.62028758],28,12,"[0.41769201167013076, 0.6016587255769299]",1964,-1
247,[0.71586695 0.64168388],36,19,"[0.7212631385380732, 0.6353320297792847]",1076,36
248,[0.74557146 0.31544726],0,15,"[0.7258524581942799, 0.2878447724543601]",731,12
249,[0.42412212 0.58059972],12,12,"[0.41769201167013076, 0.6016587255769299]",-1,-1
250,[0.76606965 0.73162113],23,4,"[0.7631386427843272, 0.7379300367291863]",439,-1
251,[0.38779479 0.6619938 ],28,23,"[0.393753909703601, 0.670444899256548]",1410,-1
252,[0.64534318 0.34286956],25,33,"[0.6233613701944672, 0.34740413920067803]",672,3
253,[0.67328759 0.474997  ],35,9,"[0.6681184910986693, 0.5003803834215257]",-1,-1
254,[0.47493648 0.77314759],24,42,"[0.518832391816077, 0.803381267899908]",-1,-1
255,[0.28234633 0.69645213],49,26,"[0.3263266072670073, 0.6973900184709539]",-1,-1
256,[0.38465866 0.7463953 ],43,27,"[0.41012919327283515, 0.7688223261662196]",905,25
257,[0.31177636 0.70605434],22,26,"[0.3263266072670073, 0.6973900184709539]",1092,-1
258,[0.45075909 0.72586983],12,34,"[0.4728021179526708, 0.717421053677944]",-1,-1
259,[0.24902935 0.65434937],22,5,"[0.24699642899226665, 0.6345508284338409]",-1,-1
260,[0.47381207 0.44074486],32,13,"[0.44960969766340175, 0.45945499242710675]",-1,83
261,[0.7811954  0.27499697],46,30,"[0.818863450575593, 0.2902411105010475]",601,-1
262,[0.45495843 0.47240614],40,13,"[0.44960969766340175, 0.45945499242710675]",-1,-1
263,[0.36007673 0.61873219],34,6,"[0.32667625572803494, 0.6167120789753983]",1767,-1
264,[0.44846173 0.71567731],20,34,"[0.4728021179526708, 0.717421053677944]",707,28
265,[0.29777693 0.59926532],49,6,"[0.32667625572803494, 0.6167120789753983]",1789,89
266,[0.27511911 0.81041123],22,36,"[0.32954954004136605, 0.7895211577354814]",432,-1
267,[0.27451598 0.62513541],1,5,"[0.24699642899226665, 0.6345508284338409]",1855,88
268,[0.68245352 0.70089385],36,0,"[0.6696799288138904, 0.6973587434321018]",1129,-1
269,[0.38637694 0.32352035],47,35,"[0.39467199932687447, 0.2923289474130101]",-1,-1
270,[0.21305573 0.58843779],6,21,"[0.20467322594553858, 0.5320948441005767]",-1,-1
271,[0.31203715 0.59830732],49,6,"[0.32667625572803494, 0.6167120789753983]",-1,-1
272,[0.70563571 0.63874919],45,19,"[0.7212631385380732, 0.6353320297792847]",-1,-1
273,[0.50045564 0.73587082],21,34,"[0.4728021179526708, 0.717421053677944]",-1,-1
274,[0.5847774 0.5458784],32,3,"[0.558663873371745, 0.5049000164759609]",1441,-1
275,[0.326689  0.5014482],6,20,"[0.31436174211353146, 0.4654340139017217]",644,-1
276,[0.56081465 0.55674119],40,18,"[0.5336664943377039, 0.5804081781297623]",1524,-1
277,[0.60954317 0.73887061],36,39,"[0.5858808932193089, 0.7369215911042312]",-1,-1
278,[0.35355277 0.38980087],34,37,"[0.3685290287337469, 0.38653156805022904]",238,-1
279,[0.77395567 0.56922398],13,28,"[0.7405414037448017, 0.5373990045866363]",-1,-1
280,[0.19837955 0.48739567],30,21,"[0.20467322594553858, 0.5320948441005767]",-1,-1
281,[0.72527463 0.36929649],25,11,"[0.7046108433773011, 0.38683634369084297]",1075,-1
282,[0.71100137 0.61872107],9,19,"[0.7212631385380732, 0.6353320297792847]",-1,-1
283,[0.71037207 0.78466405],29,1,"[0.660601792408406, 0.7998092327503051]",1053,34
284,[0.69484688 0.8271673 ],29,1,"[0.660601792408406, 0.7998092327503051]",684,-1
285,[0.33687876 0.50456122],17,20,"[0.31436174211353146, 0.4654340139017217]",961,-1
286,[0.30939797 0.67093128],1,26,"[0.3263266072670073, 0.6973900184709539]",1795,-1
287,[0.71033789 0.26509172],25,15,"[0.7258524581942799, 0.2878447724543601]",-1,8
288,[0.3965111  0.41450593],34,37,"[0.3685290287337469, 0.38653156805022904]",-1,-1
289,[0.23584411 0.3634755 ],6,40,"[0.24249553379823507, 0.4131947972272037]",57,-1
290,[0.56360558 0.63751345],20,32,"[0.5597607691896999, 0.6565368831486792]",1350,-1
291,[0.25802273 0.81147145],22,44,"[0.20040187014569658, 0.8035875986345006]",-1,-1
292,[0.3376155  0.49107893],34,20,"[0.31436174211353146, 0.4654340139017217]",-1,-1
293,[0.33903193 0.5813024 ],8,6,"[0.32667625572803494, 0.6167120789753983]",-1,-1
294,[0.42443383 0.81258043],43,43,"[0.43380484872214703, 0.8570926909190696]",-1,-1
295,[0.73984546 0.38900064],0,11,"[0.7046108433773011, 0.38683634369084297]",-1,-1
296,[0.29462863 0.45869885],6,20,"[0.31436174211353146, 0.4654340139017217]",-1,-1
297,[0.45638553 0.79663179],43,27,"[0.41012919327283515, 0.7688223261662196]",509,-1
298,[0.46744177 0.46394609],40,13,"[0.44960969766340175, 0.45945499242710675]",1634,-1
299,[0.53483071 0.52778819],40,3,"[0.558663873371745, 0.5049000164759609]",1639,93
300,[0.69255056 0.57918575],42,25,"[0.6329979356647462, 0.5972807516480408]",-1,-1
301,[0.29869123 0.48538772],30,20,"[0.31436174211353146, 0.4654340139017217]",788,-1
