,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.60380818 0.76655874],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
404,[0.53437444 0.79131521],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
405,[0.62389425 0.65649052],0,-1,-1,1,-1
406,[0.65875058 0.7159058 ],3,-1,-1,1,-1
407,[0.59129601 0.63678573],3,-1,-1,1,-1
408,[0.56860308 0.64247474],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
409,[0.46592501 0.72662018],0,-1,-1,1,-1
410,[0.27968825 0.77021509],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
411,[0.16953947 0.6706431 ],2,-1,-1,1,-1
412,[0.35887895 0.85647428],2,-1,-1,1,-1
413,[0.62556089 0.80078228],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
414,[0.26751934 0.75202133],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
415,[0.28674749 0.65194929],2,-1,-1,1,-1
416,[0.55517036 0.86244613],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
417,[0.54855858 0.77599193],0,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
418,[0.8151938  0.27326281],1,-1,-1,0,0
419,[0.55144986 0.58828342],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
420,[0.3368354  0.73743949],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
421,[0.73528243 0.08392688],1,-1,-1,0,0
422,[0.78885746 0.13743102],1,-1,-1,0,0
423,[0.62072879 0.7048379 ],0,-1,-1,1,-1
424,[0.84018956 0.19356292],1,-1,-1,0,0
425,[0.52576564 0.68859125],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
426,[0.48253303 0.62911035],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
427,[0.24332444 0.77640496],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
428,[0.52089578 0.77548698],0,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
429,[0.59954418 0.75751438],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
430,[0.61140118 0.85246983],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
431,[0.71351456 0.94759456],0,-1,-1,1,-1
432,[0.60344259 0.84078695],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
433,[0.73131781 0.20131675],1,-1,-1,0,0
434,[0.5521629 0.6116878],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
435,[0.77067453 0.26907931],1,-1,-1,0,0
436,[0.65616796 0.16783763],1,-1,-1,0,0
437,[0.30582265 0.64126012],2,-1,-1,1,-1
438,[0.68800646 0.87208526],0,-1,-1,1,-1
439,[0.59378198 0.73927147],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
440,[0.59701734 0.92639379],0,-1,-1,1,-1
441,[0.86805538 0.15779915],1,-1,-1,0,0
442,[0.62352505 0.68778158],0,-1,-1,1,-1
443,[0.85928245 0.30999339],1,-1,-1,0,0
444,[0.57023756 0.80040308],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
445,[0.77086005 0.19927135],1,-1,-1,0,0
446,[0.64646995 0.73079969],0,-1,-1,1,-1
447,[0.55080615 0.78567737],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
448,[0.62546204 0.71543589],0,-1,-1,1,-1
449,[0.81253758 0.18234272],1,-1,-1,0,0
450,[0.45390346 0.64092973],3,-1,-1,1,-1
451,[0.77441356 0.21879198],1,-1,-1,0,0
452,[0.55305793 0.70397841],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
453,[0.81870822 0.18087771],1,-1,-1,0,0
454,[0.89206795 0.01499191],1,-1,-1,0,0
455,[0.42621583 0.65969707],2,-1,-1,1,-1
456,[0.5060656  0.79097753],2,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
457,[0.53831538 0.72713422],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
458,[0.26287812 0.78895012],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
459,[0.94476402 0.18276989],1,-1,-1,0,0
460,[0.57466154 0.91850557],0,-1,-1,1,-1
461,[0.52124785 0.87881199],0,-1,-1,1,-1
462,[0.53545713 0.84878453],0,-1,-1,1,-1
463,[0.7181024  0.30913419],1,-1,-1,0,0
464,[0.65420703 0.84958596],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
465,[0.58902707 0.88375658],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
466,[0.84448191 0.20350436],1,-1,-1,0,0
467,[0.40157179 0.62716464],2,-1,-1,1,-1
468,[0.46211226 0.53467547],3,-1,-1,1,-1
469,[0.49945061 0.62890969],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
470,[0.5450942  0.53392737],3,-1,-1,1,-1
471,[0.20339336 0.71260463],2,-1,-1,1,-1
472,[0.78520401 0.2962475 ],1,-1,-1,0,0
473,[0.29738589 0.69074196],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
474,[0.57653749 0.88337796],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
475,[0.61008715 0.77745673],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
476,[0.50015506 0.64847157],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
477,[0.61634037 0.5892233 ],3,-1,-1,1,-1
478,[0.22038599 0.7485423 ],2,-1,-1,1,1
479,[0.43346429 0.72959864],2,-1,-1,1,1
480,[0.77914847 0.22180469],1,-1,-1,0,0
481,[0.39377918 0.81512935],2,-1,-1,1,-1
482,[0.52266746 0.72756171],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
483,[0.46652545 0.72089545],3,-1,-1,1,-1
484,[0.89845423 0.25037909],1,-1,-1,0,0
485,[0.59942947 0.68232415],0,-1,-1,1,-1
486,[0.5902133  0.60723605],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
487,[0.47831213 0.59514309],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
488,[0.50778591 0.61516456],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
489,[0.80693746 0.18418362],1,-1,-1,0,0
490,[0.80380858 0.25956048],1,-1,-1,0,0
491,[0.68792783 0.83191802],0,-1,-1,1,-1
492,[0.58724379 0.8245006 ],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
493,[0.59316695 0.74872401],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
494,[0.49319685 0.74910551],0,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
495,[0.33482477 0.77746484],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
496,[0.50600484 0.61120797],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
497,[0.8122542  0.09717457],1,-1,-1,0,0
498,[0.51613079 0.72989752],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
499,[0.1409103  0.69866724],2,-1,-1,1,-1
500,[0.37940658 0.78600134],2,-1,-1,1,1
501,[0.49128861 0.68806978],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
502,[0.65105196 0.25376309],1,-1,-1,0,0
503,[0.53523745 0.62610865],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
504,[0.53764418 0.62917048],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
505,[0.49789082 0.90417722],0,-1,-1,1,-1
506,[0.34381602 0.68488973],2,-1,-1,1,1
507,[0.36057182 0.68923265],2,-1,-1,1,1
508,[0.49983078 0.67460697],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
509,[0.40148702 0.72653608],3,-1,-1,1,1
510,[0.49034253 0.76586323],0,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
511,[0.2524591 0.7667261],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
512,[0.29090357 0.84388694],2,-1,-1,1,-1
513,[0.78645052 0.21638223],1,-1,-1,0,0
514,[0.84857081 0.19847472],1,-1,-1,0,0
515,[0.37740691 0.73267386],2,-1,-1,1,-1
516,[0.21937316 0.85403093],2,-1,-1,1,-1
517,[0.40753475 0.57315659],3,-1,-1,1,-1
518,[0.82190293 0.17136572],1,-1,-1,0,0
519,[0.73845556 0.73992431],0,-1,-1,1,-1
520,[0.51024424 0.63060107],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
521,[0.42424944 0.7425515 ],3,-1,-1,1,-1
522,[0.22900128 0.67594718],2,-1,-1,1,-1
523,[0.52422608 0.62472107],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
524,[0.57700571 0.62521765],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
525,[0.65645469 0.63605395],3,-1,-1,1,-1
526,[0.91306928 0.25033355],1,-1,-1,0,0
527,[0.76092296 0.87383425],0,-1,-1,1,-1
528,[0.47583607 0.82436825],0,-1,-1,1,-1
529,[0.13049218 0.84956088],2,-1,-1,1,-1
530,[0.86404134 0.20912292],1,-1,-1,0,0
531,[0.61828287 0.        ],1,-1,-1,-1,-1
532,[0.19870985 0.807787  ],2,-1,-1,1,-1
533,[0.68903884 0.21487331],1,-1,-1,0,0
534,[0.13628821 0.70864426],2,-1,-1,1,-1
535,[0.56536133 0.61894636],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
536,[0.26203025 0.63851281],2,-1,-1,1,-1
537,[0.83540353 0.15605091],1,-1,-1,0,0
538,[0.31172748 0.62335771],2,-1,-1,1,-1
539,[0.91144961 0.18642053],1,-1,-1,0,0
540,[0.26803061 0.73069713],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
541,[0.7187473  0.74232486],0,-1,-1,1,-1
542,[0.78474711 0.17582605],1,-1,-1,0,0
543,[0.51046359 0.56302293],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
544,[0.46837648 0.65805691],3,-1,-1,1,-1
545,[0.61616634 0.78970124],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
546,[0.6261702  0.66606675],3,-1,-1,1,-1
547,[0.58574379 0.63209091],3,-1,-1,1,-1
548,[0.50631289 0.62622323],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
549,[0.22735964 0.70608758],2,-1,-1,1,1
550,[0.85681876 0.17824415],1,-1,-1,0,0
551,[0.56466971 0.5733246 ],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
552,[0.80923362 0.20862177],1,-1,-1,0,0
553,[0.87839776 0.26949907],1,-1,-1,0,0
554,[0.83747545 0.19087632],1,-1,-1,0,0
555,[0.8906976  0.10357057],1,-1,-1,0,0
556,[0.83628101 0.26507972],1,-1,-1,0,0
557,[0.58715479 0.7305249 ],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
558,[0.31795025 0.8355726 ],2,-1,-1,1,-1
559,[0.49805847 0.64537575],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
560,[0.58910115 0.54982384],3,-1,-1,1,-1
561,[0.67782555 0.68243768],0,-1,-1,1,-1
562,[0.57164948 0.64750587],0,1,"[0.521096724900395, 0.6048767412182805]",1,-1
563,[0.56245954 0.70172923],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
564,[0.8165925 0.2325525],1,-1,-1,0,0
565,[0.7762357  0.22030019],1,-1,-1,0,0
566,[0.61169493 0.66475637],3,-1,-1,1,-1
567,[0.52661042 0.53520709],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
568,[0.28779945 0.70957587],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
569,[0.72856894 0.23568678],1,-1,-1,0,0
570,[0.28230819 0.72163059],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
571,[0.61178172 0.86428109],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
572,[0.38592105 0.58855217],3,-1,-1,1,-1
573,[0.26554995 0.79594009],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
574,[0.63056844 0.81244124],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
575,[0.7560661 0.2026421],1,-1,-1,0,0
576,[0.20203213 0.71888257],2,-1,-1,1,1
577,[0.77520707 0.2838581 ],1,-1,-1,0,0
578,[0.80101331 0.0858314 ],1,-1,-1,0,0
579,[0.43394828 0.71705388],3,-1,-1,1,1
580,[0.37835018 0.71432258],2,-1,-1,1,1
581,[0.70262923 0.24742451],1,-1,-1,0,0
582,[0.5130476  0.86916217],0,-1,-1,1,-1
583,[0.46223598 0.52573252],3,-1,-1,1,-1
584,[0.652671   0.70550144],3,-1,-1,1,-1
585,[0.57335139 0.79326424],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
586,[0.59729235 0.81339114],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
587,[0.45062245 0.57356195],3,-1,-1,1,-1
588,[0.55216458 0.77488754],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
589,[0.75762044 0.24574478],1,-1,-1,0,0
590,[0.66150755 0.85021652],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
591,[0.32791853 0.69763731],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
592,[0.28742134 0.86087583],2,-1,-1,1,-1
593,[0.878991   0.24556566],1,-1,-1,0,0
594,[0.44270797 0.60161865],3,-1,-1,1,-1
595,[0.5956104 0.8472822],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
596,[0.35576457 0.68075771],2,-1,-1,1,1
597,[0.73281656 0.20401272],1,-1,-1,0,0
598,[0.53152665 0.77831541],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
599,[0.55968896 0.68212499],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
600,[0.38840534 0.49720326],3,-1,-1,1,-1
601,[0.27935702 0.71013168],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
602,[0.34004452 0.82038283],2,-1,-1,1,1
603,[0.44646131 0.66714566],3,-1,-1,1,-1
604,[0.65255379 0.78409005],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
605,[0.64701729 0.91167106],0,-1,-1,1,-1
606,[0.50269651 0.56042197],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
607,[0.57781546 0.48788962],3,-1,-1,1,-1
608,[0.80230941 0.23319191],1,-1,-1,0,0
609,[0.28392163 0.64831626],2,-1,-1,1,-1
610,[0.54743441 0.7088193 ],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
611,[0.81060229 0.0598985 ],1,-1,-1,0,0
612,[0.31225694 0.80040268],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
613,[0.53495882 0.71814397],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
614,[0.56713163 0.62751152],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
615,[0.41382218 0.62541054],3,-1,-1,1,-1
616,[0.28112689 0.76785444],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
617,[0.76932604 0.29456714],1,-1,-1,0,0
618,[0.81559346 0.23519937],1,-1,-1,0,0
619,[0.5800698  0.95259162],0,-1,-1,1,-1
620,[0.50491932 0.90172693],0,-1,-1,1,-1
621,[0.74941582 0.91057339],0,-1,-1,1,-1
622,[0.33000094 0.77590756],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
623,[0.79343046 0.22879915],1,-1,-1,0,0
624,[0.69455441 0.23104954],1,-1,-1,0,0
625,[0.83050981 0.19335202],1,-1,-1,0,0
626,[0.31511258 0.67953494],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
627,[0.67427863 0.74066302],0,-1,-1,1,-1
628,[0.49644777 0.62562078],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
629,[0.65642477 0.23094361],1,-1,-1,0,0
630,[0.68350788 0.80894764],0,-1,-1,1,-1
631,[0.47216426 0.8308205 ],2,-1,-1,1,-1
632,[0.34834075 0.66270475],2,-1,-1,1,1
633,[0.51772788 0.73665214],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
634,[0.57469099 0.7240511 ],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
635,[0.55734262 0.50645273],3,-1,-1,1,-1
636,[0.84290015 0.24117987],1,-1,-1,0,0
637,[0.35232711 0.76546159],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
638,[0.83285473 0.30194259],1,-1,-1,0,0
639,[0.41465216 0.87569072],0,-1,-1,1,-1
640,[0.55428829 0.81663767],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
641,[0.26824719 0.70377614],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
642,[0.52163576 0.84432999],0,-1,-1,1,-1
643,[0.75375475 0.30380784],1,-1,-1,0,0
644,[0.66293188 0.81785146],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
645,[0.87699733 0.19334247],1,-1,-1,0,0
646,[0.63288917 0.65845933],3,-1,-1,1,-1
647,[0.37683482 0.53572948],3,-1,-1,1,-1
648,[0.70079314 0.61471672],0,-1,-1,1,-1
649,[0.48769539 0.6303694 ],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
650,[0.30041547 0.78094457],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
651,[0.53191395 0.61773399],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
652,[0.49949929 0.65474497],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
653,[0.65778654 0.59055557],3,-1,-1,1,-1
654,[0.48593211 0.72646649],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
655,[0.61904443 0.60210986],3,-1,-1,1,-1
656,[0.25716689 0.8099327 ],2,-1,-1,1,1
657,[0.2661157  0.75370708],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
658,[0.28431507 0.73388529],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
659,[0.8463522  0.17847005],1,-1,-1,0,0
660,[0.36357096 0.77950568],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
661,[0.80989132 0.1625443 ],1,-1,-1,0,0
662,[0.60586091 0.57800607],3,-1,-1,1,-1
663,[0.50239824 0.67007055],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
664,[0.55639203 0.67228793],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
665,[0.3332727  0.67201531],2,-1,-1,1,1
666,[0.7296775  0.15168855],1,-1,-1,0,0
667,[0.55632389 0.62268571],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
668,[0.32666114 0.79612312],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
669,[0.36614395 0.73147539],2,0,"[0.3050449645779669, 0.7442728250382983]",1,-1
670,[0.8840408  0.26429418],1,-1,-1,0,0
671,[0.60199377 0.69395498],3,-1,-1,1,-1
672,[0.29199913 0.80243982],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
673,[0.85198445 0.25861594],1,-1,-1,0,0
674,[0.26704771 0.68740293],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
675,[0.63970828 0.80006181],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
676,[0.32870488 0.8708733 ],2,-1,-1,1,-1
677,[0.58586911 0.68743151],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
678,[0.34405847 0.76642858],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
679,[0.49883492 0.56070488],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
680,[0.39949256 0.80598542],0,-1,-1,1,-1
681,[0.46454215 0.66864007],3,-1,-1,1,-1
682,[0.66332966 0.72280523],3,-1,-1,1,-1
683,[0.47885808 0.60987177],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
684,[0.50690736 0.78056901],0,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
685,[0.70249028 0.70339465],0,-1,-1,1,-1
686,[0.48004235 0.61815088],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
687,[0.90121835 0.25176963],1,-1,-1,0,0
688,[0.65073643 0.81203486],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
689,[0.53443447 0.72165108],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
690,[0.31860759 0.75085576],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
691,[0.42204654 0.81356184],2,-1,-1,1,-1
692,[0.3092911  0.85053454],2,-1,-1,1,-1
693,[0.72604679 0.78291991],0,-1,-1,1,-1
694,[0.26569478 0.81865871],2,-1,-1,1,1
695,[0.71107941 0.76953074],0,-1,-1,1,-1
696,[0.42257886 0.71690286],2,-1,-1,1,1
697,[0.5540457  0.73255923],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
698,[0.67654864 0.83052437],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
699,[0.22152497 0.69103614],2,-1,-1,1,1
700,[0.74669689 0.20815981],1,-1,-1,0,0
701,[0.22546769 0.74753781],2,-1,-1,1,1
702,[0.71452392 0.27511448],1,-1,-1,0,0
703,[0.6418143 0.8640565],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
704,[0.75893765 0.16689385],1,-1,-1,0,0
705,[0.22296084 0.70152335],2,-1,-1,1,1
706,[0.80274145 0.211318  ],1,-1,-1,0,0
707,[0.58353344 0.80132461],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
708,[0.898287  0.2385556],1,-1,-1,0,0
709,[0.49905582 0.64044891],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
710,[0.91689223 0.18427926],1,-1,-1,0,0
711,[0.20428091 0.60799913],2,-1,-1,1,-1
712,[0.73947307 0.3700347 ],1,-1,-1,0,0
713,[0.534434   0.75215086],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
714,[0.81542359 0.28769373],1,-1,-1,0,0
715,[0.45049086 0.56232483],3,-1,-1,1,-1
716,[0.23459233 0.68823145],2,-1,-1,1,1
717,[0.21635139 0.74685288],2,-1,-1,1,1
718,[0.54225066 0.810767  ],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
719,[0.4921574  0.85341409],0,-1,-1,1,-1
720,[0.61584188 0.81217064],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
721,[0.42635568 0.67964847],3,-1,-1,1,-1
722,[0.50877711 0.60513005],3,1,"[0.521096724900395, 0.6048767412182805]",1,2
723,[0.62998479 0.66167608],3,-1,-1,1,-1
724,[0.88746556 0.28785871],1,-1,-1,0,0
725,[0.37358267 0.64750495],3,-1,-1,1,-1
726,[0.60892594 0.79895398],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
727,[0.80485746 0.28832935],1,-1,-1,0,0
728,[0.57259739 0.7882698 ],0,3,"[0.6066312124222653, 0.8329060017343123]",1,3
729,[0.53461488 0.59080178],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
730,[0.89272531 0.30756938],1,-1,-1,0,0
731,[0.37321422 0.70846281],2,-1,-1,1,1
732,[0.45204946 0.58801921],3,-1,-1,1,-1
733,[0.28821307 0.68775514],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
734,[0.63836535 0.7857836 ],3,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
735,[0.84276475 0.26307983],1,-1,-1,0,0
736,[0.31871682 0.78803162],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
737,[0.8179993  0.22256932],1,-1,-1,0,0
738,[0.87446443 0.17301643],1,-1,-1,0,0
739,[0.55305363 0.70405727],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
740,[0.87096289 0.19299034],1,-1,-1,0,0
741,[0.40543766 0.65890494],3,-1,-1,1,-1
742,[0.35681871 0.67299715],2,-1,-1,1,1
743,[0.25563199 0.71873891],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
744,[0.67175245 0.8299605 ],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
745,[0.45373855 0.79128714],3,-1,-1,1,-1
746,[0.38602029 0.80431808],2,-1,-1,1,-1
747,[0.57259875 0.661627  ],3,-1,-1,1,-1
748,[0.61873376 0.60368898],3,-1,-1,1,-1
749,[0.43311408 0.64078312],3,-1,-1,1,-1
750,[0.19369269 0.7765049 ],2,-1,-1,1,-1
751,[0.54988338 0.83801864],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
752,[0.50800258 0.74398798],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
753,[0.73327314 0.2553935 ],1,-1,-1,0,0
754,[0.47641477 0.57164896],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
755,[0.30145905 0.78723533],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
756,[0.55462228 0.72495882],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
757,[0.88451399 0.2418597 ],1,-1,-1,0,0
758,[0.66850486 0.2676503 ],1,-1,-1,0,0
759,[0.38376923 0.65131329],2,-1,-1,1,-1
760,[0.48546652 0.68653573],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
761,[0.48581852 0.55758111],3,1,"[0.521096724900395, 0.6048767412182805]",1,-1
762,[0.49542634 0.75300969],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
763,[0.35024717 0.79411192],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
764,[0.80284553 0.23729672],1,-1,-1,0,0
765,[0.65821809 0.69711666],3,-1,-1,1,-1
766,[0.823627   0.23050717],1,-1,-1,0,0
767,[0.75588597 0.33176985],1,-1,-1,0,0
768,[0.52506276 0.67607503],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
769,[0.86302662 0.22143219],1,-1,-1,0,0
770,[0.73221699 0.21152674],1,-1,-1,0,0
771,[0.62401982 0.58726792],3,-1,-1,1,-1
772,[0.34444072 0.7008801 ],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
773,[0.58634702 0.7517663 ],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
774,[0.53873515 0.69357198],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
775,[0.24238076 0.81932546],2,-1,-1,1,1
776,[0.669594   0.47961361],3,-1,-1,1,-1
777,[0.85814422 0.14838304],1,-1,-1,0,0
778,[0.48448336 0.76473441],3,2,"[0.5376524878306229, 0.7309584500724571]",1,-1
779,[0.28588579 0.64661618],2,-1,-1,1,-1
780,[0.76136661 0.20559862],1,-1,-1,0,0
781,[0.53845089 0.93749704],0,-1,-1,1,-1
782,[0.56404657 0.72138636],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
783,[0.33817779 0.71831879],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
784,[0.7733964  0.20467945],1,-1,-1,0,0
785,[0.41667859 0.74217979],2,-1,-1,1,-1
786,[0.26137858 0.6360091 ],2,-1,-1,1,-1
787,[0.89560804 0.28955442],1,-1,-1,0,0
788,[0.45163015 0.50670391],3,-1,-1,1,-1
789,[0.44058225 0.62208085],3,-1,-1,1,-1
790,[0.52382329 0.80801586],0,-1,-1,1,-1
791,[0.36648105 0.65174706],3,-1,-1,1,-1
792,[0.55699148 0.76080846],0,2,"[0.5376524878306229, 0.7309584500724571]",1,3
793,[0.36029549 0.74012986],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
794,[0.29478364 0.58411412],2,-1,-1,1,-1
795,[0.57891606 0.77904425],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
796,[0.43531286 0.69562083],3,-1,-1,1,1
797,[0.79413611 0.216631  ],1,-1,-1,0,0
798,[0.30290623 0.71409711],2,0,"[0.3050449645779669, 0.7442728250382983]",1,1
799,[0.58755704 0.81758226],0,3,"[0.6066312124222653, 0.8329060017343123]",1,-1
800,[0.72212878 0.7600588 ],0,-1,-1,1,-1
801,[0.84652466 0.23584887],1,-1,-1,0,0
802,[0.79628293 0.12082883],1,-1,-1,0,0
803,[0.87630508 0.27264546],1,-1,-1,0,0
804,[0.68069099 0.20506791],1,-1,-1,0,0
805,[0.80356925 0.15309784],1,-1,-1,0,0
806,[0.52467462 0.71954231],3,2,"[0.5376524878306229, 0.7309584500724571]",1,3
