,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.5130095 0.5536175],0,-1,-1,-1,-1
404,[0.46771089 0.26899577],2,-1,-1,-1,-1
405,[0.35543572 0.5855781 ],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
406,[0.73608752 0.26563208],3,0,"[0.731575754865688, 0.3097665147869743]",49,-1
407,[0.40754856 0.41093141],2,-1,-1,28,-1
408,[0.24052518 0.55001436],0,-1,-1,-1,0
409,[0.35563397 0.68549092],0,-1,-1,8,0
410,[0.8146527  0.28644898],3,-1,-1,26,-1
411,[0.86613461 0.22843108],3,-1,-1,-1,-1
412,[0.45939453 0.62282827],0,-1,-1,8,-1
413,[0.66852661 0.29563747],3,0,"[0.731575754865688, 0.3097665147869743]",53,-1
414,[0.63410206 0.21927859],1,1,"[0.5968617406960345, 0.2084893191698468]",50,-1
415,[0.35095466 0.43556101],2,-1,-1,14,-1
416,[0.44875477 0.37222136],2,2,"[0.48806570134155597, 0.3399251627044645]",28,2
417,[0.47459324 0.62321635],0,-1,-1,8,-1
418,[0.29710555 0.61104078],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
419,[0.68996895 0.32381665],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
420,[0.37292295 0.27103004],2,-1,-1,12,-1
421,[0.45207191 0.35349352],2,2,"[0.48806570134155597, 0.3399251627044645]",28,-1
422,[0.54726287 0.27143199],2,-1,-1,-1,-1
423,[0.48438104 0.30795205],2,2,"[0.48806570134155597, 0.3399251627044645]",33,-1
424,[0.47643528 0.32128504],2,2,"[0.48806570134155597, 0.3399251627044645]",-1,-1
425,[0.52055584 0.35298571],1,2,"[0.48806570134155597, 0.3399251627044645]",-1,3
426,[0.80529002 0.39029838],3,-1,-1,-1,-1
427,[0.47147372 0.62959998],0,-1,-1,8,-1
428,[0.90787652 0.27215221],3,-1,-1,-1,-1
429,[0.60868923 0.29255118],2,-1,-1,47,6
430,[0.81217283 0.23388524],3,-1,-1,25,-1
431,[0.69942756 0.24150816],1,-1,-1,-1,-1
432,[0.44944836 0.38270634],2,2,"[0.48806570134155597, 0.3399251627044645]",28,-1
433,[0.3188133  0.63875542],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
434,[0.36138261 0.37019327],2,-1,-1,-1,-1
435,[0.55045162 0.32084214],3,2,"[0.48806570134155597, 0.3399251627044645]",32,-1
436,[0.53976843 0.20157823],1,1,"[0.5968617406960345, 0.2084893191698468]",38,-1
437,[0.55477426 0.09426746],1,-1,-1,-1,-1
438,[0.30355147 0.51192269],0,-1,-1,8,0
439,[0.27968458 0.59653602],0,-1,-1,8,0
440,[0.46535061 0.4933593 ],2,-1,-1,6,-1
441,[0.45056377 0.30718632],2,2,"[0.48806570134155597, 0.3399251627044645]",28,2
442,[0.32434577 0.60308299],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
443,[0.37648591 0.47160331],2,-1,-1,8,0
444,[0.45996861 0.27395164],2,-1,-1,-1,-1
445,[0.38863014 0.57521886],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
446,[0.48323907 0.64346044],0,-1,-1,-1,-1
447,[0.74649085 0.17431494],3,-1,-1,-1,-1
448,[0.66652783 0.        ],1,-1,-1,-1,-1
449,[0.6794624  0.25108332],3,-1,-1,-1,-1
450,[0.8764264  0.37942958],3,-1,-1,-1,-1
451,[0.65986994 0.1520359 ],1,-1,-1,-1,-1
452,[0.79999628 0.24569261],3,-1,-1,-1,-1
453,[0.6417482  0.14545953],1,-1,-1,36,-1
454,[0.80017238 0.3838649 ],3,-1,-1,-1,-1
455,[0.47206423 0.24963835],2,-1,-1,-1,-1
456,[0.68405251 0.28122631],3,0,"[0.731575754865688, 0.3097665147869743]",-1,5
457,[0.25725609 0.33309604],2,-1,-1,-1,-1
458,[0.86543062 0.30621478],3,-1,-1,-1,-1
459,[0.27705814 0.60301237],0,-1,-1,8,0
460,[0.47600572 0.43603955],2,-1,-1,10,-1
461,[0.39124009 0.58023638],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
462,[0.45302407 0.50515951],2,-1,-1,6,-1
463,[0.63134676 0.41534531],3,-1,-1,-1,-1
464,[0.7649653  0.14204513],1,-1,-1,5,-1
465,[0.50205421 0.19309786],1,-1,-1,-1,-1
466,[0.62238588 0.26289695],3,1,"[0.5968617406960345, 0.2084893191698468]",47,-1
467,[0.6218719  0.26094032],3,1,"[0.5968617406960345, 0.2084893191698468]",47,-1
468,[0.54803817 0.39249592],2,-1,-1,-1,-1
469,[0.30105858 0.36241809],2,-1,-1,9,-1
470,[0.83868186 0.27185607],1,-1,-1,-1,-1
471,[0.32139257 0.5430122 ],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
472,[0.70585205 0.35805132],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
473,[0.42037916 0.39611536],2,-1,-1,28,-1
474,[0.33623928 0.63786237],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
475,[0.61262815 0.11009284],1,-1,-1,13,-1
476,[0.76473927 0.38399746],3,-1,-1,27,-1
477,[0.48355558 0.16890579],1,-1,-1,-1,-1
478,[0.51102898 0.19146672],1,-1,-1,-1,-1
479,[0.39236589 0.5216202 ],0,-1,-1,8,0
480,[0.55648098 0.15665558],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
481,[0.65688182 0.14290658],1,-1,-1,36,-1
482,[0.72575323 0.26274254],1,0,"[0.731575754865688, 0.3097665147869743]",49,-1
483,[0.50823411 0.23669945],2,-1,-1,-1,-1
484,[0.34244822 0.35651375],2,-1,-1,-1,-1
485,[0.67622999 0.41323999],2,-1,-1,-1,-1
486,[0.70709841 0.36816311],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
487,[0.49204486 0.49717933],0,-1,-1,6,-1
488,[0.62893165 0.18779266],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
489,[0.48760184 0.341703  ],2,2,"[0.48806570134155597, 0.3399251627044645]",-1,3
490,[0.73495855 0.38495468],3,-1,-1,27,-1
491,[0.20558038 0.55792558],0,-1,-1,-1,-1
492,[0.65989267 0.24251359],1,-1,-1,48,-1
493,[0.45791151 0.6680094 ],0,-1,-1,4,-1
494,[0.35004995 0.67038059],0,-1,-1,8,0
495,[0.35072656 0.55668303],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
496,[0.77406351 0.20883319],3,-1,-1,-1,-1
497,[0.59294402 0.06840844],1,-1,-1,0,-1
498,[0.27628611 0.60291515],0,-1,-1,8,0
499,[0.58352105 0.12714827],1,-1,-1,29,-1
500,[0.39282606 0.30897873],2,-1,-1,-1,-1
501,[0.68485351 0.1094928 ],1,-1,-1,-1,-1
502,[0.65123235 0.45379104],3,-1,-1,-1,-1
503,[0.72992161 0.39575826],3,-1,-1,27,-1
504,[0.31334077 0.62308602],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
505,[0.66275982 0.40100963],3,-1,-1,-1,-1
506,[0.66008498 0.20711553],1,1,"[0.5968617406960345, 0.2084893191698468]",51,6
507,[0.58681853 0.30517849],3,-1,-1,-1,-1
508,[0.2178564  0.56120832],0,-1,-1,-1,-1
509,[0.32772175 0.38094396],2,-1,-1,-1,-1
510,[0.61900071 0.19398325],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
511,[0.43887384 0.37383995],2,2,"[0.48806570134155597, 0.3399251627044645]",28,-1
512,[0.65774796 0.3259085 ],1,-1,-1,-1,-1
513,[0.62806434 0.37147745],1,-1,-1,-1,-1
514,[0.65562466 0.27638887],3,-1,-1,54,-1
515,[0.35867075 0.64709363],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
516,[0.72019688 0.3482145 ],3,0,"[0.731575754865688, 0.3097665147869743]",27,-1
517,[0.5774375  0.18682909],3,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
518,[0.48508594 0.73543634],0,-1,-1,-1,-1
519,[0.35662772 0.60189932],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
520,[0.79004346 0.3167403 ],3,0,"[0.731575754865688, 0.3097665147869743]",27,-1
521,[0.31883819 0.53359738],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
522,[0.30431361 0.60992273],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
523,[0.55693632 0.14431028],1,-1,-1,-1,-1
524,[0.44476422 0.42913598],2,-1,-1,10,-1
525,[0.34675587 0.64318543],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
526,[0.7821576  0.35137188],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
527,[0.42520553 0.26208167],1,-1,-1,15,-1
528,[0.28778061 0.66706934],0,-1,-1,8,0
529,[0.56329557 0.34750107],2,-1,-1,32,-1
530,[0.32029075 0.59910762],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
531,[0.51437446 0.2445545 ],2,-1,-1,-1,-1
532,[0.43953289 0.26962148],2,-1,-1,15,-1
533,[0.56970982 0.36503358],2,-1,-1,-1,-1
534,[0.88397126 0.06665197],3,-1,-1,-1,-1
535,[0.39753517 0.47674405],0,-1,-1,8,0
536,[0.52827334 0.31255148],1,2,"[0.48806570134155597, 0.3399251627044645]",35,3
537,[0.34607993 0.6585727 ],0,-1,-1,8,0
538,[0.38621323 0.54174449],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
539,[0.67403912 0.22505013],1,-1,-1,51,-1
540,[0.84821241 0.34051186],3,-1,-1,-1,-1
541,[0.51970253 0.25586189],1,-1,-1,-1,-1
542,[0.31810013 0.56839601],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
543,[0.8654595  0.38588302],3,-1,-1,-1,-1
544,[0.60259659 0.17949162],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
545,[0.2182612  0.63461675],0,-1,-1,8,-1
546,[0.62251821 0.30502766],3,-1,-1,-1,-1
547,[0.50310408 0.4001233 ],2,2,"[0.48806570134155597, 0.3399251627044645]",19,-1
548,[0.8712274  0.44939608],3,-1,-1,-1,-1
549,[0.70078195 0.3982827 ],3,-1,-1,20,-1
550,[0.63489785 0.34310098],3,-1,-1,-1,-1
551,[0.30907468 0.6706011 ],0,-1,-1,8,0
552,[0.4902176  0.39811969],2,2,"[0.48806570134155597, 0.3399251627044645]",-1,-1
553,[0.43365818 0.24441383],1,-1,-1,-1,-1
554,[0.36735962 0.48389727],0,-1,-1,8,0
555,[0.60622638 0.16970648],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
556,[0.59437559 0.46714138],3,-1,-1,-1,-1
557,[0.6345474  0.21463291],3,1,"[0.5968617406960345, 0.2084893191698468]",50,-1
558,[0.32964119 0.31820559],2,-1,-1,-1,-1
559,[0.50356507 0.55187145],0,-1,-1,-1,-1
560,[0.35400765 0.41866653],0,-1,-1,14,-1
561,[0.77191757 0.32242299],3,0,"[0.731575754865688, 0.3097665147869743]",27,1
562,[0.22197605 0.69543619],0,-1,-1,-1,-1
563,[0.73711702 0.3012082 ],3,0,"[0.731575754865688, 0.3097665147869743]",-1,1
564,[0.6440603  0.25276502],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,5
565,[0.53837169 0.37321381],2,2,"[0.48806570134155597, 0.3399251627044645]",30,-1
566,[0.62126128 0.25484581],1,1,"[0.5968617406960345, 0.2084893191698468]",47,-1
567,[0.42075589 0.57898768],0,-1,-1,8,0
568,[0.61316545 0.20715137],1,1,"[0.5968617406960345, 0.2084893191698468]",42,4
569,[0.71925578 0.33421817],3,0,"[0.731575754865688, 0.3097665147869743]",27,-1
570,[0.57518638 0.25295288],1,1,"[0.5968617406960345, 0.2084893191698468]",43,-1
571,[0.40146655 0.41556287],2,-1,-1,-1,-1
572,[0.63397584 0.17160562],1,1,"[0.5968617406960345, 0.2084893191698468]",39,-1
573,[0.63815337 0.48424915],3,-1,-1,-1,-1
574,[0.80844742 0.24449617],3,-1,-1,25,-1
575,[0.61935666 0.18706985],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
576,[0.26983523 0.61264401],0,-1,-1,8,0
577,[0.4915991  0.52129385],0,-1,-1,-1,-1
578,[0.65890926 0.45213738],1,-1,-1,3,-1
579,[0.32307529 0.76443751],0,-1,-1,-1,-1
580,[0.41469403 0.45250035],0,-1,-1,8,0
581,[0.71791787 0.23380645],3,-1,-1,-1,-1
582,[0.38672192 0.47568028],2,-1,-1,8,0
583,[0.43556856 0.66466657],0,-1,-1,4,-1
584,[0.68024458 0.19817177],3,-1,-1,51,-1
585,[0.74057496 0.24735128],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
586,[0.57364297 0.14118668],1,-1,-1,29,-1
587,[0.70354163 0.31247971],1,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
588,[0.64756832 0.45967932],2,-1,-1,-1,-1
589,[0.48757491 0.10947041],1,-1,-1,-1,-1
590,[0.62505802 0.2415524 ],1,1,"[0.5968617406960345, 0.2084893191698468]",47,-1
591,[0.59934178 0.31901161],1,-1,-1,-1,-1
592,[0.43187275 0.36006638],2,2,"[0.48806570134155597, 0.3399251627044645]",-1,2
593,[0.56234953 0.41115852],2,-1,-1,-1,-1
594,[0.56726654 0.14771863],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
595,[0.7951579  0.33922486],3,-1,-1,27,-1
596,[0.75766655 0.31699342],3,0,"[0.731575754865688, 0.3097665147869743]",27,1
597,[0.68580781 0.25999251],1,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
598,[0.78744945 0.38463933],3,-1,-1,27,-1
599,[0.37358591 0.75718895],0,-1,-1,-1,-1
600,[0.32984556 0.57973501],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
601,[0.42899053 0.58812058],0,-1,-1,8,0
602,[0.53245862 0.1458698 ],1,-1,-1,-1,-1
603,[0.48728727 0.00868234],1,-1,-1,-1,-1
604,[0.63482218 0.29536765],1,-1,-1,52,-1
605,[0.5490362  0.15930407],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
606,[0.63098098 0.25381575],3,1,"[0.5968617406960345, 0.2084893191698468]",47,-1
607,[0.6048618  0.20437062],3,1,"[0.5968617406960345, 0.2084893191698468]",42,-1
608,[0.56403354 0.34843833],2,-1,-1,32,-1
609,[0.60367606 0.23889694],1,1,"[0.5968617406960345, 0.2084893191698468]",47,-1
610,[0.57870468 0.21654785],1,1,"[0.5968617406960345, 0.2084893191698468]",42,-1
611,[0.73480691 0.28344255],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
612,[0.53086393 0.3423892 ],2,2,"[0.48806570134155597, 0.3399251627044645]",-1,3
613,[0.53052428 0.29849009],2,2,"[0.48806570134155597, 0.3399251627044645]",34,-1
614,[0.67142881 0.30670235],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
615,[0.24746749 0.37361282],2,-1,-1,-1,-1
616,[0.67160856 0.27943735],1,0,"[0.731575754865688, 0.3097665147869743]",54,5
617,[0.44116643 0.31046696],2,2,"[0.48806570134155597, 0.3399251627044645]",28,2
618,[0.38401856 0.73258046],0,-1,-1,-1,-1
619,[0.39696403 0.4878876 ],0,-1,-1,8,0
620,[0.3562885  0.50687729],0,-1,-1,8,0
621,[0.40370816 0.20731129],1,-1,-1,-1,-1
622,[0.47863527 0.49994076],0,-1,-1,6,-1
623,[0.50836173 0.12880714],2,-1,-1,-1,-1
624,[0.22337716 0.66124833],0,-1,-1,-1,-1
625,[0.58167209 0.39469597],2,-1,-1,-1,-1
626,[0.42483331 0.67337667],0,-1,-1,-1,0
627,[0.60021936 0.29457353],1,-1,-1,47,6
628,[0.4345662  0.53590054],0,-1,-1,8,0
629,[0.45442283 0.58057164],0,-1,-1,8,0
630,[0.38114018 0.59831026],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
631,[0.28572856 0.67087735],0,-1,-1,8,0
632,[0.74786844 0.25491459],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
633,[0.73928016 0.30842593],3,0,"[0.731575754865688, 0.3097665147869743]",27,1
634,[0.44448617 0.33060757],2,2,"[0.48806570134155597, 0.3399251627044645]",28,2
635,[0.62197485 0.28218775],3,-1,-1,-1,6
636,[0.52401406 0.42588224],2,-1,-1,21,-1
637,[0.69189234 0.17915197],1,-1,-1,-1,-1
638,[0.51205058 0.34189709],2,2,"[0.48806570134155597, 0.3399251627044645]",35,3
639,[0.56120501 0.27271485],1,-1,-1,41,-1
640,[0.3071695  0.34234266],2,-1,-1,-1,-1
641,[0.50678907 0.35208259],2,2,"[0.48806570134155597, 0.3399251627044645]",35,3
642,[0.37519753 0.68088334],0,-1,-1,8,0
643,[0.55890442 0.22134901],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
644,[0.34841057 0.16388034],2,-1,-1,-1,-1
645,[0.23258316 0.50341644],2,-1,-1,2,-1
646,[0.58121984 0.20810697],1,1,"[0.5968617406960345, 0.2084893191698468]",42,-1
647,[0.84488525 0.284928  ],3,-1,-1,-1,-1
648,[0.63506037 0.22328715],3,1,"[0.5968617406960345, 0.2084893191698468]",50,-1
649,[0.3712182  0.57181126],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
650,[0.35760657 0.58345012],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
651,[0.34498211 0.59503039],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
652,[0.53404674 0.38997318],2,2,"[0.48806570134155597, 0.3399251627044645]",30,-1
653,[0.36709956 0.57025408],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
654,[0.45198032 0.21565013],2,-1,-1,-1,-1
655,[0.71645685 0.26256851],3,0,"[0.731575754865688, 0.3097665147869743]",49,5
656,[0.67216375 0.25070869],3,-1,-1,-1,-1
657,[0.78883245 0.33760712],3,0,"[0.731575754865688, 0.3097665147869743]",27,-1
658,[0.46129259 0.24206293],2,-1,-1,-1,-1
659,[0.41445005 0.65026602],0,-1,-1,8,0
660,[0.36028514 0.54561857],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
661,[0.23937788 0.64365594],0,-1,-1,8,0
662,[0.64440312 0.22666363],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
663,[0.65096619 0.16625116],3,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
664,[0.40110019 0.2972829 ],2,-1,-1,-1,-1
665,[0.1651942  0.60269487],0,-1,-1,-1,-1
666,[0.32519751 0.50994966],0,-1,-1,8,0
667,[0.60119617 0.41017873],3,-1,-1,-1,-1
668,[0.66323852 0.21507247],1,1,"[0.5968617406960345, 0.2084893191698468]",51,-1
669,[0.63576748 0.2944634 ],1,-1,-1,52,-1
670,[0.35862365 0.55984895],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
671,[0.77018406 0.15994261],1,-1,-1,5,-1
672,[0.64980835 0.2718476 ],1,-1,-1,54,5
673,[0.44801894 0.43299554],0,-1,-1,10,-1
674,[0.51374693 0.47377408],2,-1,-1,-1,-1
675,[0.49815828 0.26426806],1,-1,-1,31,-1
676,[0.59172557 0.41935245],2,-1,-1,17,-1
677,[0.72050109 0.2875564 ],1,0,"[0.731575754865688, 0.3097665147869743]",53,-1
678,[0.78531733 0.42533632],3,-1,-1,-1,-1
679,[0.59024213 0.16243228],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
680,[0.54716561 0.11383478],1,-1,-1,-1,-1
681,[0.42548426 0.33641788],2,2,"[0.48806570134155597, 0.3399251627044645]",28,2
682,[0.65439751 0.2912773 ],3,-1,-1,-1,5
683,[0.46829993 0.12859115],1,-1,-1,-1,-1
684,[0.41207205 0.53187611],0,-1,-1,8,0
685,[0.25967532 0.56490923],0,-1,-1,8,0
686,[0.61666805 0.11589931],3,-1,-1,13,-1
687,[0.55709003 0.26227983],1,1,"[0.5968617406960345, 0.2084893191698468]",43,-1
688,[0.73981543 0.43380514],3,-1,-1,-1,-1
689,[0.72590524 0.33122856],3,0,"[0.731575754865688, 0.3097665147869743]",27,-1
690,[0.78059478 0.2264141 ],1,-1,-1,-1,-1
691,[0.24652468 0.58987446],0,-1,-1,8,0
692,[0.59842763 0.37952404],1,-1,-1,16,-1
693,[0.68235558 0.29260011],3,0,"[0.731575754865688, 0.3097665147869743]",-1,5
694,[0.54898387 0.05816017],1,-1,-1,0,-1
695,[0.69250751 0.29813551],3,0,"[0.731575754865688, 0.3097665147869743]",53,5
696,[0.83922612 0.17911209],3,-1,-1,-1,-1
697,[0.80499629 0.25503472],3,-1,-1,-1,-1
698,[0.76975406 0.16594436],3,-1,-1,5,-1
699,[0.65679626 0.1343628 ],3,-1,-1,-1,-1
700,[0.65367062 0.37329744],3,-1,-1,-1,-1
701,[0.82460186 0.26587709],3,-1,-1,26,-1
702,[0.52788552 0.63057615],0,-1,-1,-1,-1
703,[0.47011069 0.07258918],1,-1,-1,-1,-1
704,[0.28576828 0.52855294],0,-1,-1,8,0
705,[0.79869132 0.38277834],3,-1,-1,-1,-1
706,[0.50566482 0.36692687],2,2,"[0.48806570134155597, 0.3399251627044645]",-1,3
707,[0.53689454 0.26822299],1,-1,-1,-1,-1
708,[0.66674365 0.19911282],3,-1,-1,-1,6
709,[0.39827429 0.38471367],2,-1,-1,28,-1
710,[0.5755941  0.29016224],1,-1,-1,-1,-1
711,[0.364209   0.32137869],2,-1,-1,18,-1
712,[0.27508514 0.64721099],0,-1,-1,8,0
713,[0.6985741  0.31582284],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
714,[0.45359394 0.60769466],0,-1,-1,8,0
715,[0.19165608 0.68615453],0,-1,-1,-1,-1
716,[0.54292586 0.40962627],2,-1,-1,-1,-1
717,[0.28699563 0.62626811],0,-1,-1,8,0
718,[0.28918338 0.70833562],0,-1,-1,8,-1
719,[0.7544406  0.23890726],3,-1,-1,-1,-1
720,[0.57855941 0.20092949],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
721,[0.71832016 0.29286901],3,0,"[0.731575754865688, 0.3097665147869743]",53,-1
722,[0.74097801 0.34035078],3,0,"[0.731575754865688, 0.3097665147869743]",27,1
723,[0.30151415 0.59242955],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
724,[0.28352065 0.55620026],0,-1,-1,8,0
725,[0.69098232 0.37461762],3,-1,-1,-1,-1
726,[0.53174861 0.1859702 ],1,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
727,[0.47165353 0.49426698],0,-1,-1,6,-1
728,[0.2185175  0.59156658],0,-1,-1,8,-1
729,[0.95318885 0.32393422],3,-1,-1,-1,-1
730,[0.46421162 0.21662937],1,-1,-1,-1,-1
731,[0.72348183 0.38758915],3,-1,-1,27,-1
732,[0.34850779 0.54241126],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
733,[0.54912672 0.33267408],2,2,"[0.48806570134155597, 0.3399251627044645]",32,-1
734,[0.42971409 0.3104784 ],2,2,"[0.48806570134155597, 0.3399251627044645]",28,2
735,[0.65399679 0.36750688],1,-1,-1,-1,-1
736,[0.79046324 0.47766688],3,-1,-1,-1,-1
737,[0.69058612 0.39376125],3,-1,-1,20,-1
738,[0.49622109 0.55801836],0,-1,-1,-1,-1
739,[0.67515934 0.40833896],3,-1,-1,-1,-1
740,[0.31123042 0.73120553],0,-1,-1,1,-1
741,[0.70352699 0.26358517],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
742,[0.33175232 0.56471402],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
743,[0.79119926 0.4258389 ],3,-1,-1,-1,-1
744,[0.18703749 0.61361373],0,-1,-1,-1,-1
745,[0.37243276 0.68752442],0,-1,-1,8,0
746,[0.42346871 0.49367571],2,-1,-1,8,0
747,[0.7210107  0.42292112],3,-1,-1,-1,-1
748,[0.66919029 0.21556827],3,-1,-1,51,-1
749,[0.58202946 0.30890283],1,-1,-1,-1,-1
750,[0.49350951 0.10319769],1,-1,-1,-1,-1
751,[0.31332892 0.67088147],0,-1,-1,8,0
752,[0.36461711 0.46472595],0,-1,-1,-1,0
753,[0.57424352 0.32519101],1,-1,-1,-1,-1
754,[0.45215807 0.30899034],1,2,"[0.48806570134155597, 0.3399251627044645]",28,2
755,[0.64357419 0.35679767],3,-1,-1,-1,-1
756,[0.37565056 0.22150264],2,-1,-1,-1,-1
757,[0.5615778  0.33285663],2,-1,-1,32,-1
758,[0.33390035 0.61830015],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
759,[0.30379301 0.44274109],0,-1,-1,8,-1
760,[0.51092184 0.33704276],2,2,"[0.48806570134155597, 0.3399251627044645]",35,3
761,[0.4742875  0.36800946],2,2,"[0.48806570134155597, 0.3399251627044645]",28,-1
762,[0.65685666 0.35200161],3,-1,-1,-1,-1
763,[0.72575675 0.31022906],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
764,[0.55025924 0.33057368],1,2,"[0.48806570134155597, 0.3399251627044645]",32,-1
765,[0.46900251 0.25802427],2,-1,-1,-1,-1
766,[0.58902258 0.21890363],1,1,"[0.5968617406960345, 0.2084893191698468]",42,4
767,[0.44437047 0.57255962],0,-1,-1,8,0
768,[0.5094619  0.29778679],2,2,"[0.48806570134155597, 0.3399251627044645]",-1,-1
769,[0.4438376  0.32772113],2,2,"[0.48806570134155597, 0.3399251627044645]",28,2
770,[0.57792527 0.27442205],3,1,"[0.5968617406960345, 0.2084893191698468]",-1,-1
771,[0.43174994 0.18458221],2,-1,-1,-1,-1
772,[0.52546197 0.31901   ],2,2,"[0.48806570134155597, 0.3399251627044645]",35,3
773,[0.3175704  0.65322976],0,-1,-1,8,0
774,[0.31956139 0.68963233],0,-1,-1,-1,0
775,[0.53329303 0.21955233],1,1,"[0.5968617406960345, 0.2084893191698468]",38,-1
776,[0.53584547 0.36084809],2,2,"[0.48806570134155597, 0.3399251627044645]",30,-1
777,[0.70688122 0.22542481],1,-1,-1,-1,-1
778,[0.26880026 0.59580626],0,-1,-1,8,0
779,[0.41200799 0.31459473],2,-1,-1,-1,-1
780,[0.37809283 0.69642046],0,-1,-1,8,0
781,[0.80031134 0.35252748],3,-1,-1,27,-1
782,[0.69611706 0.4048756 ],3,-1,-1,20,-1
783,[0.78316016 0.37337533],3,-1,-1,-1,-1
784,[0.69380312 0.31868732],1,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
785,[0.83655174 0.35512519],3,-1,-1,-1,-1
786,[0.7843938  0.25636148],3,-1,-1,-1,-1
787,[0.65953511 0.32640489],1,-1,-1,53,-1
788,[0.27927282 0.31633414],2,-1,-1,-1,-1
789,[0.62730043 0.24216543],1,1,"[0.5968617406960345, 0.2084893191698468]",47,-1
790,[0.69717926 0.35660361],1,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
791,[0.67088467 0.11745316],1,-1,-1,-1,-1
792,[0.75497054 0.26866115],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
793,[0.24057879 0.6331622 ],0,-1,-1,8,0
794,[0.44185154 0.43058538],2,-1,-1,10,-1
795,[0.6763074  0.34679025],3,0,"[0.731575754865688, 0.3097665147869743]",-1,-1
796,[0.17575001 0.48639642],0,-1,-1,-1,-1
797,[0.37271639 0.2665674 ],2,-1,-1,-1,-1
798,[0.51734571 0.33842856],2,2,"[0.48806570134155597, 0.3399251627044645]",35,3
799,[0.50306297 0.48389649],2,-1,-1,6,-1
800,[0.51994381 0.32309454],2,2,"[0.48806570134155597, 0.3399251627044645]",35,3
801,[0.60672572 0.42120559],2,-1,-1,17,-1
802,[0.55022101 0.30410792],2,-1,-1,-1,-1
803,[0.61445869 0.2016706 ],1,1,"[0.5968617406960345, 0.2084893191698468]",42,4
804,[0.35134934 0.5264018 ],0,3,"[0.34988113178688246, 0.5801476458912258]",8,0
