,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.78758006 0.29800155],9,42,"[0.8235105076209542, 0.3169117576817322]",1,1
96,[0.86070657 0.28738504],9,52,"[0.8828663621688742, 0.2508839907823119]",1,1
97,[0.72720653 0.19290324],9,6,"[0.7184837866328282, 0.1708533674828277]",1,1
98,[0.70097859 0.17030113],9,6,"[0.7184837866328282, 0.1708533674828277]",1,1
99,[0.78820428 0.24600618],9,35,"[0.8108880980920664, 0.22408703349528641]",1,1
100,[0.68367826 0.14817016],10,6,"[0.7184837866328282, 0.1708533674828277]",1,1
101,[0.73342845 0.1598926 ],10,6,"[0.7184837866328282, 0.1708533674828277]",1,1
102,[0.74454355 0.07265543],10,25,"[0.6789807023674269, 0.08737501807721441]",1,1
103,[0.73660915 0.15530952],10,6,"[0.7184837866328282, 0.1708533674828277]",1,1
104,[0.73443281 0.12206178],10,63,"[0.7808237355317296, 0.13834196176454142]",1,1
105,[0.6787776  0.09138442],10,25,"[0.6789807023674269, 0.08737501807721441]",1,1
106,[0.73230066 0.15076388],10,6,"[0.7184837866328282, 0.1708533674828277]",1,1
107,[0.70591514 0.10234285],10,25,"[0.6789807023674269, 0.08737501807721441]",1,1
108,[0.81797994 0.07784675],10,34,"[0.8558002013501301, 0.08368956986881909]",1,1
109,[0.72000611 0.077641  ],10,25,"[0.6789807023674269, 0.08737501807721441]",1,1
110,[0.21129238 0.22937488],11,15,"[0.2560187339248883, 0.2091122748549574]",1,1
111,[0.24531763 0.21247018],11,15,"[0.2560187339248883, 0.2091122748549574]",1,1
112,[0.26324378 0.19520171],11,15,"[0.2560187339248883, 0.2091122748549574]",1,1
113,[0.23813743 0.15415084],11,89,"[0.21502441416458687, 0.10424349783656181]",1,1
114,[0.25312936 0.16968153],11,15,"[0.2560187339248883, 0.2091122748549574]",1,1
115,[0.26393316 0.15215853],11,15,"[0.2560187339248883, 0.2091122748549574]",1,1
116,[0.22363581 0.20738993],11,15,"[0.2560187339248883, 0.2091122748549574]",1,1
117,[0.22285886 0.18882391],11,15,"[0.2560187339248883, 0.2091122748549574]",1,1
118,[0.27511994 0.21148757],11,15,"[0.2560187339248883, 0.2091122748549574]",1,1
119,[0.16311597 0.17358182],11,-1,-1,-1,0
120,[0.40540623 0.61484079],12,8,"[0.43766023342442006, 0.6437696609866435]",1,1
121,[0.42973612 0.63661356],12,8,"[0.43766023342442006, 0.6437696609866435]",1,1
122,[0.27861152 0.68852908],12,53,"[0.29703799436893197, 0.6810126193209306]",1,1
123,[0.31664677 0.49809959],12,57,"[0.2838171483460146, 0.48723115559022234]",1,1
124,[0.35453046 0.59773965],12,65,"[0.35873620626322406, 0.5931989164172486]",1,1
125,[0.36101954 0.6793508 ],12,48,"[0.3718411533151448, 0.6879849196201414]",1,1
126,[0.38622223 0.64135651],12,48,"[0.3718411533151448, 0.6879849196201414]",1,1
127,[0.28719977 0.70397393],12,53,"[0.29703799436893197, 0.6810126193209306]",1,1
128,[0.35691639 0.65260154],12,48,"[0.3718411533151448, 0.6879849196201414]",1,1
129,[0.28906921 0.62137861],12,67,"[0.28913282940611884, 0.6304374294717927]",1,1
130,[0.49141219 0.76067244],13,5,"[0.5093164130716783, 0.7502706268687623]",1,1
131,[0.49199024 0.72816366],13,5,"[0.5093164130716783, 0.7502706268687623]",1,1
132,[0.41468361 0.78269624],13,43,"[0.388320680936728, 0.7708861128169918]",1,1
133,[0.47895433 0.81412695],13,10,"[0.4826416415510727, 0.8425323183628559]",1,1
134,[0.54103452 0.7628782 ],13,5,"[0.5093164130716783, 0.7502706268687623]",1,1
135,[0.47047911 0.82290716],13,10,"[0.4826416415510727, 0.8425323183628559]",1,1
136,[0.52334952 0.7330113 ],13,5,"[0.5093164130716783, 0.7502706268687623]",1,1
137,[0.56278262 0.78096614],13,9,"[0.5926528334516107, 0.80766921458786]",1,1
138,[0.47937721 0.715329  ],13,5,"[0.5093164130716783, 0.7502706268687623]",1,1
139,[0.47091637 0.79321826],13,10,"[0.4826416415510727, 0.8425323183628559]",1,1
140,[0.35180721 0.76021014],14,43,"[0.388320680936728, 0.7708861128169918]",1,1
141,[0.37700762 0.6614554 ],14,48,"[0.3718411533151448, 0.6879849196201414]",1,1
142,[0.32781893 0.68690097],14,53,"[0.29703799436893197, 0.6810126193209306]",1,1
143,[0.30629556 0.67136667],14,53,"[0.29703799436893197, 0.6810126193209306]",1,1
144,[0.2975703  0.66196687],14,53,"[0.29703799436893197, 0.6810126193209306]",1,1
145,[0.33230106 0.71535746],14,71,"[0.3110784955439949, 0.7411411989347281]",1,1
146,[0.38647073 0.66608498],14,48,"[0.3718411533151448, 0.6879849196201414]",1,1
147,[0.31371652 0.57173048],14,93,"[0.31740579055799284, 0.5471533336228321]",1,1
148,[0.32855159 0.70876726],14,71,"[0.3110784955439949, 0.7411411989347281]",1,1
149,[0.31319163 0.70253135],14,53,"[0.29703799436893197, 0.6810126193209306]",1,1
150,[0.64198304 0.33513238],15,2,"[0.6103005656760752, 0.30861020997758315]",1,1
151,[0.61671057 0.32139862],15,2,"[0.6103005656760752, 0.30861020997758315]",1,1
152,[0.59871597 0.41516216],15,26,"[0.558970034006008, 0.40406541562949727]",1,1
153,[0.7096848 0.3696268],15,16,"[0.6936599388767544, 0.3522318527641727]",1,1
154,[0.67011234 0.42908205],15,90,"[0.6396396108141773, 0.40662969831616674]",-1,1
155,[0.69784977 0.33856503],15,16,"[0.6936599388767544, 0.3522318527641727]",1,1
156,[0.67886508 0.38155843],15,16,"[0.6936599388767544, 0.3522318527641727]",1,1
157,[0.68816482 0.38063468],15,16,"[0.6936599388767544, 0.3522318527641727]",1,1
158,[0.60746045 0.33539128],15,2,"[0.6103005656760752, 0.30861020997758315]",1,1
159,[0.59390596 0.38064866],15,26,"[0.558970034006008, 0.40406541562949727]",1,1
160,[0.35678021 0.8504842 ],16,20,"[0.4085291882277772, 0.874609261251211]",1,1
161,[0.46421627 0.95632007],16,86,"[0.45905609833280786, 0.9511727755431798]",1,1
162,[0.35341414 0.9375554 ],16,60,"[0.38424555384199055, 0.9438310578503406]",1,1
163,[0.34845645 0.94294425],16,60,"[0.38424555384199055, 0.9438310578503406]",1,1
164,[0.40713444 0.88316897],16,20,"[0.4085291882277772, 0.874609261251211]",1,1
165,[0.39869916 0.97858384],16,60,"[0.38424555384199055, 0.9438310578503406]",1,1
166,[0.41657143 0.85648427],16,20,"[0.4085291882277772, 0.874609261251211]",1,1
167,[0.39317592 0.93818675],16,60,"[0.38424555384199055, 0.9438310578503406]",1,1
168,[0.38635627 0.95304873],16,60,"[0.38424555384199055, 0.9438310578503406]",1,1
169,[0.34935143 0.81104709],16,43,"[0.388320680936728, 0.7708861128169918]",-1,1
170,[0.67999479 0.8387144 ],17,18,"[0.637027554670671, 0.8664983458126082]",1,1
171,[0.61205962 0.82107682],17,9,"[0.5926528334516107, 0.80766921458786]",1,1
172,[0.65117639 0.84129933],17,18,"[0.637027554670671, 0.8664983458126082]",1,1
173,[0.6223805  0.88520063],17,18,"[0.637027554670671, 0.8664983458126082]",1,1
174,[0.67783582 0.96428826],17,-1,-1,-1,-1
175,[0.64922078 0.92803899],17,18,"[0.637027554670671, 0.8664983458126082]",-1,1
176,[0.62771599 0.89435786],17,18,"[0.637027554670671, 0.8664983458126082]",1,1
177,[0.58115326 0.90715822],17,27,"[0.5390756495658621, 0.9063099128602553]",1,1
178,[0.53246112 0.91953187],17,27,"[0.5390756495658621, 0.9063099128602553]",1,1
179,[0.61981561 0.88226956],17,18,"[0.637027554670671, 0.8664983458126082]",1,1
180,[0.78016655 0.70276709],18,59,"[0.7335612563338805, 0.7195562011405784]",-1,-1
181,[0.69252002 0.80242759],18,30,"[0.7281788298909642, 0.8187313237970585]",1,1
182,[0.71806674 0.80355828],18,30,"[0.7281788298909642, 0.8187313237970585]",1,1
183,[0.72181466 0.73087288],18,59,"[0.7335612563338805, 0.7195562011405784]",0,1
184,[0.74938663 0.78709795],18,30,"[0.7281788298909642, 0.8187313237970585]",1,1
185,[0.75372053 0.80024258],18,30,"[0.7281788298909642, 0.8187313237970585]",1,1
186,[0.81501366 0.73891141],18,33,"[0.8603981161531026, 0.7527809758774777]",-1,1
187,[0.70665979 0.8382508 ],18,30,"[0.7281788298909642, 0.8187313237970585]",1,1
188,[0.69608074 0.78305661],18,30,"[0.7281788298909642, 0.8187313237970585]",1,1
189,[0.77731418 0.79496979],18,30,"[0.7281788298909642, 0.8187313237970585]",1,1
190,[0.45437767 0.4684606 ],19,0,"[0.46549094279207925, 0.4291801293283415]",1,1
191,[0.35940528 0.5009906 ],19,58,"[0.3595033839474786, 0.5013197068295683]",1,1
192,[0.46965743 0.48883236],19,14,"[0.4479961084709993, 0.5402244781816269]",1,1
193,[0.41668492 0.47995911],19,58,"[0.3595033839474786, 0.5013197068295683]",1,1
194,[0.46409479 0.45568387],19,0,"[0.46549094279207925, 0.4291801293283415]",1,1
195,[0.41340163 0.42603978],19,4,"[0.36966087453577406, 0.42286745015787486]",1,1
196,[0.45286543 0.41967013],19,0,"[0.46549094279207925, 0.4291801293283415]",1,1
197,[0.41395787 0.52632685],19,14,"[0.4479961084709993, 0.5402244781816269]",1,1
198,[0.34941156 0.43794028],19,4,"[0.36966087453577406, 0.42286745015787486]",1,1
199,[0.47155889 0.45921079],19,0,"[0.46549094279207925, 0.4291801293283415]",1,1
200,[0.47755031 0.86893759],20,10,"[0.4826416415510727, 0.8425323183628559]",1,1
201,[0.39047645 0.9649054 ],20,60,"[0.38424555384199055, 0.9438310578503406]",1,1
202,[0.38706483 0.91937254],20,60,"[0.38424555384199055, 0.9438310578503406]",1,1
203,[0.41740852 0.97442268],20,60,"[0.38424555384199055, 0.9438310578503406]",1,1
204,[0.38269396 0.9214547 ],20,60,"[0.38424555384199055, 0.9438310578503406]",1,1
205,[0.46480703 0.97140525],20,86,"[0.45905609833280786, 0.9511727755431798]",1,1
206,[0.43566281 0.95249613],20,86,"[0.45905609833280786, 0.9511727755431798]",1,1
207,[0.40352499 1.        ],20,60,"[0.38424555384199055, 0.9438310578503406]",-1,1
208,[0.45118553 0.95401923],20,86,"[0.45905609833280786, 0.9511727755431798]",1,1
209,[0.5069437  0.93345595],20,27,"[0.5390756495658621, 0.9063099128602553]",1,1
210,[0.25066444 0.92604427],21,49,"[0.2387766646703072, 0.8977017540851863]",1,1
211,[0.30526104 0.83701938],21,72,"[0.3056105549875609, 0.8812875481111387]",-1,1
212,[0.17836995 0.92089356],21,47,"[0.15192470514815304, 0.8871306526606746]",-1,1
213,[0.24044345 0.8957156 ],21,49,"[0.2387766646703072, 0.8977017540851863]",1,1
214,[0.33203066 0.88618122],21,72,"[0.3056105549875609, 0.8812875481111387]",1,1
215,[0.24405728 0.94543184],21,49,"[0.2387766646703072, 0.8977017540851863]",-1,1
216,[0.21334942 0.89996135],21,49,"[0.2387766646703072, 0.8977017540851863]",1,1
217,[0.23881052 0.90019071],21,49,"[0.2387766646703072, 0.8977017540851863]",1,1
218,[0.2564745  0.84325221],21,49,"[0.2387766646703072, 0.8977017540851863]",1,1
219,[0.22686474 0.86664562],21,49,"[0.2387766646703072, 0.8977017540851863]",1,1
220,[0.3884814  0.46488706],22,4,"[0.36966087453577406, 0.42286745015787486]",1,1
221,[0.41637897 0.39874073],22,22,"[0.4228864256527069, 0.3755357411340376]",1,1
222,[0.37630307 0.42606225],22,4,"[0.36966087453577406, 0.42286745015787486]",1,1
223,[0.39352269 0.46194451],22,4,"[0.36966087453577406, 0.42286745015787486]",1,1
224,[0.48148257 0.42592944],22,0,"[0.46549094279207925, 0.4291801293283415]",1,1
225,[0.41163146 0.42778044],22,4,"[0.36966087453577406, 0.42286745015787486]",1,1
226,[0.47050583 0.41582731],22,0,"[0.46549094279207925, 0.4291801293283415]",1,1
227,[0.46532806 0.41965217],22,0,"[0.46549094279207925, 0.4291801293283415]",1,1
228,[0.34290109 0.51393432],22,58,"[0.3595033839474786, 0.5013197068295683]",1,1
229,[0.47739269 0.43723369],22,0,"[0.46549094279207925, 0.4291801293283415]",1,1
230,[0.48489628 0.41270344],23,0,"[0.46549094279207925, 0.4291801293283415]",1,1
231,[0.54808694 0.3920486 ],23,26,"[0.558970034006008, 0.40406541562949727]",1,1
232,[0.49129129 0.39568436],23,0,"[0.46549094279207925, 0.4291801293283415]",1,1
233,[0.45505664 0.42583089],23,0,"[0.46549094279207925, 0.4291801293283415]",1,1
234,[0.50015494 0.3854609 ],23,50,"[0.510856234387725, 0.35344709997041757]",1,1
235,[0.57981957 0.28955043],23,2,"[0.6103005656760752, 0.30861020997758315]",1,1
236,[0.54171287 0.35949858],23,50,"[0.510856234387725, 0.35344709997041757]",1,1
237,[0.4488781  0.43374446],23,0,"[0.46549094279207925, 0.4291801293283415]",1,1
238,[0.52025153 0.46481471],23,3,"[0.5331654953985089, 0.5029781126626676]",1,1
239,[0.42293762 0.49524474],23,14,"[0.4479961084709993, 0.5402244781816269]",1,1
240,[0.44259871 0.14472522],24,28,"[0.42622465035269297, 0.17220439341525415]",1,1
241,[0.53985415 0.1337726 ],24,31,"[0.5361620020270261, 0.16689859979765728]",1,1
242,[0.48278529 0.16712281],24,31,"[0.5361620020270261, 0.16689859979765728]",1,1
243,[0.48662732 0.08483785],24,91,"[0.460163928657684, 0.10582161093258198]",-1,-1
244,[0.53278896 0.1790608 ],24,31,"[0.5361620020270261, 0.16689859979765728]",1,1
245,[0.5128787  0.15065648],24,31,"[0.5361620020270261, 0.16689859979765728]",1,1
246,[0.53610044 0.17656149],24,31,"[0.5361620020270261, 0.16689859979765728]",1,1
247,[0.53989059 0.15201026],24,31,"[0.5361620020270261, 0.16689859979765728]",1,1
248,[0.40904056 0.1648051 ],24,28,"[0.42622465035269297, 0.17220439341525415]",1,1
249,[0.51725768 0.17234387],24,31,"[0.5361620020270261, 0.16689859979765728]",1,1
250,[0.23824509 0.65160437],25,64,"[0.2415249188949783, 0.6573113543329498]",1,1
251,[0.05248617 0.75018125],25,-1,-1,-1,-1
252,[0.20421874 0.70980761],25,75,"[0.20501175380949405, 0.7236309977796848]",1,1
253,[0.12352407 0.78107918],25,54,"[0.12484215917459722, 0.7661855353067172]",1,1
254,[0.15952117 0.79577381],25,54,"[0.12484215917459722, 0.7661855353067172]",1,1
255,[0.18870055 0.754549  ],25,85,"[0.20748973142503369, 0.773068992926016]",1,1
256,[0.06511645 0.73105704],25,88,"[0.10377929919147584, 0.6847032388732913]",1,1
257,[0.1421346  0.65090012],25,38,"[0.15516952700396394, 0.6449071674370865]",1,1
258,[0.15810928 0.82324868],25,70,"[0.12758898355522227, 0.8356989488241574]",1,1
259,[0.14686653 0.63103363],25,38,"[0.15516952700396394, 0.6449071674370865]",1,1
260,[0.67405503 0.08786854],26,25,"[0.6789807023674269, 0.08737501807721441]",1,1
261,[0.62193316 0.19441889],26,13,"[0.6071267211198514, 0.2118590285170709]",1,1
262,[0.67040722 0.15423898],26,37,"[0.6668586693539937, 0.20444990758873524]",1,1
263,[0.67278581 0.12245836],26,25,"[0.6789807023674269, 0.08737501807721441]",1,1
264,[0.57333245 0.11904903],26,36,"[0.6104108401676802, 0.1527781056248074]",1,1
265,[0.60570506 0.12395554],26,36,"[0.6104108401676802, 0.1527781056248074]",1,1
266,[0.62080212 0.14438647],26,36,"[0.6104108401676802, 0.1527781056248074]",1,1
267,[0.66476953 0.09941646],26,25,"[0.6789807023674269, 0.08737501807721441]",1,1
268,[0.61195875 0.13634066],26,36,"[0.6104108401676802, 0.1527781056248074]",1,1
269,[0.67441133 0.10879898],26,25,"[0.6789807023674269, 0.08737501807721441]",1,1
270,[0.26431768 0.32265969],27,11,"[0.29006692865646405, 0.31231421114246566]",1,1
271,[0.29238303 0.26508289],27,11,"[0.29006692865646405, 0.31231421114246566]",1,1
272,[0.32673193 0.30718797],27,11,"[0.29006692865646405, 0.31231421114246566]",1,1
273,[0.27167296 0.33803759],27,11,"[0.29006692865646405, 0.31231421114246566]",1,1
274,[0.33089774 0.33266565],27,7,"[0.37263694533796055, 0.32255576781535433]",1,1
275,[0.33627427 0.40509016],27,4,"[0.36966087453577406, 0.42286745015787486]",1,1
276,[0.35582063 0.27128376],27,32,"[0.3497124854736551, 0.2364007219232462]",1,1
277,[0.32063625 0.1816674 ],27,61,"[0.3276534975955993, 0.14661421692310397]",1,1
278,[0.42076747 0.22410711],27,51,"[0.4379339553360292, 0.250033834471433]",1,1
279,[0.35906725 0.32041905],27,7,"[0.37263694533796055, 0.32255576781535433]",1,1
280,[0.17921186 0.5317241 ],28,12,"[0.18103195732444163, 0.5647094276720117]",1,1
281,[0.11843008 0.5588422 ],28,68,"[0.08507438687131985, 0.5320292711844884]",1,1
282,[0.14403676 0.46609476],28,73,"[0.1588854436424139, 0.44787422063120097]",1,1
283,[0.10605127 0.55930265],28,68,"[0.08507438687131985, 0.5320292711844884]",1,1
284,[0.18577094 0.42911126],28,73,"[0.1588854436424139, 0.44787422063120097]",1,1
285,[0.15971114 0.52155993],28,69,"[0.19977575977262438, 0.5036090474844045]",1,1
286,[0.1855882  0.53562005],28,12,"[0.18103195732444163, 0.5647094276720117]",1,1
287,[0.13678362 0.57188201],28,12,"[0.18103195732444163, 0.5647094276720117]",1,1
288,[0.19398317 0.5817806 ],28,12,"[0.18103195732444163, 0.5647094276720117]",1,1
289,[0.14822043 0.55466228],28,12,"[0.18103195732444163, 0.5647094276720117]",1,1
290,[0.52023532 0.13822914],29,31,"[0.5361620020270261, 0.16689859979765728]",1,1
291,[0.41478842 0.16199947],29,28,"[0.42622465035269297, 0.17220439341525415]",1,1
292,[0.40680924 0.18296539],29,28,"[0.42622465035269297, 0.17220439341525415]",1,1
293,[0.41147029 0.13000918],29,28,"[0.42622465035269297, 0.17220439341525415]",1,1
294,[0.4947479  0.10542797],29,91,"[0.460163928657684, 0.10582161093258198]",-1,1
295,[0.43300483 0.16093947],29,28,"[0.42622465035269297, 0.17220439341525415]",1,1
296,[0.46189464 0.08370291],29,91,"[0.460163928657684, 0.10582161093258198]",-1,1
297,[0.48594829 0.13661059],29,91,"[0.460163928657684, 0.10582161093258198]",1,1
298,[0.45254002 0.173477  ],29,28,"[0.42622465035269297, 0.17220439341525415]",1,1
299,[0.48071924 0.15409935],29,91,"[0.460163928657684, 0.10582161093258198]",1,1
300,[0.6119361  0.77502902],30,9,"[0.5926528334516107, 0.80766921458786]",1,1
301,[0.52073522 0.70951676],30,5,"[0.5093164130716783, 0.7502706268687623]",1,1
302,[0.53556357 0.7209728 ],30,5,"[0.5093164130716783, 0.7502706268687623]",1,1
303,[0.55750133 0.66646923],30,44,"[0.5630933203161997, 0.6613878378163278]",1,1
304,[0.57462927 0.79132064],30,9,"[0.5926528334516107, 0.80766921458786]",1,1
305,[0.60204908 0.76146748],30,80,"[0.6472337654707725, 0.7554477834664763]",1,1
306,[0.52349916 0.85055686],30,10,"[0.4826416415510727, 0.8425323183628559]",1,1
307,[0.53918189 0.74038805],30,5,"[0.5093164130716783, 0.7502706268687623]",1,1
308,[0.57227282 0.69738643],30,44,"[0.5630933203161997, 0.6613878378163278]",1,1
