,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.61479361 0.29017945],10,11,"[0.6064647941397545, 0.32014306693661176]",1,3
102,[0.15697924 0.54434409],17,26,"[0.1535220249255324, 0.5244792388432574]",1,3
103,[0.7490336  0.15717221],9,24,"[0.7441001132539381, 0.15987011672297202]",1,3
104,[0.71155862 0.183303  ],35,41,"[0.7074380706574881, 0.2064904041721294]",1,3
105,[0.20948673 0.27997258],19,9,"[0.17877078726078707, 0.23149624446306824]",0,2
106,[0.63875696 0.90229742],37,29,"[0.6829704204719165, 0.9279357658022944]",1,3
107,[0.83322057 0.41230865],25,22,"[0.7935889572901346, 0.44399678604094667]",1,3
108,[0.86764305 0.80320882],20,7,"[0.8874567375183601, 0.8654056467400176]",1,3
109,[0.59359638 0.77415726],39,43,"[0.6140027813686393, 0.7626630213013906]",1,3
110,[0.43227905 0.78918778],15,5,"[0.4129914181894366, 0.7941595839846193]",1,3
111,[0.75817536 0.91221927],20,2,"[0.7679386178461237, 0.8637005796926812]",1,3
112,[0.83349565 0.31052806],29,14,"[0.854633404653226, 0.3471998781498039]",1,3
113,[0.14628086 0.71117713],22,13,"[0.13906140992694174, 0.7295879399682071]",1,3
114,[0.59405973 0.4583209 ],16,34,"[0.5588613798867011, 0.4772262396381132]",1,3
115,[0.4017251  0.72720987],15,5,"[0.4129914181894366, 0.7941595839846193]",1,3
116,[0.84324865 0.58365964],28,8,"[0.8442574691144888, 0.5871879848475511]",1,3
117,[0.59020588 0.74095992],0,43,"[0.6140027813686393, 0.7626630213013906]",1,3
118,[0.31998086 0.69775122],44,0,"[0.28373913417049784, 0.6859936056391365]",1,3
119,[0.68269202 0.57687729],16,16,"[0.716202335956945, 0.5725249182454707]",1,3
120,[0.70845383 0.27346276],10,10,"[0.6976258534307279, 0.28471422036812083]",1,3
121,[0.68875723 0.36737788],36,32,"[0.7319696180170994, 0.341764861360942]",1,3
122,[0.88789444 0.67367446],2,36,"[0.8758546539735633, 0.6767355961621225]",1,3
123,[0.80518889 0.58421191],28,8,"[0.8442574691144888, 0.5871879848475511]",1,3
124,[0.70628914 0.65640741],49,38,"[0.6811579314907069, 0.6715955010272772]",1,3
125,[0.48540104 0.77747051],12,20,"[0.49515052616494426, 0.7819757540952215]",1,3
126,[0.51635742 0.35695875],23,-1,-1,-1,-1
127,[0.40519418 0.55067939],41,27,"[0.36366436950577147, 0.5173145382478268]",1,3
128,[0.20698757 0.64793564],22,37,"[0.18824103268671294, 0.6606334231926118]",1,3
129,[0.48524688 0.77927455],39,20,"[0.49515052616494426, 0.7819757540952215]",1,3
130,[0.71402203 0.72432873],27,38,"[0.6811579314907069, 0.6715955010272772]",1,3
131,[0.30355522 0.6792979 ],43,0,"[0.28373913417049784, 0.6859936056391365]",1,3
132,[0.7021654  0.48042324],31,28,"[0.6758717071599303, 0.43834132707424345]",1,3
133,[0.87994878 0.61250379],28,8,"[0.8442574691144888, 0.5871879848475511]",1,3
134,[0.59630784 0.52893154],14,4,"[0.6195928743617306, 0.5322806473851357]",1,3
135,[0.15250046 0.63314107],33,37,"[0.18824103268671294, 0.6606334231926118]",-1,3
136,[0.6833333  0.61231088],27,16,"[0.716202335956945, 0.5725249182454707]",1,3
137,[0.15777757 0.47944624],33,26,"[0.1535220249255324, 0.5244792388432574]",1,3
138,[0.86620884 0.54329053],28,8,"[0.8442574691144888, 0.5871879848475511]",1,3
139,[0.56699371 0.87270813],39,12,"[0.5788024662111378, 0.8477981830444654]",1,3
140,[0.76994957 0.27831952],46,25,"[0.8031926621435519, 0.23603559145235492]",1,3
141,[0.41513922 0.43551995],11,40,"[0.3827071023259839, 0.4332180386873548]",1,3
142,[0.97670578 0.66221525],28,-1,-1,-1,-1
143,[0.868535   0.38121699],25,14,"[0.854633404653226, 0.3471998781498039]",1,3
144,[0.59204836 0.3284907 ],10,11,"[0.6064647941397545, 0.32014306693661176]",1,3
145,[0.34029562 0.48469694],11,27,"[0.36366436950577147, 0.5173145382478268]",1,3
146,[0.65606546 0.52597203],16,4,"[0.6195928743617306, 0.5322806473851357]",1,3
147,[0.63041556 0.89078188],13,29,"[0.6829704204719165, 0.9279357658022944]",1,3
148,[0.17822189 0.75050918],43,13,"[0.13906140992694174, 0.7295879399682071]",1,3
149,[0.83350343 0.16048713],26,31,"[0.844954235938593, 0.12979537563946916]",1,3
150,[0.84547784 0.89648138],42,21,"[0.8125816871477005, 0.9228579554217853]",1,3
151,[0.60682432 0.77901529],39,43,"[0.6140027813686393, 0.7626630213013906]",1,3
152,[0.85882899 0.34566812],29,14,"[0.854633404653226, 0.3471998781498039]",1,3
153,[0.56046922 0.35046514],10,11,"[0.6064647941397545, 0.32014306693661176]",-1,3
154,[0.26335813 0.70268288],22,0,"[0.28373913417049784, 0.6859936056391365]",1,3
155,[0.55362853 0.51650909],14,34,"[0.5588613798867011, 0.4772262396381132]",1,3
156,[0.30060614 0.16510103],4,3,"[0.33460216752066435, 0.19236836958544495]",1,3
157,[0.74710595 0.43873426],8,22,"[0.7935889572901346, 0.44399678604094667]",1,3
158,[0.25258558 0.58418987],18,42,"[0.2684740499057388, 0.5935674149013065]",1,3
159,[0.75646099 0.35562724],8,32,"[0.7319696180170994, 0.341764861360942]",1,3
160,[0.62339393 0.31798848],10,11,"[0.6064647941397545, 0.32014306693661176]",1,3
161,[0.3833728  0.76575227],15,5,"[0.4129914181894366, 0.7941595839846193]",1,3
162,[0.26163194 0.66734811],1,0,"[0.28373913417049784, 0.6859936056391365]",1,3
163,[0.4680098  0.81518886],0,30,"[0.4900776384684373, 0.83261020658879]",1,3
164,[0.52638878 0.22661567],40,44,"[0.5101822647116517, 0.2431233150098907]",1,3
165,[0.76199229 0.1684983 ],26,24,"[0.7441001132539381, 0.15987011672297202]",1,3
166,[0.81239009 0.1065567 ],9,31,"[0.844954235938593, 0.12979537563946916]",1,3
167,[0.28820704 0.70565517],43,0,"[0.28373913417049784, 0.6859936056391365]",1,3
168,[0.82694281 0.68306347],2,36,"[0.8758546539735633, 0.6767355961621225]",1,3
169,[0.26333777 0.64951151],1,0,"[0.28373913417049784, 0.6859936056391365]",1,3
170,[0.32479482 0.58240595],1,47,"[0.30705699674125403, 0.5500484574461212]",1,3
171,[0.50719571 0.49340729],14,34,"[0.5588613798867011, 0.4772262396381132]",-1,-1
172,[0.25385004 0.54348119],6,42,"[0.2684740499057388, 0.5935674149013065]",1,3
173,[0.86161767 0.4307029 ],25,22,"[0.7935889572901346, 0.44399678604094667]",1,3
174,[0.5653241  0.56737575],14,1,"[0.5595334634911678, 0.6115479178801536]",1,3
175,[0.736941   0.55700016],31,16,"[0.716202335956945, 0.5725249182454707]",1,3
176,[0.78918796 0.65932445],49,17,"[0.7567465208609538, 0.675431422211334]",1,3
177,[0.50068656 0.34101089],40,-1,-1,-1,3
178,[0.04975423 0.59258255],33,45,"[0.05277514145277203, 0.5524780517074257]",1,3
179,[0.08273115 0.27180812],34,49,"[0.08817817665959822, 0.27506772096193355]",0,2
180,[0.63296355 0.30076514],24,11,"[0.6064647941397545, 0.32014306693661176]",1,3
181,[0.65791589 0.01411113],9,-1,-1,-1,-1
182,[0.90760117 0.83900276],42,7,"[0.8874567375183601, 0.8654056467400176]",1,3
183,[0.4778949  0.88778127],12,48,"[0.499606085705224, 0.8872772494052025]",1,3
184,[0.95831411 0.31146845],29,-1,-1,1,3
185,[0.79803173 0.67809619],49,17,"[0.7567465208609538, 0.675431422211334]",1,3
186,[0.33173885 0.24369   ],3,3,"[0.33460216752066435, 0.19236836958544495]",1,3
187,[0.42781679 0.70955148],44,-1,-1,1,3
188,[0.20423094 0.32160228],19,-1,-1,-1,-1
189,[0.74716416 0.85601892],13,2,"[0.7679386178461237, 0.8637005796926812]",1,3
190,[0.11629271 0.42641548],17,-1,-1,-1,-1
191,[0.6722009  0.30364991],23,10,"[0.6976258534307279, 0.28471422036812083]",1,3
192,[0.85393066 0.32594772],29,14,"[0.854633404653226, 0.3471998781498039]",1,3
193,[0.18697197 0.82636319],21,-1,-1,1,3
194,[0.36672434 0.62658353],1,46,"[0.3694102416312053, 0.627332543563839]",1,3
195,[0.82040741 0.07908047],26,31,"[0.844954235938593, 0.12979537563946916]",1,3
196,[0.76040943 0.85388349],42,2,"[0.7679386178461237, 0.8637005796926812]",1,3
197,[0.77506492 0.65611142],48,17,"[0.7567465208609538, 0.675431422211334]",1,3
198,[0.17534364 0.19887114],19,9,"[0.17877078726078707, 0.23149624446306824]",0,2
199,[0.69850197 0.29399206],10,10,"[0.6976258534307279, 0.28471422036812083]",1,3
200,[0.18925955 0.21124441],19,9,"[0.17877078726078707, 0.23149624446306824]",0,2
201,[0.25342692 0.47387264],18,33,"[0.29275738779108884, 0.4879391060172611]",1,3
202,[0.27236799 0.75339441],43,15,"[0.2650232209689604, 0.7722343223860507]",1,3
203,[0.09886098 0.22864942],19,49,"[0.08817817665959822, 0.27506772096193355]",0,2
204,[0.83995115 0.29442918],29,14,"[0.854633404653226, 0.3471998781498039]",1,3
205,[0.78819417 0.86725641],32,2,"[0.7679386178461237, 0.8637005796926812]",1,3
206,[0.17722896 0.74513854],21,13,"[0.13906140992694174, 0.7295879399682071]",1,3
207,[0.18010099 0.36850624],17,18,"[0.19921904210082, 0.42342637764487334]",-1,-1
208,[0.07953186 0.24729476],34,49,"[0.08817817665959822, 0.27506772096193355]",0,2
209,[0.36547925 0.63237214],6,46,"[0.3694102416312053, 0.627332543563839]",1,3
210,[0.12013576 0.2786953 ],34,49,"[0.08817817665959822, 0.27506772096193355]",0,2
211,[0.26793099 0.13334813],4,-1,-1,-1,3
212,[0.69933372 0.19391266],35,41,"[0.7074380706574881, 0.2064904041721294]",1,3
213,[0.04934577 0.56250581],33,45,"[0.05277514145277203, 0.5524780517074257]",1,3
214,[0.375251   0.20701876],4,3,"[0.33460216752066435, 0.19236836958544495]",1,3
215,[0.27143957 0.61312619],44,42,"[0.2684740499057388, 0.5935674149013065]",1,3
216,[0.46511225 0.85584808],12,30,"[0.4900776384684373, 0.83261020658879]",1,3
217,[0.34432565 0.55835297],6,47,"[0.30705699674125403, 0.5500484574461212]",1,3
218,[0.3281832  0.18071238],4,3,"[0.33460216752066435, 0.19236836958544495]",1,3
219,[0.12149263 0.26282991],34,49,"[0.08817817665959822, 0.27506772096193355]",0,2
220,[0.7062786  0.91820558],30,29,"[0.6829704204719165, 0.9279357658022944]",1,3
221,[0.2093282  0.74474032],21,15,"[0.2650232209689604, 0.7722343223860507]",1,3
222,[0.85755923 0.67098361],2,36,"[0.8758546539735633, 0.6767355961621225]",1,3
223,[0.49667663 0.68156045],0,-1,-1,1,3
224,[0.8815802  0.70544021],2,36,"[0.8758546539735633, 0.6767355961621225]",1,3
225,[0.82700392 0.38271899],25,14,"[0.854633404653226, 0.3471998781498039]",1,3
226,[0.57046762 0.55314632],31,4,"[0.6195928743617306, 0.5322806473851357]",1,3
227,[0.10959253 0.27650525],34,49,"[0.08817817665959822, 0.27506772096193355]",0,2
228,[0.4855382  0.46929487],14,-1,-1,-1,-1
229,[0.51407209 0.76944065],39,20,"[0.49515052616494426, 0.7819757540952215]",1,3
230,[0.32595387 0.66053693],44,0,"[0.28373913417049784, 0.6859936056391365]",1,3
231,[0.14593307 0.73468926],43,13,"[0.13906140992694174, 0.7295879399682071]",1,3
232,[0.92748564 0.29227508],5,19,"[0.913450152700869, 0.23738111977920692]",1,3
233,[0.62788274 0.30010542],23,11,"[0.6064647941397545, 0.32014306693661176]",1,3
234,[0.49888266 0.80332645],39,20,"[0.49515052616494426, 0.7819757540952215]",1,3
235,[0.26199626 0.62567865],18,42,"[0.2684740499057388, 0.5935674149013065]",1,3
236,[0.03145105 0.57947047],33,45,"[0.05277514145277203, 0.5524780517074257]",1,3
237,[0.73878256 0.17876447],26,24,"[0.7441001132539381, 0.15987011672297202]",1,3
238,[0.36057942 0.80261554],15,5,"[0.4129914181894366, 0.7941595839846193]",1,3
239,[0.50747472 0.19986157],23,44,"[0.5101822647116517, 0.2431233150098907]",1,3
240,[0.30357237 0.54717378],41,47,"[0.30705699674125403, 0.5500484574461212]",1,3
241,[0.68033083 0.29363778],10,10,"[0.6976258534307279, 0.28471422036812083]",1,3
242,[0.6697271  0.67459209],48,38,"[0.6811579314907069, 0.6715955010272772]",1,3
243,[0.45843626 0.75674435],0,20,"[0.49515052616494426, 0.7819757540952215]",1,3
244,[0.49952633 0.82391012],38,30,"[0.4900776384684373, 0.83261020658879]",1,3
245,[0.16553157 0.61968163],22,37,"[0.18824103268671294, 0.6606334231926118]",1,3
246,[0.6775823  0.04892592],9,-1,-1,-1,-1
247,[0.64991729 0.23624323],46,35,"[0.6072397528773489, 0.1938953437396856]",1,3
248,[0.34178452 0.22272667],47,3,"[0.33460216752066435, 0.19236836958544495]",1,3
249,[0.50732694 0.8299844 ],37,30,"[0.4900776384684373, 0.83261020658879]",1,3
250,[0.73236923 0.26655185],24,10,"[0.6976258534307279, 0.28471422036812083]",1,3
251,[0.64497102 0.42166208],36,28,"[0.6758717071599303, 0.43834132707424345]",1,3
252,[0.7320448  0.22143441],7,41,"[0.7074380706574881, 0.2064904041721294]",1,3
253,[0.29040959 0.7200679 ],44,0,"[0.28373913417049784, 0.6859936056391365]",1,3
254,[0.37413359 0.49799339],18,27,"[0.36366436950577147, 0.5173145382478268]",1,3
255,[0.08550882 0.56776264],33,45,"[0.05277514145277203, 0.5524780517074257]",1,3
256,[0.79543893 0.42557508],25,22,"[0.7935889572901346, 0.44399678604094667]",1,3
257,[0.45142319 0.17999024],40,6,"[0.42571827790161587, 0.17741183911011071]",1,3
258,[0.28823429 0.39187573],3,23,"[0.2911427250693754, 0.36407237412607635]",1,3
259,[0.4097234 0.6850633],41,-1,-1,-1,-1
260,[0.61091666 0.23977784],24,35,"[0.6072397528773489, 0.1938953437396856]",1,3
261,[0.42355665 0.17866846],47,6,"[0.42571827790161587, 0.17741183911011071]",1,3
262,[0.40990942 0.01788266],45,-1,-1,-1,0
263,[0.33559169 0.48779614],41,27,"[0.36366436950577147, 0.5173145382478268]",1,3
264,[0.95297642 0.2617374 ],5,19,"[0.913450152700869, 0.23738111977920692]",1,3
265,[0.87485392 0.31896074],29,14,"[0.854633404653226, 0.3471998781498039]",1,3
266,[0.51973443 0.8707834 ],38,48,"[0.499606085705224, 0.8872772494052025]",1,3
267,[0.5003477  0.21051635],40,44,"[0.5101822647116517, 0.2431233150098907]",1,3
268,[0.28292267 0.60372812],1,42,"[0.2684740499057388, 0.5935674149013065]",1,3
269,[0.75152474 0.84001575],13,2,"[0.7679386178461237, 0.8637005796926812]",1,3
270,[0.90084858 0.15872284],5,31,"[0.844954235938593, 0.12979537563946916]",1,3
271,[0.40256151 0.18765163],47,6,"[0.42571827790161587, 0.17741183911011071]",1,3
272,[0.80961337 0.96269393],20,21,"[0.8125816871477005, 0.9228579554217853]",1,3
273,[0.55693512 0.70810014],0,-1,-1,1,3
274,[0.48828589 0.83503708],37,30,"[0.4900776384684373, 0.83261020658879]",1,3
275,[0.56616687 0.23342859],23,44,"[0.5101822647116517, 0.2431233150098907]",1,3
276,[0.73654422 0.633538  ],48,17,"[0.7567465208609538, 0.675431422211334]",1,3
277,[0.77811706 0.57476665],49,16,"[0.716202335956945, 0.5725249182454707]",1,3
278,[0.30100695 0.52469563],41,47,"[0.30705699674125403, 0.5500484574461212]",1,3
279,[0.11258312 0.55927081],33,26,"[0.1535220249255324, 0.5244792388432574]",1,3
280,[0.36020169 0.19623494],47,3,"[0.33460216752066435, 0.19236836958544495]",1,3
281,[0.22603914 0.83972127],21,-1,-1,-1,-1
282,[0.19943317 0.51019987],17,26,"[0.1535220249255324, 0.5244792388432574]",1,3
283,[0.75463459 0.32789755],8,32,"[0.7319696180170994, 0.341764861360942]",1,3
284,[0.56592604 0.53213594],14,4,"[0.6195928743617306, 0.5322806473851357]",1,3
285,[0.76350928 0.09082207],26,39,"[0.7486133730974209, 0.06590196671114892]",1,3
286,[0.18187206 0.6643594 ],22,37,"[0.18824103268671294, 0.6606334231926118]",1,3
287,[0.61549385 0.63441576],0,1,"[0.5595334634911678, 0.6115479178801536]",1,3
288,[0.73713295 0.12483565],9,24,"[0.7441001132539381, 0.15987011672297202]",1,3
289,[0.6308289  0.98283537],13,-1,-1,-1,-1
290,[0.63107636 0.50993348],16,4,"[0.6195928743617306, 0.5322806473851357]",1,3
291,[0.40275849 0.12937986],45,6,"[0.42571827790161587, 0.17741183911011071]",1,3
292,[0.58796724 0.56000182],31,4,"[0.6195928743617306, 0.5322806473851357]",1,3
293,[0.91568003 0.22378959],29,19,"[0.913450152700869, 0.23738111977920692]",1,3
294,[0.46473067 0.25403621],40,44,"[0.5101822647116517, 0.2431233150098907]",1,3
295,[0.5513227 0.6228173],0,1,"[0.5595334634911678, 0.6115479178801536]",1,3
296,[0.50373339 0.26702049],40,44,"[0.5101822647116517, 0.2431233150098907]",1,3
297,[0.76740115 0.71366303],49,17,"[0.7567465208609538, 0.675431422211334]",1,3
298,[0.76814931 0.90076247],42,2,"[0.7679386178461237, 0.8637005796926812]",1,3
299,[0.2805723  0.76408987],43,15,"[0.2650232209689604, 0.7722343223860507]",1,3
300,[0.7381237  0.31967707],24,32,"[0.7319696180170994, 0.341764861360942]",1,3
301,[0.31589615 0.5050518 ],6,33,"[0.29275738779108884, 0.4879391060172611]",1,3
302,[0.6689334  0.53879896],16,4,"[0.6195928743617306, 0.5322806473851357]",1,3
303,[0.3779403  0.45287541],6,40,"[0.3827071023259839, 0.4332180386873548]",1,3
304,[0.79682681 0.27703835],7,25,"[0.8031926621435519, 0.23603559145235492]",1,3
305,[0.81349386 0.93825672],20,21,"[0.8125816871477005, 0.9228579554217853]",1,3
306,[0.28866917 0.55624131],6,47,"[0.30705699674125403, 0.5500484574461212]",1,3
307,[0.61957667 0.74705083],37,43,"[0.6140027813686393, 0.7626630213013906]",1,3
308,[0.60437744 0.88589355],13,12,"[0.5788024662111378, 0.8477981830444654]",1,3
309,[0.83452095 0.23027713],5,25,"[0.8031926621435519, 0.23603559145235492]",1,3
310,[0.73554283 0.76371113],13,-1,-1,1,3
311,[0.72805643 0.27006621],24,10,"[0.6976258534307279, 0.28471422036812083]",1,3
312,[0.61343557 0.35927049],24,11,"[0.6064647941397545, 0.32014306693661176]",1,3
313,[0.8532319  0.47514176],25,22,"[0.7935889572901346, 0.44399678604094667]",1,3
314,[0.28469131 0.66181827],44,0,"[0.28373913417049784, 0.6859936056391365]",1,3
315,[0.7634133  0.45891697],25,22,"[0.7935889572901346, 0.44399678604094667]",1,3
316,[0.37427059 0.20781839],4,3,"[0.33460216752066435, 0.19236836958544495]",1,3
317,[0.79081113 0.72844705],49,17,"[0.7567465208609538, 0.675431422211334]",1,3
