,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2103,[0.31002254 0.6143429 ],10,28,"[0.27721081944819637, 0.6120813539857073]",158,-1
2104,[0.36407197 0.58419417],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2105,[0.31106418 0.61299935],10,28,"[0.27721081944819637, 0.6120813539857073]",158,-1
2106,[0.2820807  0.64645841],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2107,[0.31843021 0.57610226],10,25,"[0.31143152925919404, 0.5274098459425429]",-1,-1
2108,[0.29325633 0.63873128],10,28,"[0.27721081944819637, 0.6120813539857073]",172,17
2109,[0.29515898 0.65403165],10,29,"[0.30524819051985214, 0.6879520539471893]",155,-1
2110,[0.29517753 0.61941416],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,17
2111,[0.30884137 0.63313401],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2112,[0.29242176 0.60856601],10,28,"[0.27721081944819637, 0.6120813539857073]",166,-1
2113,[0.30109351 0.62585534],10,28,"[0.27721081944819637, 0.6120813539857073]",173,17
2114,[0.31974005 0.58163116],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2115,[0.31304082 0.65351233],10,29,"[0.30524819051985214, 0.6879520539471893]",162,-1
2116,[0.31978517 0.59414025],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2117,[0.25861877 0.63810631],10,28,"[0.27721081944819637, 0.6120813539857073]",153,14
2118,[0.37028561 0.66139171],10,3,"[0.35462531381720913, 0.6292350526183171]",149,-1
2119,[0.34115405 0.62701908],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,16
2120,[0.3287118  0.65623504],10,3,"[0.35462531381720913, 0.6292350526183171]",154,15
2121,[0.28637564 0.66182238],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2122,[0.34744562 0.58184104],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2123,[0.26125063 0.65533569],10,22,"[0.22810395230118274, 0.6682074795234262]",152,-1
2124,[0.29728172 0.70237807],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2125,[0.28137608 0.67906095],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2126,[0.3397571  0.64421422],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2127,[0.24532219 0.69752929],10,22,"[0.22810395230118274, 0.6682074795234262]",-1,-1
2128,[0.33560241 0.6437796 ],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2129,[0.38340914 0.60861468],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2130,[0.36845582 0.65358841],10,3,"[0.35462531381720913, 0.6292350526183171]",149,-1
2131,[0.2889969  0.73441428],10,42,"[0.24924196334888685, 0.757132605505035]",62,-1
2132,[0.32682976 0.55156816],10,25,"[0.31143152925919404, 0.5274098459425429]",49,-1
2133,[0.29461886 0.57919273],10,28,"[0.27721081944819637, 0.6120813539857073]",77,-1
2134,[0.33197742 0.61027533],10,3,"[0.35462531381720913, 0.6292350526183171]",176,16
2135,[0.27672225 0.63607369],10,28,"[0.27721081944819637, 0.6120813539857073]",165,-1
2136,[0.34170702 0.65010257],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2137,[0.2543967  0.63071382],10,28,"[0.27721081944819637, 0.6120813539857073]",153,14
2138,[0.34739268 0.58722923],10,3,"[0.35462531381720913, 0.6292350526183171]",156,-1
2139,[0.27149164 0.64237777],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,14
2140,[0.25491331 0.61538366],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2141,[0.35408769 0.63158141],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,16
2142,[0.32141355 0.59067229],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2143,[0.29855848 0.54512341],10,25,"[0.31143152925919404, 0.5274098459425429]",-1,-1
2144,[0.35247445 0.64087453],10,3,"[0.35462531381720913, 0.6292350526183171]",177,16
2145,[0.32264551 0.64472174],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2146,[0.29178874 0.63131305],10,28,"[0.27721081944819637, 0.6120813539857073]",172,17
2147,[0.39713508 0.68080024],10,21,"[0.4164171262189243, 0.7443600828627683]",-1,-1
2148,[0.28699468 0.60729093],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2149,[0.33664033 0.66883334],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2150,[0.26964488 0.61289092],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2151,[0.30081526 0.70498498],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2152,[0.33619949 0.70164002],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2153,[0.31779735 0.60554945],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2154,[0.32479698 0.62061768],10,3,"[0.35462531381720913, 0.6292350526183171]",178,16
2155,[0.2927422  0.72982144],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2156,[0.30867588 0.61015957],10,28,"[0.27721081944819637, 0.6120813539857073]",158,-1
2157,[0.34322985 0.67840466],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2158,[0.3002016  0.70611109],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2159,[0.36486491 0.65876588],10,3,"[0.35462531381720913, 0.6292350526183171]",149,-1
2160,[0.32386969 0.56866589],10,25,"[0.31143152925919404, 0.5274098459425429]",-1,-1
2161,[0.30936401 0.56219116],10,25,"[0.31143152925919404, 0.5274098459425429]",77,-1
2162,[0.34429716 0.58641884],10,3,"[0.35462531381720913, 0.6292350526183171]",156,-1
2163,[0.2992496  0.56560637],10,25,"[0.31143152925919404, 0.5274098459425429]",77,-1
2164,[0.31677224 0.61729757],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2165,[0.27716447 0.63587733],10,28,"[0.27721081944819637, 0.6120813539857073]",165,-1
2166,[0.30713647 0.69850821],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2167,[0.27970277 0.66054564],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2168,[0.32444233 0.62255443],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,16
2169,[0.29828038 0.69769096],10,29,"[0.30524819051985214, 0.6879520539471893]",81,-1
2170,[0.29192076 0.63041004],10,28,"[0.27721081944819637, 0.6120813539857073]",172,17
2171,[0.36947807 0.56748463],10,3,"[0.35462531381720913, 0.6292350526183171]",50,-1
2172,[0.35561829 0.58850128],10,3,"[0.35462531381720913, 0.6292350526183171]",156,-1
2173,[0.32523729 0.57836048],10,25,"[0.31143152925919404, 0.5274098459425429]",-1,-1
2174,[0.36822714 0.60415855],10,3,"[0.35462531381720913, 0.6292350526183171]",86,-1
2175,[0.41184475 0.63123711],10,41,"[0.4522488642954625, 0.59505852813834]",-1,-1
2176,[0.3064403 0.5649272],10,25,"[0.31143152925919404, 0.5274098459425429]",77,-1
2177,[0.37052973 0.65004525],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2178,[0.30162868 0.64841231],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2179,[0.2901461  0.61049848],10,28,"[0.27721081944819637, 0.6120813539857073]",166,-1
2180,[0.32759609 0.66612647],10,29,"[0.30524819051985214, 0.6879520539471893]",154,15
2181,[0.33431136 0.67746136],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2182,[0.3070261  0.62004734],10,28,"[0.27721081944819637, 0.6120813539857073]",158,-1
2183,[0.35017109 0.58405539],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2184,[0.25278587 0.63735148],10,28,"[0.27721081944819637, 0.6120813539857073]",153,14
2185,[0.33326232 0.61146918],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,16
2186,[0.30278083 0.69525696],10,29,"[0.30524819051985214, 0.6879520539471893]",81,-1
2187,[0.24355548 0.68539357],10,22,"[0.22810395230118274, 0.6682074795234262]",-1,-1
2188,[0.32046031 0.64681496],10,3,"[0.35462531381720913, 0.6292350526183171]",162,-1
2189,[0.3246479  0.60206065],10,3,"[0.35462531381720913, 0.6292350526183171]",176,16
2190,[0.33246534 0.68859077],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2191,[0.33205726 0.68044401],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2192,[0.29283377 0.64562041],10,28,"[0.27721081944819637, 0.6120813539857073]",-1,-1
2193,[0.33356864 0.7075866 ],10,29,"[0.30524819051985214, 0.6879520539471893]",-1,-1
2194,[0.28295129 0.62661232],10,28,"[0.27721081944819637, 0.6120813539857073]",166,-1
2195,[0.27655139 0.73253288],10,42,"[0.24924196334888685, 0.757132605505035]",62,6
2196,[0.38051948 0.67376889],10,3,"[0.35462531381720913, 0.6292350526183171]",-1,-1
2197,[0.31405535 0.64886453],10,29,"[0.30524819051985214, 0.6879520539471893]",162,16
2198,[0.31152129 0.52941778],10,25,"[0.31143152925919404, 0.5274098459425429]",-1,-1
2199,[0.24484499 0.71943539],10,42,"[0.24924196334888685, 0.757132605505035]",-1,-1
2200,[0.78950615 0.32858794],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,55
2201,[0.84641122 0.34633769],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2202,[0.8503407  0.32788191],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2203,[0.7029316 0.2231655],11,20,"[0.735424089274865, 0.19080971150771597]",190,-1
2204,[0.70616245 0.2771028 ],11,10,"[0.7029909968670008, 0.29090866888481]",-1,-1
2205,[0.80810929 0.19373666],11,5,"[0.830427871981948, 0.15113807005101182]",-1,-1
2206,[0.79455143 0.33024586],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,55
2207,[0.80464007 0.36810833],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2208,[0.78979028 0.27917192],11,8,"[0.8077744449230826, 0.25211780891600527]",353,-1
2209,[0.69830961 0.32751638],11,10,"[0.7029909968670008, 0.29090866888481]",344,-1
2210,[0.77886355 0.28917132],11,8,"[0.8077744449230826, 0.25211780891600527]",353,54
2211,[0.82790099 0.30178704],11,12,"[0.8225179970253218, 0.32422260625245775]",349,-1
2212,[0.7698749  0.30658858],11,9,"[0.742936124305958, 0.3495316115395706]",-1,55
2213,[0.8059376  0.30980365],11,12,"[0.8225179970253218, 0.32422260625245775]",355,-1
2214,[0.73607145 0.32047938],11,9,"[0.742936124305958, 0.3495316115395706]",362,55
2215,[0.83597143 0.27142665],11,8,"[0.8077744449230826, 0.25211780891600527]",313,-1
2216,[0.79531984 0.31976888],11,12,"[0.8225179970253218, 0.32422260625245775]",354,-1
2217,[0.76439881 0.27215631],11,8,"[0.8077744449230826, 0.25211780891600527]",309,-1
2218,[0.82750468 0.30705239],11,12,"[0.8225179970253218, 0.32422260625245775]",349,-1
2219,[0.70367841 0.32320912],11,10,"[0.7029909968670008, 0.29090866888481]",344,-1
2220,[0.80539676 0.28126306],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2221,[0.73093153 0.30398859],11,10,"[0.7029909968670008, 0.29090866888481]",360,-1
2222,[0.71966626 0.30240636],11,10,"[0.7029909968670008, 0.29090866888481]",342,-1
2223,[0.80232332 0.25112866],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2224,[0.78546712 0.28399799],11,8,"[0.8077744449230826, 0.25211780891600527]",353,54
2225,[0.80783707 0.21914599],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2226,[0.82000539 0.25484142],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2227,[0.81218307 0.32573228],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2228,[0.81741921 0.30014243],11,12,"[0.8225179970253218, 0.32422260625245775]",352,-1
2229,[0.80934681 0.33163524],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2230,[0.79395578 0.26428431],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2231,[0.81155912 0.20844565],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2232,[0.79124427 0.30417243],11,12,"[0.8225179970253218, 0.32422260625245775]",353,-1
2233,[0.79564473 0.25772224],11,8,"[0.8077744449230826, 0.25211780891600527]",351,-1
2234,[0.73508927 0.34449194],11,9,"[0.742936124305958, 0.3495316115395706]",-1,-1
2235,[0.89239714 0.26575179],11,18,"[0.9158599342140795, 0.22703609241697414]",194,37
2236,[0.70119477 0.30592157],11,10,"[0.7029909968670008, 0.29090866888481]",337,50
2237,[0.7487194  0.27040234],11,10,"[0.7029909968670008, 0.29090866888481]",-1,-1
2238,[0.89863652 0.35511967],11,-1,-1,-1,-1
2239,[0.80059235 0.34620658],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2240,[0.81750583 0.33317488],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2241,[0.84554893 0.30321899],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2242,[0.69967878 0.19682429],11,20,"[0.735424089274865, 0.19080971150771597]",174,-1
2243,[0.81087961 0.36420516],11,12,"[0.8225179970253218, 0.32422260625245775]",265,-1
2244,[0.72947163 0.28728866],11,10,"[0.7029909968670008, 0.29090866888481]",-1,-1
2245,[0.84565354 0.27527815],11,8,"[0.8077744449230826, 0.25211780891600527]",312,-1
2246,[0.76255574 0.28727499],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2247,[0.80286844 0.34550909],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2248,[0.77557229 0.2877769 ],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2249,[0.82113032 0.32450842],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2250,[0.74066126 0.24747726],11,20,"[0.735424089274865, 0.19080971150771597]",-1,-1
2251,[0.79477145 0.35684982],11,12,"[0.8225179970253218, 0.32422260625245775]",259,-1
2252,[0.80111065 0.27039256],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2253,[0.77493968 0.28522775],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2254,[0.81455648 0.26619397],11,8,"[0.8077744449230826, 0.25211780891600527]",346,-1
2255,[0.76508161 0.32475465],11,9,"[0.742936124305958, 0.3495316115395706]",365,-1
2256,[0.76221724 0.33897446],11,9,"[0.742936124305958, 0.3495316115395706]",359,55
2257,[0.75366149 0.28307839],11,10,"[0.7029909968670008, 0.29090866888481]",329,-1
2258,[0.76248992 0.38245912],11,9,"[0.742936124305958, 0.3495316115395706]",-1,-1
2259,[0.84843319 0.28290841],11,12,"[0.8225179970253218, 0.32422260625245775]",347,-1
2260,[0.81300155 0.34175642],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2261,[0.77738127 0.32533695],11,9,"[0.742936124305958, 0.3495316115395706]",365,55
2262,[0.73589072 0.36524302],11,9,"[0.742936124305958, 0.3495316115395706]",316,-1
2263,[0.76205681 0.23933118],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2264,[0.84198656 0.31886752],11,12,"[0.8225179970253218, 0.32422260625245775]",254,-1
2265,[0.82073416 0.33573528],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2266,[0.72303906 0.29977871],11,10,"[0.7029909968670008, 0.29090866888481]",342,-1
2267,[0.76779387 0.32087811],11,9,"[0.742936124305958, 0.3495316115395706]",365,55
2268,[0.78794172 0.23228385],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2269,[0.78693525 0.32692504],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,55
2270,[0.74875267 0.24226943],11,20,"[0.735424089274865, 0.19080971150771597]",-1,-1
2271,[0.81875319 0.28501411],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2272,[0.74966813 0.32073493],11,9,"[0.742936124305958, 0.3495316115395706]",362,55
2273,[0.84311876 0.26379331],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2274,[0.77518641 0.27209979],11,8,"[0.8077744449230826, 0.25211780891600527]",335,-1
2275,[0.73420956 0.26876901],11,10,"[0.7029909968670008, 0.29090866888481]",298,-1
2276,[0.81506055 0.31776428],11,12,"[0.8225179970253218, 0.32422260625245775]",355,-1
2277,[0.75769619 0.25589457],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2278,[0.80216382 0.23295931],11,8,"[0.8077744449230826, 0.25211780891600527]",320,-1
2279,[0.78591909 0.28843851],11,8,"[0.8077744449230826, 0.25211780891600527]",353,54
2280,[0.76460377 0.31870321],11,9,"[0.742936124305958, 0.3495316115395706]",365,55
2281,[0.7653805  0.26863632],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2282,[0.78858453 0.33570107],11,12,"[0.8225179970253218, 0.32422260625245775]",358,55
2283,[0.78646671 0.33070517],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,55
2284,[0.78554495 0.29149046],11,8,"[0.8077744449230826, 0.25211780891600527]",353,54
2285,[0.76058227 0.32393828],11,9,"[0.742936124305958, 0.3495316115395706]",365,55
2286,[0.79577613 0.30199636],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2287,[0.79338396 0.3673582 ],11,12,"[0.8225179970253218, 0.32422260625245775]",259,-1
2288,[0.75565918 0.36563717],11,9,"[0.742936124305958, 0.3495316115395706]",341,55
2289,[0.75638261 0.26606794],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2290,[0.7621097  0.30561257],11,9,"[0.742936124305958, 0.3495316115395706]",-1,55
2291,[0.87324749 0.3285911 ],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2292,[0.78241341 0.38566164],11,9,"[0.742936124305958, 0.3495316115395706]",-1,-1
2293,[0.78978001 0.30902694],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2294,[0.84961993 0.32873275],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2295,[0.79989948 0.27860819],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2296,[0.77840337 0.35922706],11,9,"[0.742936124305958, 0.3495316115395706]",-1,-1
2297,[0.79514181 0.22125565],11,8,"[0.8077744449230826, 0.25211780891600527]",321,-1
2298,[0.67653909 0.31676688],11,10,"[0.7029909968670008, 0.29090866888481]",-1,-1
2299,[0.79168066 0.25426939],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2300,[0.75758084 0.29472171],11,10,"[0.7029909968670008, 0.29090866888481]",363,-1
2301,[0.79209654 0.23679236],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2302,[0.88732837 0.27178901],11,18,"[0.9158599342140795, 0.22703609241697414]",194,37
2303,[0.71952282 0.26109547],11,10,"[0.7029909968670008, 0.29090866888481]",314,-1
2304,[0.80740297 0.29655704],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2305,[0.73316875 0.31914701],11,9,"[0.742936124305958, 0.3495316115395706]",362,55
2306,[0.74307756 0.30087634],11,10,"[0.7029909968670008, 0.29090866888481]",361,-1
2307,[0.705402   0.28897876],11,10,"[0.7029909968670008, 0.29090866888481]",338,50
2308,[0.74190301 0.3014035 ],11,10,"[0.7029909968670008, 0.29090866888481]",-1,-1
2309,[0.77378151 0.33789867],11,9,"[0.742936124305958, 0.3495316115395706]",-1,-1
2310,[0.79256824 0.22018278],11,8,"[0.8077744449230826, 0.25211780891600527]",321,-1
2311,[0.79261297 0.35127865],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2312,[0.80138663 0.34961166],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2313,[0.84581163 0.33482607],11,12,"[0.8225179970253218, 0.32422260625245775]",99,-1
2314,[0.69587943 0.38114285],11,9,"[0.742936124305958, 0.3495316115395706]",247,-1
2315,[0.86507232 0.31687371],11,12,"[0.8225179970253218, 0.32422260625245775]",254,-1
2316,[0.72545162 0.33341805],11,9,"[0.742936124305958, 0.3495316115395706]",356,-1
2317,[0.78944896 0.28088011],11,8,"[0.8077744449230826, 0.25211780891600527]",353,54
2318,[0.87581687 0.27102533],11,18,"[0.9158599342140795, 0.22703609241697414]",-1,-1
2319,[0.79106369 0.29972463],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2320,[0.89770059 0.23853344],11,18,"[0.9158599342140795, 0.22703609241697414]",-1,-1
2321,[0.7638231  0.39164944],11,9,"[0.742936124305958, 0.3495316115395706]",252,-1
2322,[0.79980402 0.28594785],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2323,[0.83062364 0.30978261],11,12,"[0.8225179970253218, 0.32422260625245775]",349,-1
2324,[0.74682541 0.29307664],11,10,"[0.7029909968670008, 0.29090866888481]",361,-1
2325,[0.83719073 0.298767  ],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2326,[0.84949418 0.31225432],11,12,"[0.8225179970253218, 0.32422260625245775]",254,-1
2327,[0.73582052 0.26862763],11,10,"[0.7029909968670008, 0.29090866888481]",298,-1
2328,[0.78309843 0.26266374],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2329,[0.82961346 0.30355789],11,12,"[0.8225179970253218, 0.32422260625245775]",349,-1
2330,[0.76841604 0.27568227],11,8,"[0.8077744449230826, 0.25211780891600527]",309,-1
2331,[0.8293059  0.28588998],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2332,[0.82972101 0.30041462],11,12,"[0.8225179970253218, 0.32422260625245775]",349,-1
2333,[0.81223122 0.26772009],11,8,"[0.8077744449230826, 0.25211780891600527]",346,-1
2334,[0.82273474 0.37123593],11,12,"[0.8225179970253218, 0.32422260625245775]",157,-1
2335,[0.76130625 0.31256091],11,9,"[0.742936124305958, 0.3495316115395706]",-1,55
2336,[0.8110577  0.23810717],11,8,"[0.8077744449230826, 0.25211780891600527]",323,-1
2337,[0.68991053 0.3665875 ],11,9,"[0.742936124305958, 0.3495316115395706]",247,-1
2338,[0.83374597 0.37499847],11,12,"[0.8225179970253218, 0.32422260625245775]",157,-1
2339,[0.78279973 0.30540399],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,54
2340,[0.74440855 0.26642557],11,10,"[0.7029909968670008, 0.29090866888481]",-1,-1
2341,[0.8190188  0.22275741],11,8,"[0.8077744449230826, 0.25211780891600527]",318,-1
2342,[0.8600133  0.35499437],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2343,[0.80065481 0.32818903],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2344,[0.76378427 0.32366898],11,9,"[0.742936124305958, 0.3495316115395706]",365,55
2345,[0.75311973 0.33247018],11,9,"[0.742936124305958, 0.3495316115395706]",362,55
2346,[0.73915908 0.31217115],11,9,"[0.742936124305958, 0.3495316115395706]",-1,55
2347,[0.8711821  0.36300157],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2348,[0.78421717 0.24289553],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2349,[0.75681239 0.30357329],11,9,"[0.742936124305958, 0.3495316115395706]",-1,55
2350,[0.76354359 0.27904742],11,8,"[0.8077744449230826, 0.25211780891600527]",309,-1
2351,[0.81647892 0.29713623],11,12,"[0.8225179970253218, 0.32422260625245775]",352,-1
2352,[0.75478236 0.29857826],11,9,"[0.742936124305958, 0.3495316115395706]",363,-1
2353,[0.79118783 0.29192528],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2354,[0.70460477 0.22163452],11,20,"[0.735424089274865, 0.19080971150771597]",190,-1
2355,[0.759854   0.32861157],11,9,"[0.742936124305958, 0.3495316115395706]",-1,55
2356,[0.78735801 0.28533211],11,8,"[0.8077744449230826, 0.25211780891600527]",353,54
2357,[0.68113391 0.3280502 ],11,10,"[0.7029909968670008, 0.29090866888481]",343,53
2358,[0.76915519 0.25794382],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2359,[0.79343921 0.34729092],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2360,[0.82551604 0.30210053],11,12,"[0.8225179970253218, 0.32422260625245775]",349,-1
2361,[0.7748353  0.29711864],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,54
2362,[0.7827499  0.31565377],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,55
2363,[0.76455657 0.26734246],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2364,[0.77339222 0.36252233],11,9,"[0.742936124305958, 0.3495316115395706]",-1,-1
2365,[0.75102339 0.36782541],11,9,"[0.742936124305958, 0.3495316115395706]",341,-1
2366,[0.82312479 0.34426219],11,12,"[0.8225179970253218, 0.32422260625245775]",265,-1
2367,[0.77678856 0.31919359],11,9,"[0.742936124305958, 0.3495316115395706]",365,55
2368,[0.81894695 0.30459702],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2369,[0.81571604 0.27192652],11,8,"[0.8077744449230826, 0.25211780891600527]",346,-1
2370,[0.72941987 0.25379957],11,10,"[0.7029909968670008, 0.29090866888481]",-1,-1
2371,[0.78866565 0.22448857],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2372,[0.77896531 0.27096016],11,8,"[0.8077744449230826, 0.25211780891600527]",335,-1
2373,[0.81398615 0.29655394],11,12,"[0.8225179970253218, 0.32422260625245775]",352,-1
2374,[0.73040204 0.2872692 ],11,10,"[0.7029909968670008, 0.29090866888481]",-1,-1
2375,[0.75209868 0.34469617],11,9,"[0.742936124305958, 0.3495316115395706]",357,-1
2376,[0.75506733 0.35877414],11,9,"[0.742936124305958, 0.3495316115395706]",341,55
2377,[0.82082822 0.27322116],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2378,[0.82959136 0.25056255],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,48
2379,[0.7490932 0.3599776],11,9,"[0.742936124305958, 0.3495316115395706]",341,-1
2380,[0.75666548 0.33451879],11,9,"[0.742936124305958, 0.3495316115395706]",362,55
2381,[0.8201706  0.34123298],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2382,[0.81683286 0.29375292],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2383,[0.84085355 0.2936042 ],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2384,[0.85281864 0.24936092],11,8,"[0.8077744449230826, 0.25211780891600527]",185,-1
2385,[0.72188147 0.29796152],11,10,"[0.7029909968670008, 0.29090866888481]",342,-1
2386,[0.78754811 0.27637795],11,8,"[0.8077744449230826, 0.25211780891600527]",353,54
2387,[0.81536301 0.38471298],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2388,[0.72057116 0.33835536],11,9,"[0.742936124305958, 0.3495316115395706]",-1,55
2389,[0.85852748 0.26729013],11,8,"[0.8077744449230826, 0.25211780891600527]",185,-1
2390,[0.75393847 0.22235942],11,20,"[0.735424089274865, 0.19080971150771597]",-1,-1
2391,[0.77614247 0.23511608],11,8,"[0.8077744449230826, 0.25211780891600527]",-1,-1
2392,[0.73143763 0.30944658],11,10,"[0.7029909968670008, 0.29090866888481]",-1,55
2393,[0.77238279 0.33762567],11,9,"[0.742936124305958, 0.3495316115395706]",-1,-1
2394,[0.7883251  0.30919347],11,12,"[0.8225179970253218, 0.32422260625245775]",-1,-1
2395,[0.80902828 0.24156796],11,8,"[0.8077744449230826, 0.25211780891600527]",323,-1
2396,[0.77646216 0.31920396],11,9,"[0.742936124305958, 0.3495316115395706]",365,55
2397,[0.75265034 0.36483455],11,9,"[0.742936124305958, 0.3495316115395706]",341,-1
2398,[0.72855225 0.30377929],11,10,"[0.7029909968670008, 0.29090866888481]",360,55
