,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.91191696 0.41049355],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
33,[0.93825733 0.47700974],0,-1,-1,2,2
34,[0.88151454 0.35528963],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
35,[0.86112822 0.31430501],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
36,[0.86169018 0.38339381],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
37,[0.87249865 0.44369638],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
38,[0.75536119 0.42623986],0,-1,-1,2,2
39,[0.83603139 0.42836481],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
40,[0.87236451 0.33534437],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
41,[0.90800353 0.35039434],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
42,[0.89013236 0.35790735],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
43,[0.83924218 0.39373921],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
44,[0.96042186 0.42332534],0,-1,-1,2,2
45,[0.86253502 0.47260082],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
46,[0.86508808 0.37288179],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
47,[0.81428368 0.39651341],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
48,[0.86946241 0.35330984],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
49,[0.76616831 0.38089845],0,-1,-1,2,2
50,[0.86937709 0.36792186],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
51,[0.81503762 0.33344225],0,-1,-1,2,2
52,[0.83888822 0.4573452 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
53,[0.87129803 0.30496659],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
54,[0.89625466 0.36523142],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
55,[0.9825135  0.37207686],0,-1,-1,2,2
56,[0.86049845 0.39789202],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
57,[0.87812411 0.39065304],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
58,[0.86615339 0.37684502],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
59,[0.83538793 0.36899486],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
60,[0.80328195 0.36114782],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
61,[0.82977832 0.36595164],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
62,[0.84088233 0.38079382],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
63,[0.8865439  0.37227323],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
64,[0.86814976 0.401763  ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
65,[0.84753346 0.38064038],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
66,[0.88160814 0.30159408],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
67,[0.89696458 0.36398614],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
68,[0.67581551 0.41517058],0,-1,-1,1,3
69,[0.80242052 0.43337178],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
70,[0.81343976 0.37730082],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
71,[0.89741733 0.34751133],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
72,[0.81289589 0.38220959],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
73,[0.93322973 0.44395239],0,-1,-1,2,2
74,[0.93477611 0.40758443],0,-1,-1,2,2
75,[0.88836921 0.44245974],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
76,[0.89245236 0.34706789],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
77,[0.90334207 0.36291572],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
78,[0.82182498 0.39507114],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
79,[0.85947558 0.43240594],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
80,[0.87769873 0.36626684],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
81,[0.86047428 0.35909706],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
82,[0.84706714 0.45241941],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
83,[0.8845683  0.36902203],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
84,[0.84724481 0.35784024],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
85,[0.85398529 0.31240497],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
86,[0.89465704 0.37428855],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
87,[0.89875695 0.43691631],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
88,[0.87955892 0.33640084],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
89,[0.80134088 0.42987001],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
90,[0.90608104 0.31791387],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
91,[0.81543884 0.44352679],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
92,[0.8673003  0.49131611],0,-1,-1,2,2
93,[0.88982458 0.43526431],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
94,[0.85924946 0.36519731],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
95,[0.78977589 0.25031838],0,-1,-1,3,0
96,[0.9202844  0.42840962],0,-1,-1,2,2
97,[0.83787994 0.4415543 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
98,[0.78890475 0.46808684],0,-1,-1,2,2
99,[0.88755803 0.47331741],0,-1,-1,2,2
100,[0.77750226 0.460645  ],0,-1,-1,2,2
101,[0.91076527 0.40528326],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
102,[0.81933772 0.40606498],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
103,[0.87689969 0.35703454],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
104,[0.79378816 0.33365603],0,-1,-1,2,2
105,[0.8365353  0.44584921],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
106,[0.92391457 0.47402782],0,-1,-1,2,2
107,[0.8884708  0.31448354],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
108,[0.8257309  0.32931089],0,-1,-1,2,2
109,[0.85042367 0.45805106],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
110,[0.85442666 0.36610967],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
111,[0.89044404 0.42531993],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
112,[0.91270616 0.34043934],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
113,[0.81885823 0.36483296],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
114,[0.90133    0.39784774],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
115,[0.81412163 0.48450547],0,-1,-1,2,2
116,[0.8358942  0.38171782],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
117,[0.85861829 0.34630238],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
118,[0.86172136 0.39088147],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
119,[0.87685794 0.40406761],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
120,[0.83642901 0.34094658],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
121,[0.91917679 0.37692492],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
122,[0.919371   0.41107966],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
123,[1.         0.38313637],0,-1,-1,-1,-1
124,[0.7793862  0.37197202],0,-1,-1,2,2
125,[0.92516531 0.48472447],0,-1,-1,2,2
126,[0.95259151 0.42204195],0,-1,-1,2,2
127,[0.94510961 0.33817148],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
128,[0.8354913  0.34167311],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
129,[0.89514043 0.45579842],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
130,[0.86711014 0.41099838],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
131,[0.84207478 0.37122793],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
132,[0.87187808 0.46860565],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
133,[0.88984449 0.41643669],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
134,[0.92043369 0.42300411],0,-1,-1,2,2
135,[0.82915882 0.47879824],0,-1,-1,2,2
136,[0.858886  0.3911268],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
137,[0.86185806 0.42090445],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
138,[0.85470056 0.4089168 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
139,[0.95277465 0.35000506],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
140,[0.77095311 0.45498765],0,-1,-1,2,2
141,[0.87892326 0.42430393],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
142,[0.90103058 0.37091314],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
143,[0.87420541 0.30184792],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
144,[0.86025794 0.39317283],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
145,[0.80473226 0.3533916 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
146,[0.85768782 0.40464243],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
147,[0.85496472 0.45888115],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
148,[0.90137043 0.42943354],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
149,[0.77418749 0.36767911],0,-1,-1,2,2
150,[0.87382949 0.36880681],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
151,[0.87516367 0.35910953],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
152,[0.8210563  0.38551576],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
153,[0.8679814  0.37309599],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
154,[0.86144311 0.43722438],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
155,[0.88923196 0.42953989],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
156,[0.89428746 0.39409334],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
157,[0.84739349 0.48182082],0,-1,-1,2,2
158,[0.87139008 0.42899348],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
159,[0.83361092 0.31739731],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
160,[0.80312417 0.37401031],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
161,[0.80541414 0.43013241],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
162,[0.84451239 0.36613312],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
163,[0.94791963 0.372009  ],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
164,[0.84239626 0.52609059],0,-1,-1,2,-1
165,[0.88720576 0.39564061],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
166,[0.84392267 0.45422425],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
167,[0.92642038 0.2685948 ],0,-1,-1,2,2
168,[0.86474708 0.40454247],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
169,[0.89512934 0.3259392 ],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
170,[0.86517066 0.47843466],0,-1,-1,2,2
171,[0.92480883 0.34080925],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
172,[0.88368044 0.35422173],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
173,[0.90924513 0.24382529],0,-1,-1,3,-1
174,[0.91348089 0.4056291 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
175,[0.92176667 0.33316242],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
176,[0.85543786 0.33750507],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
177,[0.89348273 0.40469738],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
178,[0.96754103 0.43258282],0,-1,-1,2,2
179,[0.75652059 0.41038326],0,-1,-1,2,2
180,[0.87610133 0.44654918],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
181,[0.90478824 0.35482022],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
182,[0.85464587 0.45109895],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
183,[0.83164685 0.4020952 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
184,[0.81712381 0.45117861],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
185,[0.92798882 0.39748913],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
186,[0.82045586 0.36830696],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
187,[0.85865795 0.37556666],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
188,[0.88160649 0.317457  ],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
189,[0.80283564 0.34367039],0,-1,-1,2,2
190,[0.91019485 0.33091487],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
191,[0.87347776 0.43443895],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
192,[0.79160468 0.29179856],0,-1,-1,2,2
193,[0.76998318 0.41349567],0,-1,-1,2,2
194,[0.88288123 0.37657699],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
195,[0.81040919 0.38962162],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
196,[0.78431101 0.41037915],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
197,[0.86379944 0.3861742 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
198,[0.93409468 0.333422  ],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
199,[0.80516865 0.40840532],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
200,[0.91819834 0.33771095],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
201,[0.80912673 0.37769129],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
202,[0.89141165 0.34773473],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
203,[0.91071351 0.49399636],0,-1,-1,2,2
204,[0.85619352 0.35878706],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
205,[0.97197381 0.3182463 ],0,-1,-1,2,2
206,[0.91879173 0.43774714],0,-1,-1,2,2
207,[0.78424963 0.41982451],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
208,[0.93466948 0.36435083],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
209,[0.74279687 0.34475463],0,-1,-1,2,2
210,[0.95785951 0.33190477],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
211,[0.91157308 0.31989366],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
212,[0.83485308 0.34606946],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
213,[0.85432072 0.4097191 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
214,[0.86345314 0.34102466],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
215,[0.85686592 0.37666701],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
216,[0.84099771 0.35682813],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
217,[0.82657492 0.39915619],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
218,[0.96992648 0.38883875],0,-1,-1,2,2
219,[0.87325444 0.34148436],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
220,[0.83189682 0.45871454],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
221,[0.84366234 0.40760667],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
222,[0.9045203  0.35628104],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
223,[0.91699847 0.42300453],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
224,[0.89149337 0.34214845],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
225,[0.86829104 0.2885113 ],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
226,[0.8661265 0.3918882],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
227,[0.83944554 0.40342787],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
228,[0.78921338 0.34931122],0,-1,-1,2,2
229,[0.78578207 0.38946359],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
230,[0.83604574 0.43513088],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
231,[0.81955037 0.40913469],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
232,[0.85775603 0.3975923 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
233,[0.89598474 0.46051516],0,-1,-1,2,2
234,[0.92588626 0.31431034],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
235,[0.88348311 0.32979052],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
236,[0.87276831 0.33783822],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
237,[0.90588321 0.42138122],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
238,[0.8598965  0.33092768],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
239,[0.77609062 0.31092774],0,-1,-1,2,2
240,[0.84203413 0.4107772 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
241,[0.90387152 0.43275606],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
242,[0.80921997 0.37640816],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
243,[0.89897176 0.4073378 ],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
244,[0.84935918 0.3154541 ],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
245,[0.9448551  0.37550458],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
246,[0.77221404 0.39699568],0,-1,-1,2,2
247,[0.86668641 0.37048801],0,0,"[0.8503701787240525, 0.4040763576858957]",2,2
248,[0.84970957 0.31754362],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
249,[0.92142245 0.37348851],0,2,"[0.8992912081250056, 0.33968862814676154]",2,2
250,[0.69697667 0.11876251],1,-1,-1,3,0
251,[0.6590393  0.14186817],1,-1,-1,3,0
252,[0.75422224 0.14904876],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
253,[0.83286913 0.13177217],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
254,[0.91705289 0.14504646],1,-1,-1,3,0
255,[0.82856045 0.14029535],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
256,[0.78652235 0.10011894],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
257,[0.85672246 0.17595507],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
258,[0.8781649  0.10989204],1,-1,-1,3,0
259,[0.76287381 0.12927833],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
260,[0.8039366  0.13375697],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
261,[0.70654392 0.13348002],1,-1,-1,3,0
262,[0.81246866 0.16253822],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
263,[0.7847366  0.13865849],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
264,[0.85847638 0.20331186],1,-1,-1,3,0
265,[0.80590625 0.1408444 ],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
266,[0.80305534 0.18404727],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
267,[0.81076817 0.14975507],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
268,[0.87340803 0.1119348 ],1,-1,-1,3,0
269,[0.75184525 0.13607036],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
270,[0.89236405 0.16799747],1,-1,-1,3,0
271,[0.7245076  0.18548709],1,-1,-1,3,0
272,[0.81299706 0.15542634],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
273,[0.72466373 0.10690254],1,-1,-1,3,0
274,[0.77400635 0.18184632],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
275,[0.75777859 0.0953977 ],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
276,[0.72601786 0.17814246],1,-1,-1,3,0
277,[0.78063234 0.17862972],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
278,[0.79585907 0.17050978],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
279,[0.76024405 0.17012131],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
280,[0.77471693 0.10362036],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
281,[0.8513596  0.07934145],1,-1,-1,3,0
282,[0.80876469 0.15878505],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
283,[0.81532872 0.14515613],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
284,[0.85382629 0.10946122],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
285,[0.87826835 0.2151004 ],1,-1,-1,3,0
286,[0.81737847 0.13863822],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
287,[0.7451363  0.09641216],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
288,[0.76821635 0.15157121],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
289,[0.88334961 0.06347709],1,-1,-1,3,0
290,[0.85028869 0.15107469],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
291,[0.82135745 0.15145933],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
292,[0.76993386 0.12474795],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
293,[0.80843414 0.20129847],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
294,[0.79060426 0.21206433],1,-1,-1,3,0
295,[0.86173165 0.13174477],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
296,[0.82280597 0.20632379],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
297,[0.74453571 0.10211104],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
298,[0.84725408 0.18318701],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
299,[0.76917057 0.09439748],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
300,[0.83019519 0.20705824],1,-1,-1,3,0
301,[0.77959736 0.09670738],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
302,[0.86052724 0.18432395],1,-1,-1,3,0
303,[0.74238585 0.09739992],1,-1,-1,3,0
304,[0.78931454 0.19241302],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
305,[0.84022001 0.14183897],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
306,[0.70864827 0.26552469],1,-1,-1,-1,0
307,[0.7641044  0.22586702],1,-1,-1,3,0
308,[0.88149677 0.17114447],1,-1,-1,3,0
309,[0.82348747 0.10214615],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
310,[0.74518487 0.09457845],1,-1,-1,3,0
311,[0.73145762 0.13356649],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
312,[0.73349574 0.21114617],1,-1,-1,3,0
313,[0.92745081 0.01915583],1,-1,-1,-1,0
314,[0.73215339 0.172935  ],1,-1,-1,3,0
315,[0.81414497 0.124527  ],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
316,[0.79360879 0.16129642],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
317,[0.77611199 0.17299641],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
318,[0.86685549 0.20690185],1,-1,-1,3,0
319,[0.89578946 0.156303  ],1,-1,-1,3,0
320,[0.82763379 0.05569991],1,-1,-1,3,0
321,[0.79142924 0.09316587],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
322,[0.86340772 0.23844347],1,-1,-1,3,0
323,[0.78347279 0.12108238],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
324,[0.7741914 0.1370096],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
325,[0.75875676 0.18703735],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
326,[0.7874917  0.22317283],1,-1,-1,3,0
327,[0.84424762 0.12313044],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
328,[0.77134041 0.18649407],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
329,[0.78154478 0.0549223 ],1,-1,-1,3,0
330,[0.78831225 0.09746364],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
331,[0.90612408 0.13818094],1,-1,-1,3,0
332,[0.77320544 0.02567166],1,-1,-1,3,0
333,[0.86231496 0.16696196],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
334,[0.80026741 0.12867369],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
335,[0.81030242 0.17901889],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
336,[0.81048001 0.11565329],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
337,[0.81191711 0.02775481],1,-1,-1,3,0
338,[0.77101802 0.12066762],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
339,[0.76381163 0.12875439],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
340,[0.83698065 0.1328492 ],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
341,[0.72820297 0.15511078],1,-1,-1,3,0
342,[0.84786003 0.18770271],1,3,"[0.7986428388408668, 0.1412684989812616]",3,0
