,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.61235836 0.66897886],0,32,"[0.6381759888875814, 0.6811672408815024]",120,-1
73,[0.3302565  0.84802288],33,64,"[0.3407369892109111, 0.8460433551957612]",-1,-1
74,[0.58108795 0.28277049],84,30,"[0.5696760890399661, 0.26284779418322535]",135,-1
75,[0.12101132 0.22433177],63,35,"[0.13426302772922902, 0.21244336457631405]",88,-1
76,[0.53962451 0.51263172],47,71,"[0.5329317816478292, 0.5402759999630751]",25,-1
77,[0.84550241 0.29881127],75,74,"[0.8560571450478912, 0.33557717023552436]",129,-1
78,[0.78790977 0.17184   ],75,60,"[0.7750834163984647, 0.14280425323313756]",129,92
79,[0.7181987  0.74588852],26,9,"[0.7155731067584632, 0.7442610700425207]",110,-1
80,[0.42965976 0.8830024 ],21,19,"[0.42510056069646335, 0.8458907295863317]",95,-1
81,[0.6852332  0.15849456],13,31,"[0.7084128354414615, 0.19748557748503764]",-1,-1
82,[0.44730482 0.27173115],28,34,"[0.4333154094165861, 0.27650798040822705]",-1,-1
83,[0.17448812 0.03378249],39,91,"[0.14854973192352702, 0.07528314849048062]",-1,-1
84,[0.85960752 0.71136873],14,7,"[0.8536074330049407, 0.6794625295999605]",123,35
85,[0.40868809 0.84635799],78,19,"[0.42510056069646335, 0.8458907295863317]",95,-1
86,[0.78483799 0.57770789],91,76,"[0.7972497555884097, 0.5472079487084806]",-1,-1
87,[0.57909396 0.37637164],90,43,"[0.6057128625179559, 0.3815878195519647]",-1,-1
88,[0.74468814 0.49936191],91,65,"[0.7127824471471789, 0.49665381998307234]",-1,-1
89,[0.72981381 0.64468831],95,26,"[0.7502428628199749, 0.6660103343608944]",-1,-1
90,[0.57303959 0.41103475],90,20,"[0.5744948103564559, 0.4418895984355077]",135,-1
91,[0.67274685 0.38638054],46,46,"[0.6905198988365917, 0.428883002331958]",-1,-1
92,[0.80635022 0.20764279],56,1,"[0.7945640871028437, 0.20392256825635607]",129,92
93,[0.46441637 0.60377226],7,3,"[0.49310906099638396, 0.600578952229547]",120,47
94,[0.47272069 0.66772682],4,15,"[0.47261630232652113, 0.7027406620276946]",120,-1
95,[0.84228948 0.62251184],97,55,"[0.8630928810627515, 0.5971673410693296]",-1,-1
96,[0.80104528 0.60032612],82,76,"[0.7972497555884097, 0.5472079487084806]",-1,-1
97,[0.4051727  0.65819151],76,25,"[0.42010673946898025, 0.6449775272051251]",120,31
98,[0.85232434 0.57076685],93,55,"[0.8630928810627515, 0.5971673410693296]",79,46
99,[0.56324778 0.56666821],2,71,"[0.5329317816478292, 0.5402759999630751]",-1,-1
100,[0.25301894 0.73749258],33,2,"[0.23378134651496946, 0.7283779681616516]",73,20
101,[0.85349901 0.26508307],56,59,"[0.8633819870944983, 0.23200890714806194]",129,-1
102,[0.46922162 0.15713229],51,33,"[0.467956580028007, 0.16744885442508928]",135,85
103,[0.33746326 0.29325426],18,75,"[0.3406544671757187, 0.26855102981291706]",88,-1
104,[0.32448661 0.31785702],31,16,"[0.33925609100793036, 0.33543765095172984]",88,63
105,[0.39316748 0.600899  ],47,25,"[0.42010673946898025, 0.6449775272051251]",-1,-1
106,[0.29747154 0.4279212 ],89,0,"[0.29658485846950366, 0.39825756832106984]",88,76
107,[0.82613391 0.21878734],75,1,"[0.7945640871028437, 0.20392256825635607]",129,-1
108,[0.51994294 0.68976586],7,6,"[0.5356704255431576, 0.6583091159177342]",120,-1
109,[0.03421017 0.47476291],25,86,"[0.07774863447217925, 0.4678100345465488]",-1,-1
110,[0.77692287 0.72372956],71,11,"[0.8055041116089899, 0.7350741139045315]",123,-1
111,[0.31898099 0.38315406],18,0,"[0.29658485846950366, 0.39825756832106984]",88,76
112,[0.6658133  0.83042504],74,52,"[0.6799912568979358, 0.8253459617193929]",-1,-1
113,[0.87591203 0.5608944 ],93,55,"[0.8630928810627515, 0.5971673410693296]",-1,-1
114,[0.37050783 0.14945383],79,72,"[0.37319341882297474, 0.12725115845246218]",19,-1
115,[0.69427615 0.14727864],94,31,"[0.7084128354414615, 0.19748557748503764]",-1,-1
116,[0.62450516 0.50532316],54,40,"[0.6309755565744977, 0.49643351995303436]",-1,-1
117,[0.74541905 0.44698287],6,13,"[0.7849701476096052, 0.4730423938854664]",-1,-1
118,[0.27689866 0.71855848],96,18,"[0.30051685145070756, 0.7079573460443725]",73,20
119,[0.29892829 0.25578646],31,28,"[0.27238453717118893, 0.2723982376919129]",88,-1
120,[0.30561316 0.69018741],87,18,"[0.30051685145070756, 0.7079573460443725]",73,-1
121,[0.71877911 0.16288209],13,31,"[0.7084128354414615, 0.19748557748503764]",-1,-1
122,[0.19570911 0.55163335],44,27,"[0.20312288256979308, 0.571027779748736]",66,8
123,[0.40189618 0.85471011],1,19,"[0.42510056069646335, 0.8458907295863317]",89,-1
124,[0.1728969 0.9147692],40,82,"[0.17089126411369815, 0.8750679624193012]",-1,-1
125,[0.10532618 0.48117118],88,86,"[0.07774863447217925, 0.4678100345465488]",40,-1
126,[0.33940142 0.38992477],17,0,"[0.29658485846950366, 0.39825756832106984]",88,-1
127,[0.52415328 0.61525073],32,3,"[0.49310906099638396, 0.600578952229547]",120,48
128,[0.72351482 0.29840427],72,10,"[0.7407739539277737, 0.27390464844793433]",129,67
129,[0.24984605 0.70027623],34,2,"[0.23378134651496946, 0.7283779681616516]",73,20
130,[0.59698417 0.36807501],84,43,"[0.6057128625179559, 0.3815878195519647]",135,-1
131,[0.75249314 0.46708249],6,13,"[0.7849701476096052, 0.4730423938854664]",96,-1
132,[0.55887803 0.29226124],84,30,"[0.5696760890399661, 0.26284779418322535]",135,-1
133,[0.34589389 0.24563151],31,75,"[0.3406544671757187, 0.26855102981291706]",20,3
134,[0.85289128 0.82474379],14,45,"[0.8719237861880651, 0.7817024037048514]",-1,-1
135,[0.66881222 0.21083242],27,31,"[0.7084128354414615, 0.19748557748503764]",135,-1
136,[0.30158911 0.4061918 ],5,0,"[0.29658485846950366, 0.39825756832106984]",88,76
137,[0.83800006 0.80705474],14,45,"[0.8719237861880651, 0.7817024037048514]",-1,-1
138,[0.39307251 0.26181533],52,34,"[0.4333154094165861, 0.27650798040822705]",42,42
139,[0.81232655 0.19280443],10,1,"[0.7945640871028437, 0.20392256825635607]",129,-1
140,[0.34307094 0.46479108],5,12,"[0.316891992152867, 0.46917187753602896]",88,77
141,[0.87212385 0.14713395],75,48,"[0.861687799961344, 0.15192725394798012]",-1,-1
142,[0.50887275 0.10864682],51,14,"[0.5259776617884425, 0.11172305720505465]",135,-1
143,[0.29626186 0.46324945],5,12,"[0.316891992152867, 0.46917187753602896]",88,-1
144,[0.58892435 0.60749095],73,23,"[0.5867971014178851, 0.6112394427881935]",120,45
145,[0.54114981 0.5061966 ],11,71,"[0.5329317816478292, 0.5402759999630751]",25,-1
146,[0.57576808 0.16183174],58,8,"[0.5429582812021088, 0.1789310191610938]",135,85
147,[0.43431232 0.1290327 ],79,79,"[0.4643115752828545, 0.09608079057803154]",-1,-1
148,[0.14947772 0.27283521],63,37,"[0.17890293587654268, 0.268956061534422]",88,-1
149,[0.13351667 0.48678146],88,51,"[0.14554792094011715, 0.4733598805972851]",40,-1
150,[0.78349929 0.18776173],72,1,"[0.7945640871028437, 0.20392256825635607]",129,92
151,[0.3627611  0.77344241],33,63,"[0.4062034480863936, 0.7526601153234129]",-1,-1
152,[0.09875225 0.48602563],88,86,"[0.07774863447217925, 0.4678100345465488]",40,-1
153,[0.18150184 0.56612559],69,27,"[0.20312288256979308, 0.571027779748736]",66,8
154,[0.72680666 0.24550142],72,10,"[0.7407739539277737, 0.27390464844793433]",129,80
155,[0.49467185 0.10631153],59,14,"[0.5259776617884425, 0.11172305720505465]",-1,-1
156,[0.45499309 0.695975  ],80,15,"[0.47261630232652113, 0.7027406620276946]",120,-1
157,[0.54930019 0.19708261],94,8,"[0.5429582812021088, 0.1789310191610938]",135,85
158,[0.06861191 0.85445101],40,87,"[0.09205119111501489, 0.8414253894754392]",-1,-1
159,[0.48346635 0.59962926],7,3,"[0.49310906099638396, 0.600578952229547]",120,47
160,[0.66421985 0.21483203],27,31,"[0.7084128354414615, 0.19748557748503764]",135,-1
161,[0.23775689 0.32956818],37,57,"[0.24975763234838427, 0.3276929301607865]",-1,-1
162,[0.48878929 0.63875228],16,3,"[0.49310906099638396, 0.600578952229547]",120,-1
163,[0.33502792 0.27481712],31,75,"[0.3406544671757187, 0.26855102981291706]",-1,-1
164,[0.30806743 0.29603422],18,75,"[0.3406544671757187, 0.26855102981291706]",88,64
165,[0.65541209 0.27659385],99,24,"[0.6555901303195014, 0.26995795455398325]",135,-1
166,[0.42996553 0.65382648],16,25,"[0.42010673946898025, 0.6449775272051251]",120,32
167,[0.77539702 0.78195397],60,53,"[0.7662711941912281, 0.8141733263173095]",110,-1
168,[0.73206854 0.29330487],46,10,"[0.7407739539277737, 0.27390464844793433]",129,67
169,[0.6751806  0.24462127],13,24,"[0.6555901303195014, 0.26995795455398325]",-1,-1
170,[0.79987692 0.4061925 ],57,22,"[0.7933643746234338, 0.3953960690189475]",96,-1
171,[0.30217292 0.77828306],96,47,"[0.3009471227682489, 0.774659826990034]",73,-1
172,[0.70495782 0.41608768],43,46,"[0.6905198988365917, 0.428883002331958]",126,-1
173,[0.34773717 0.21938335],79,84,"[0.3825658018329602, 0.20633979408922326]",-1,-1
174,[0.72995821 0.69616874],95,26,"[0.7502428628199749, 0.6660103343608944]",123,-1
175,[0.88501631 0.82540822],14,45,"[0.8719237861880651, 0.7817024037048514]",-1,-1
176,[0.79606264 0.22533175],56,1,"[0.7945640871028437, 0.20392256825635607]",129,-1
177,[0.6004425  0.20481087],27,5,"[0.6135229801066693, 0.19077614679083507]",135,85
178,[0.59432268 0.34558733],90,56,"[0.5971795191561384, 0.3197576740576349]",135,-1
179,[0.08368763 0.81772997],40,87,"[0.09205119111501489, 0.8414253894754392]",-1,-1
180,[0.8045696  0.38109644],57,22,"[0.7933643746234338, 0.3953960690189475]",96,-1
181,[0.44181183 0.72637034],80,15,"[0.47261630232652113, 0.7027406620276946]",120,-1
182,[0.32090674 0.89315541],1,83,"[0.29066488456693534, 0.9192745361489365]",12,-1
183,[0.85083062 0.66638645],71,7,"[0.8536074330049407, 0.6794625295999605]",123,-1
184,[0.19618684 0.69880044],35,2,"[0.23378134651496946, 0.7283779681616516]",65,-1
185,[0.76689729 0.26684837],98,10,"[0.7407739539277737, 0.27390464844793433]",129,-1
186,[0.47156356 0.80832909],23,36,"[0.47536452882807967, 0.8090008939427296]",95,14
187,[0.21267217 0.74990052],34,2,"[0.23378134651496946, 0.7283779681616516]",73,-1
188,[0.25279578 0.86097173],61,41,"[0.2434608606965089, 0.8426009474357227]",56,-1
189,[0.5054669  0.31467874],81,49,"[0.48170982222769454, 0.32198734626146436]",59,-1
190,[0.29033297 0.71405623],87,18,"[0.30051685145070756, 0.7079573460443725]",73,20
191,[0.33312104 0.62167961],65,54,"[0.3638363425210203, 0.6538081991117439]",-1,-1
192,[0.47363561 0.61327332],32,3,"[0.49310906099638396, 0.600578952229547]",120,47
193,[0.34927718 0.35891006],48,16,"[0.33925609100793036, 0.33543765095172984]",88,-1
194,[0.33570296 0.36664147],37,16,"[0.33925609100793036, 0.33543765095172984]",88,75
195,[0.49917013 0.82840093],19,36,"[0.47536452882807967, 0.8090008939427296]",95,15
196,[0.45205266 0.20630056],53,33,"[0.467956580028007, 0.16744885442508928]",127,-1
197,[0.71632154 0.32816315],66,69,"[0.6859650820747131, 0.3297014323427215]",129,67
198,[0.59453144 0.34685778],84,56,"[0.5971795191561384, 0.3197576740576349]",135,-1
199,[0.17732031 0.13734245],39,58,"[0.19026928260575632, 0.14162391850192504]",88,53
200,[0.53989809 0.5673361 ],4,71,"[0.5329317816478292, 0.5402759999630751]",103,-1
201,[0.94857185 0.70736555],3,66,"[0.9245025723035573, 0.6989521056810056]",9,-1
202,[0.45877002 0.56032301],47,80,"[0.431056109992259, 0.5632124253352269]",-1,-1
203,[0.25673538 0.73954902],96,2,"[0.23378134651496946, 0.7283779681616516]",73,20
204,[0.64191504 0.27052511],29,24,"[0.6555901303195014, 0.26995795455398325]",135,83
205,[0.59358491 0.63889367],9,23,"[0.5867971014178851, 0.6112394427881935]",120,-1
206,[0.21047995 0.28786886],22,37,"[0.17890293587654268, 0.268956061534422]",-1,-1
207,[0.17098834 0.2991881 ],22,37,"[0.17890293587654268, 0.268956061534422]",-1,-1
208,[0.82871401 0.38586649],57,22,"[0.7933643746234338, 0.3953960690189475]",-1,-1
209,[0.46107708 0.23362971],28,34,"[0.4333154094165861, 0.27650798040822705]",-1,-1
210,[0.3588041  0.66415416],65,54,"[0.3638363425210203, 0.6538081991117439]",-1,-1
211,[0.15771949 0.58380659],44,89,"[0.14097366866951563, 0.5808856758434285]",28,-1
212,[0.52632587 0.58095828],0,3,"[0.49310906099638396, 0.600578952229547]",-1,-1
213,[0.62204812 0.76504558],19,68,"[0.590554864587126, 0.7523640571168654]",-1,-1
214,[0.34608087 0.78554492],78,47,"[0.3009471227682489, 0.774659826990034]",-1,-1
215,[0.404798   0.82965961],70,19,"[0.42510056069646335, 0.8458907295863317]",-1,-1
216,[0.7258717  0.24630246],75,10,"[0.7407739539277737, 0.27390464844793433]",129,80
217,[0.62426193 0.11173231],24,4,"[0.6073531390073859, 0.11681245365696426]",135,-1
218,[0.37358376 0.62363847],76,54,"[0.3638363425210203, 0.6538081991117439]",120,29
219,[0.27321036 0.72685646],96,18,"[0.30051685145070756, 0.7079573460443725]",73,20
220,[0.61031942 0.33508593],99,56,"[0.5971795191561384, 0.3197576740576349]",135,88
221,[0.79721958 0.71063248],71,11,"[0.8055041116089899, 0.7350741139045315]",123,26
222,[0.24459848 0.61802503],65,21,"[0.25373970121249817, 0.6458668716980566]",-1,-1
223,[0.53139598 0.35435903],11,49,"[0.48170982222769454, 0.32198734626146436]",-1,-1
224,[0.70733241 0.32742333],72,69,"[0.6859650820747131, 0.3297014323427215]",129,-1
225,[0.64225647 0.29807136],29,24,"[0.6555901303195014, 0.26995795455398325]",135,83
226,[0.8570364  0.68154851],71,7,"[0.8536074330049407, 0.6794625295999605]",123,-1
227,[0.89846814 0.31781808],64,95,"[0.9039856244878348, 0.3104275923903709]",4,-1
228,[0.77267237 0.16322917],68,60,"[0.7750834163984647, 0.14280425323313756]",129,92
229,[0.62488937 0.1931195 ],29,5,"[0.6135229801066693, 0.19077614679083507]",135,85
230,[0.63172845 0.30504353],84,56,"[0.5971795191561384, 0.3197576740576349]",-1,-1
231,[0.43772886 0.6396447 ],76,25,"[0.42010673946898025, 0.6449775272051251]",120,-1
232,[0.71811402 0.22486129],72,31,"[0.7084128354414615, 0.19748557748503764]",-1,-1
233,[0.74346942 0.8474658 ],60,53,"[0.7662711941912281, 0.8141733263173095]",106,-1
234,[0.49051452 0.68198815],7,15,"[0.47261630232652113, 0.7027406620276946]",120,-1
235,[0.42981159 0.83693915],78,19,"[0.42510056069646335, 0.8458907295863317]",95,14
236,[0.34053572 0.16112648],79,72,"[0.37319341882297474, 0.12725115845246218]",-1,-1
237,[0.46402445 0.35659537],52,49,"[0.48170982222769454, 0.32198734626146436]",45,-1
238,[0.6042517 0.1830872],58,5,"[0.6135229801066693, 0.19077614679083507]",135,85
239,[0.541338   0.11171074],94,14,"[0.5259776617884425, 0.11172305720505465]",135,85
240,[0.27263327 0.35616838],31,57,"[0.24975763234838427, 0.3276929301607865]",88,-1
241,[0.10358257 0.14097859],39,42,"[0.11092328469834611, 0.13259055923154528]",88,-1
242,[0.76498292 0.57442902],91,76,"[0.7972497555884097, 0.5472079487084806]",-1,-1
243,[0.41965341 0.70758769],80,63,"[0.4062034480863936, 0.7526601153234129]",111,-1
244,[0.47373111 0.3696273 ],81,49,"[0.48170982222769454, 0.32198734626146436]",-1,-1
245,[0.30668244 0.45068357],5,12,"[0.316891992152867, 0.46917187753602896]",88,76
246,[0.2671841  0.85080808],45,41,"[0.2434608606965089, 0.8426009474357227]",56,-1
247,[0.2428887  0.68153793],35,21,"[0.25373970121249817, 0.6458668716980566]",73,-1
248,[0.26782931 0.29792107],85,28,"[0.27238453717118893, 0.2723982376919129]",88,54
249,[0.04821483 0.15550778],30,42,"[0.11092328469834611, 0.13259055923154528]",-1,-1
250,[0.64065554 0.12100688],86,4,"[0.6073531390073859, 0.11681245365696426]",-1,-1
251,[0.95237705 0.59005305],3,92,"[0.9253981737277388, 0.5669798809876935]",-1,-1
252,[0.62278597 0.12539626],86,4,"[0.6073531390073859, 0.11681245365696426]",135,85
253,[0.5489105  0.09035536],49,14,"[0.5259776617884425, 0.11172305720505465]",125,-1
254,[0.69153253 0.74676934],55,9,"[0.7155731067584632, 0.7442610700425207]",110,-1
255,[0.51779767 0.62973556],7,6,"[0.5356704255431576, 0.6583091159177342]",120,48
256,[0.80352505 0.72869511],55,11,"[0.8055041116089899, 0.7350741139045315]",123,27
257,[0.36179978 0.30258949],31,16,"[0.33925609100793036, 0.33543765095172984]",-1,-1
258,[0.68624125 0.8030604 ],26,52,"[0.6799912568979358, 0.8253459617193929]",110,-1
259,[0.49679538 0.83615659],21,36,"[0.47536452882807967, 0.8090008939427296]",95,15
260,[0.26633162 0.14968153],8,61,"[0.2830221926571948, 0.16468579267982247]",52,28
261,[0.5023421  0.20783133],51,8,"[0.5429582812021088, 0.1789310191610938]",-1,-1
262,[0.60514629 0.24111076],27,30,"[0.5696760890399661, 0.26284779418322535]",135,90
263,[0.61244779 0.10857887],24,4,"[0.6073531390073859, 0.11681245365696426]",135,-1
264,[0.20779237 0.5656513 ],69,27,"[0.20312288256979308, 0.571027779748736]",67,-1
265,[0.89855729 0.53130714],93,29,"[0.8635607638127477, 0.5118058958509794]",92,-1
266,[0.71939176 0.23194269],10,31,"[0.7084128354414615, 0.19748557748503764]",129,-1
267,[0.57555845 0.17583223],58,8,"[0.5429582812021088, 0.1789310191610938]",135,85
268,[0.7745099  0.73023561],71,11,"[0.8055041116089899, 0.7350741139045315]",-1,-1
269,[0.64378094 0.86154348],74,52,"[0.6799912568979358, 0.8253459617193929]",11,1
270,[0.49825141 0.13994287],51,14,"[0.5259776617884425, 0.11172305720505465]",135,85
271,[0.87600619 0.42894406],6,39,"[0.8473293650564301, 0.44262247486098477]",-1,-1
272,[0.3481608  0.32739874],67,16,"[0.33925609100793036, 0.33543765095172984]",88,-1
273,[0.54453605 0.62989358],16,6,"[0.5356704255431576, 0.6583091159177342]",120,-1
274,[0.27062416 0.65232773],65,21,"[0.25373970121249817, 0.6458668716980566]",73,18
275,[0.72269606 0.89495717],74,85,"[0.7160108659328404, 0.8821367507616904]",-1,-1
276,[0.23277873 0.77600136],33,2,"[0.23378134651496946, 0.7283779681616516]",-1,-1
277,[0.23022481 0.62462006],44,21,"[0.25373970121249817, 0.6458668716980566]",-1,-1
278,[0.45600003 0.60655834],77,3,"[0.49310906099638396, 0.600578952229547]",120,-1
279,[0.5226283  0.35759813],90,49,"[0.48170982222769454, 0.32198734626146436]",-1,-1
280,[0.50004613 0.69484515],7,15,"[0.47261630232652113, 0.7027406620276946]",120,-1
281,[0.66537319 0.5140357 ],54,40,"[0.6309755565744977, 0.49643351995303436]",113,-1
282,[0.62102109 0.29121261],99,56,"[0.5971795191561384, 0.3197576740576349]",-1,-1
283,[0.12945698 0.25002123],62,35,"[0.13426302772922902, 0.21244336457631405]",-1,-1
284,[0.4009418  0.89085751],1,97,"[0.39643343629159195, 0.9119108310656273]",8,-1
285,[0.14448595 0.78621021],40,81,"[0.15894856970734336, 0.8035647427747155]",-1,-1
286,[0.77109674 0.70806606],82,11,"[0.8055041116089899, 0.7350741139045315]",123,26
287,[0.84272832 0.38583671],57,22,"[0.7933643746234338, 0.3953960690189475]",27,-1
288,[0.15642651 0.91658099],45,82,"[0.17089126411369815, 0.8750679624193012]",-1,-1
289,[0.59388761 0.37929654],11,43,"[0.6057128625179559, 0.3815878195519647]",135,-1
290,[0.86126113 0.40812112],64,39,"[0.8473293650564301, 0.44262247486098477]",-1,-1
291,[0.25529871 0.50011155],89,70,"[0.2462528037098379, 0.5052949600773585]",-1,6
292,[0.40096867 0.2772534 ],28,34,"[0.4333154094165861, 0.27650798040822705]",42,42
293,[0.30565655 0.58000278],50,50,"[0.32455393497922724, 0.5704255112294072]",71,13
294,[0.12671373 0.22900853],62,35,"[0.13426302772922902, 0.21244336457631405]",88,-1
295,[0.85221468 0.51527606],93,29,"[0.8635607638127477, 0.5118058958509794]",96,-1
296,[0.3898164  0.32633914],52,67,"[0.38710612533438926, 0.3766699465640432]",74,-1
297,[0.24313351 0.39731632],17,38,"[0.21225464971657196, 0.41330497996868615]",88,-1
298,[0.33217364 0.43223014],5,12,"[0.316891992152867, 0.46917187753602896]",88,-1
299,[0.70768683 0.93131657],74,85,"[0.7160108659328404, 0.8821367507616904]",-1,-1
300,[0.23751685 0.74450186],34,2,"[0.23378134651496946, 0.7283779681616516]",73,20
301,[0.82174047 0.41865819],57,39,"[0.8473293650564301, 0.44262247486098477]",96,-1
