,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.55986606 0.36999642],19,2,"[0.5612433256301762, 0.34836489420790284]",1,0
77,[0.7442065  0.21429443],45,17,"[0.7480554675384586, 0.2120095160505298]",1,0
78,[0.37558197 0.80673883],97,19,"[0.37864887012028714, 0.7993201944873368]",1,0
79,[0.85551737 0.08327708],59,50,"[0.830054914445546, 0.14381879865080582]",-1,-1
80,[0.56670543 0.82919706],77,34,"[0.5794050984360892, 0.8210296267998853]",1,0
81,[0.61701698 0.14355867],5,51,"[0.593644899341457, 0.1391685140388706]",-1,0
82,[0.82633584 0.74592766],26,38,"[0.8403574573269732, 0.7311458388480765]",1,0
83,[0.47170354 0.39125853],36,4,"[0.43606361544540895, 0.38336331304364935]",1,0
84,[0.5280273 0.4459754],63,13,"[0.5331780719788963, 0.4614164923160759]",1,0
85,[0.60644301 0.29424132],76,1,"[0.643277766708174, 0.2896967243662338]",1,0
86,[0.68814993 0.85087171],24,39,"[0.6888034516422962, 0.8212236713859844]",-1,0
87,[0.39641461 0.80556615],97,19,"[0.37864887012028714, 0.7993201944873368]",1,0
88,[0.45311858 0.28100804],17,10,"[0.43092270645573455, 0.2968584214758388]",1,0
89,[0.69088629 0.31110636],43,21,"[0.7369479227131777, 0.3002869690872679]",1,0
90,[0.41420587 0.8465164 ],44,49,"[0.4357725287461345, 0.8310035942564042]",1,0
91,[0.46984266 0.69746554],97,11,"[0.44706468997314597, 0.6648716724510539]",1,0
92,[0.85427853 0.29141094],45,6,"[0.832318033510372, 0.27189670869433147]",1,0
93,[0.34706274 0.22402375],9,53,"[0.3401570576765621, 0.22753653806735397]",-1,-1
94,[0.34806927 0.67243546],81,8,"[0.3614718542960947, 0.6584956338422284]",1,0
95,[0.71509577 0.16598066],51,17,"[0.7480554675384586, 0.2120095160505298]",-1,0
96,[0.55903587 0.27189196],28,14,"[0.5465119909463155, 0.26006348144980823]",1,0
97,[0.73502096 0.3292547 ],43,21,"[0.7369479227131777, 0.3002869690872679]",1,0
98,[0.41942103 0.67513223],79,11,"[0.44706468997314597, 0.6648716724510539]",1,0
99,[0.42218978 0.63233908],98,11,"[0.44706468997314597, 0.6648716724510539]",1,0
100,[0.48799549 0.44498204],63,13,"[0.5331780719788963, 0.4614164923160759]",-1,0
101,[0.76826104 0.78166954],10,54,"[0.7854629576768362, 0.801806208381102]",1,0
102,[0.46826261 0.73067602],58,9,"[0.5085482221639189, 0.7391677166653485]",1,0
103,[0.49672036 0.39943527],3,7,"[0.5119553248193225, 0.397922828575441]",1,0
104,[0.30566271 0.72435003],79,0,"[0.29823805129602815, 0.7512072415645622]",1,0
105,[0.47272889 0.61813929],66,18,"[0.47616711214076257, 0.5930903047942768]",1,0
106,[0.67098525 0.65433274],29,44,"[0.6844716981775568, 0.6758804613171585]",1,0
107,[0.23366869 0.56226036],15,31,"[0.22908349839989195, 0.5647114621562163]",1,0
108,[0.81186663 0.67374481],26,28,"[0.7855563317811021, 0.683914475052253]",1,0
109,[0.52518168 0.41155293],63,7,"[0.5119553248193225, 0.397922828575441]",1,0
110,[0.70316156 0.69168328],82,44,"[0.6844716981775568, 0.6758804613171585]",1,0
111,[0.41317881 0.26582979],35,10,"[0.43092270645573455, 0.2968584214758388]",1,0
112,[0.61668244 0.30073873],73,1,"[0.643277766708174, 0.2896967243662338]",1,0
113,[0.15121684 0.5023955 ],0,-1,-1,-1,-1
114,[0.41044572 0.64742824],78,11,"[0.44706468997314597, 0.6648716724510539]",1,0
115,[0.46751913 0.78550446],44,49,"[0.4357725287461345, 0.8310035942564042]",-1,0
116,[0.29181182 0.84574728],97,33,"[0.2855986821547802, 0.8513991379317506]",1,0
117,[0.5716444  0.46474134],56,13,"[0.5331780719788963, 0.4614164923160759]",1,0
118,[0.30549035 0.51710349],54,5,"[0.34483337127604435, 0.532791013403668]",1,0
119,[0.49545727 0.73343965],91,9,"[0.5085482221639189, 0.7391677166653485]",1,0
120,[0.7219011  0.60909618],29,40,"[0.7334543603077579, 0.6120978418758766]",1,0
121,[0.39264668 0.57602969],79,16,"[0.41584806437081745, 0.5503791277143715]",1,0
122,[0.76539402 0.29392762],94,21,"[0.7369479227131777, 0.3002869690872679]",1,0
123,[0.56063914 0.82179061],77,34,"[0.5794050984360892, 0.8210296267998853]",-1,0
124,[0.42789999 0.55552418],78,16,"[0.41584806437081745, 0.5503791277143715]",1,0
125,[0.53321433 0.61915121],34,18,"[0.47616711214076257, 0.5930903047942768]",1,0
126,[0.32667702 0.44306261],0,29,"[0.3182597548742859, 0.43368861962483574]",1,0
127,[0.60564065 0.7886379 ],41,34,"[0.5794050984360892, 0.8210296267998853]",1,0
128,[0.69148593 0.3184775 ],20,21,"[0.7369479227131777, 0.3002869690872679]",1,0
129,[0.81804015 0.55894265],11,12,"[0.8074535525009217, 0.5553394366803691]",1,0
130,[0.43227688 0.63749311],88,11,"[0.44706468997314597, 0.6648716724510539]",1,0
131,[0.52033761 0.70899003],44,9,"[0.5085482221639189, 0.7391677166653485]",1,0
132,[0.44710971 0.55517102],80,16,"[0.41584806437081745, 0.5503791277143715]",1,0
133,[0.30816194 0.59466707],81,24,"[0.2960289263467959, 0.5917452683700276]",1,0
134,[0.54657832 0.35358907],87,2,"[0.5612433256301762, 0.34836489420790284]",1,0
135,[0.71019055 0.36544065],89,15,"[0.6709121973463367, 0.37988660517868994]",1,0
136,[0.46078545 0.68265652],88,11,"[0.44706468997314597, 0.6648716724510539]",1,0
137,[0.70676505 0.26744463],36,21,"[0.7369479227131777, 0.3002869690872679]",1,0
138,[0.23066292 0.80596422],49,32,"[0.1870610911977083, 0.8070531900236183]",-1,0
139,[0.42664334 0.87972018],8,49,"[0.4357725287461345, 0.8310035942564042]",-1,0
140,[0.24334811 0.68716982],81,22,"[0.25435360732190404, 0.6780241063319579]",1,0
141,[0.42173127 0.67980108],49,11,"[0.44706468997314597, 0.6648716724510539]",1,0
142,[0.34963986 0.53709829],78,5,"[0.34483337127604435, 0.532791013403668]",1,0
143,[0.41220606 0.72608045],98,20,"[0.3951001957521206, 0.7468132757704776]",1,0
144,[0.65111062 0.23913936],87,55,"[0.619161328323922, 0.22473834962002023]",1,0
145,[0.31641064 0.44471064],38,29,"[0.3182597548742859, 0.43368861962483574]",1,0
146,[0.30426786 0.82536924],70,33,"[0.2855986821547802, 0.8513991379317506]",1,0
147,[0.82294627 0.26140527],57,6,"[0.832318033510372, 0.27189670869433147]",1,0
148,[0.49798476 0.26264051],76,14,"[0.5465119909463155, 0.26006348144980823]",1,0
149,[0.78996639 0.60479999],42,12,"[0.8074535525009217, 0.5553394366803691]",1,0
150,[0.6088902  0.11197142],5,51,"[0.593644899341457, 0.1391685140388706]",-1,0
151,[0.74086352 0.408041  ],32,26,"[0.7444652413745702, 0.3981460217029096]",1,0
152,[0.65813465 0.23135155],85,55,"[0.619161328323922, 0.22473834962002023]",1,0
153,[0.48250031 0.57909979],78,18,"[0.47616711214076257, 0.5930903047942768]",1,0
154,[0.69375664 0.41195005],36,15,"[0.6709121973463367, 0.37988660517868994]",1,0
155,[0.83637055 0.37268563],52,27,"[0.8098554946166968, 0.34316952862599204]",1,0
156,[0.79067128 0.55618607],11,12,"[0.8074535525009217, 0.5553394366803691]",1,0
157,[0.77922205 0.53252273],48,12,"[0.8074535525009217, 0.5553394366803691]",1,0
158,[0.45291815 0.4568202 ],14,30,"[0.4111680083955816, 0.4642092748381347]",1,0
159,[0.53589524 0.44982119],65,13,"[0.5331780719788963, 0.4614164923160759]",1,0
160,[0.21302223 0.82267181],53,32,"[0.1870610911977083, 0.8070531900236183]",1,0
161,[0.43463267 0.85507224],97,49,"[0.4357725287461345, 0.8310035942564042]",1,0
162,[0.42055178 0.51084   ],22,16,"[0.41584806437081745, 0.5503791277143715]",1,0
163,[0.2632523  0.56865041],0,31,"[0.22908349839989195, 0.5647114621562163]",1,0
164,[0.21982268 0.75922368],53,32,"[0.1870610911977083, 0.8070531900236183]",1,0
165,[0.63810348 0.31812077],3,1,"[0.643277766708174, 0.2896967243662338]",1,0
166,[0.72510967 0.36338647],43,26,"[0.7444652413745702, 0.3981460217029096]",1,0
167,[0.51672821 0.72352202],27,9,"[0.5085482221639189, 0.7391677166653485]",1,0
168,[0.49125239 0.62454118],62,18,"[0.47616711214076257, 0.5930903047942768]",1,0
169,[0.45775402 0.61597968],62,18,"[0.47616711214076257, 0.5930903047942768]",1,0
170,[0.30256425 0.2523256 ],9,47,"[0.2670614648600719, 0.2683661524513918]",-1,0
171,[0.47343164 0.56767001],78,18,"[0.47616711214076257, 0.5930903047942768]",1,0
172,[0.296152   0.77366604],58,0,"[0.29823805129602815, 0.7512072415645622]",1,0
173,[0.45013053 0.30404297],17,10,"[0.43092270645573455, 0.2968584214758388]",1,0
174,[0.61701576 0.72655731],50,36,"[0.6316894351897273, 0.743554727773302]",1,0
175,[0.22343749 0.58129565],13,31,"[0.22908349839989195, 0.5647114621562163]",-1,0
176,[0.53561719 0.44292333],65,13,"[0.5331780719788963, 0.4614164923160759]",1,0
177,[0.63700486 0.21113124],33,55,"[0.619161328323922, 0.22473834962002023]",1,0
178,[0.668995   0.74299481],91,36,"[0.6316894351897273, 0.743554727773302]",1,0
179,[0.51507567 0.8498535 ],24,-1,-1,-1,-1
180,[0.54601897 0.3489015 ],65,2,"[0.5612433256301762, 0.34836489420790284]",1,0
181,[0.5156012  0.72780625],74,9,"[0.5085482221639189, 0.7391677166653485]",1,0
182,[0.54042203 0.85773001],91,34,"[0.5794050984360892, 0.8210296267998853]",-1,-1
183,[0.14381444 0.81496853],53,32,"[0.1870610911977083, 0.8070531900236183]",-1,-1
184,[0.41416537 0.39631329],22,4,"[0.43606361544540895, 0.38336331304364935]",1,0
185,[0.56657481 0.22612968],76,14,"[0.5465119909463155, 0.26006348144980823]",1,0
186,[0.67549716 0.7104448 ],6,44,"[0.6844716981775568, 0.6758804613171585]",1,0
187,[0.59699345 0.48154944],48,3,"[0.6306810012550643, 0.4750191420789737]",1,0
188,[0.29776321 0.81646308],53,33,"[0.2855986821547802, 0.8513991379317506]",1,0
189,[0.31284454 0.58476033],49,24,"[0.2960289263467959, 0.5917452683700276]",1,0
190,[0.8383207  0.26400284],46,6,"[0.832318033510372, 0.27189670869433147]",1,0
191,[0.76407704 0.6134436 ],32,40,"[0.7334543603077579, 0.6120978418758766]",1,0
192,[0.37662789 0.33199347],76,46,"[0.3644584754485819, 0.34808974240448254]",1,0
193,[0.3414379  0.50435431],99,5,"[0.34483337127604435, 0.532791013403668]",1,0
194,[0.41932597 0.40778567],38,4,"[0.43606361544540895, 0.38336331304364935]",1,0
195,[0.68933023 0.4714469 ],95,3,"[0.6306810012550643, 0.4750191420789737]",1,0
196,[0.28985997 0.79091991],86,0,"[0.29823805129602815, 0.7512072415645622]",1,0
197,[0.44631773 0.34652008],21,4,"[0.43606361544540895, 0.38336331304364935]",1,0
198,[0.57391848 0.33284263],3,2,"[0.5612433256301762, 0.34836489420790284]",1,0
199,[0.33113827 0.74327775],8,0,"[0.29823805129602815, 0.7512072415645622]",1,0
200,[0.7264217  0.30399928],16,21,"[0.7369479227131777, 0.3002869690872679]",1,0
201,[0.43653656 0.45407583],63,30,"[0.4111680083955816, 0.4642092748381347]",1,0
202,[0.06710958 0.4964867 ],15,-1,-1,-1,-1
203,[0.65323371 0.83907059],91,39,"[0.6888034516422962, 0.8212236713859844]",1,0
204,[0.72678341 0.38648329],89,26,"[0.7444652413745702, 0.3981460217029096]",1,0
205,[0.41816699 0.61370882],62,11,"[0.44706468997314597, 0.6648716724510539]",1,0
206,[0.57151186 0.34125034],72,2,"[0.5612433256301762, 0.34836489420790284]",1,0
207,[0.8125035  0.53767687],12,12,"[0.8074535525009217, 0.5553394366803691]",1,0
208,[0.44291024 0.47320731],34,30,"[0.4111680083955816, 0.4642092748381347]",1,0
209,[0.36845607 0.67160759],79,8,"[0.3614718542960947, 0.6584956338422284]",1,0
210,[0.78811998 0.17176383],57,50,"[0.830054914445546, 0.14381879865080582]",-1,0
211,[0.60407716 0.26909345],5,1,"[0.643277766708174, 0.2896967243662338]",1,0
212,[0.53417154 0.31281278],93,2,"[0.5612433256301762, 0.34836489420790284]",1,0
213,[0.79113856 0.20973284],16,17,"[0.7480554675384586, 0.2120095160505298]",1,0
214,[0.79286868 0.65849576],96,28,"[0.7855563317811021, 0.683914475052253]",1,0
215,[0.80333086 0.13788579],59,50,"[0.830054914445546, 0.14381879865080582]",-1,1
216,[0.73875354 0.37937181],36,26,"[0.7444652413745702, 0.3981460217029096]",1,0
217,[0.45492425 0.40825173],38,4,"[0.43606361544540895, 0.38336331304364935]",1,0
218,[0.55304736 0.50429114],87,13,"[0.5331780719788963, 0.4614164923160759]",-1,0
219,[0.18731025 0.77096048],18,32,"[0.1870610911977083, 0.8070531900236183]",-1,0
220,[0.71358423 0.62325199],29,40,"[0.7334543603077579, 0.6120978418758766]",1,0
221,[0.85023519 0.53899012],95,12,"[0.8074535525009217, 0.5553394366803691]",1,0
222,[0.83446831 0.23187371],59,6,"[0.832318033510372, 0.27189670869433147]",1,0
223,[0.27082852 0.50853809],49,48,"[0.26019548811604, 0.4964363308069971]",1,0
224,[0.83777658 0.4817894 ],55,45,"[0.8596042594714361, 0.4630726094455984]",1,0
225,[0.56997041 0.55058101],50,41,"[0.5743646528934879, 0.5493403910458888]",0,0
226,[0.55074141 0.16099736],67,51,"[0.593644899341457, 0.1391685140388706]",1,0
227,[0.72440061 0.26807836],85,21,"[0.7369479227131777, 0.3002869690872679]",1,0
228,[0.42865843 0.40982862],25,4,"[0.43606361544540895, 0.38336331304364935]",1,0
229,[0.4786683  0.39440827],14,7,"[0.5119553248193225, 0.397922828575441]",1,0
230,[0.58382585 0.33152338],20,2,"[0.5612433256301762, 0.34836489420790284]",1,0
231,[0.7803095  0.27517155],46,21,"[0.7369479227131777, 0.3002869690872679]",1,0
232,[0.46954317 0.77164993],77,9,"[0.5085482221639189, 0.7391677166653485]",-1,-1
233,[0.82465619 0.30147798],52,6,"[0.832318033510372, 0.27189670869433147]",1,0
234,[0.19834245 0.46051673],0,-1,-1,-1,-1
235,[0.38908668 0.78742578],23,19,"[0.37864887012028714, 0.7993201944873368]",1,0
236,[0.7405904  0.23766356],85,17,"[0.7480554675384586, 0.2120095160505298]",1,0
237,[0.74370895 0.55172541],12,42,"[0.7015408074316556, 0.5489310682202708]",-1,0
238,[0.78387062 0.67548872],37,28,"[0.7855563317811021, 0.683914475052253]",1,0
239,[0.79876267 0.71103919],37,28,"[0.7855563317811021, 0.683914475052253]",1,0
240,[0.73760476 0.38335695],89,26,"[0.7444652413745702, 0.3981460217029096]",1,0
241,[0.65883378 0.12658541],5,51,"[0.593644899341457, 0.1391685140388706]",-1,-1
242,[0.45996763 0.68984443],79,11,"[0.44706468997314597, 0.6648716724510539]",1,0
243,[0.51101466 0.39745571],75,7,"[0.5119553248193225, 0.397922828575441]",1,0
244,[0.90039953 0.70935662],37,38,"[0.8403574573269732, 0.7311458388480765]",-1,-1
245,[0.38755421 0.85594613],40,35,"[0.37604775661722234, 0.8696466347990484]",1,0
246,[0.09006963 0.43484705],92,-1,-1,-1,-1
247,[0.33835094 0.75167969],47,0,"[0.29823805129602815, 0.7512072415645622]",1,0
248,[0.36026723 0.6575875 ],80,8,"[0.3614718542960947, 0.6584956338422284]",1,0
249,[0.53394833 0.23995416],35,14,"[0.5465119909463155, 0.26006348144980823]",1,0
250,[0.8053631  0.55437306],1,12,"[0.8074535525009217, 0.5553394366803691]",1,0
251,[0.4153748  0.57319441],98,16,"[0.41584806437081745, 0.5503791277143715]",1,0
252,[0.63861643 0.2684596 ],16,1,"[0.643277766708174, 0.2896967243662338]",1,0
253,[0.91135736 0.26259218],52,-1,-1,-1,-1
254,[0.78922411 0.7371083 ],26,38,"[0.8403574573269732, 0.7311458388480765]",1,0
255,[0.93255927 0.28534401],45,-1,-1,-1,-1
256,[0.61288514 0.09153123],5,51,"[0.593644899341457, 0.1391685140388706]",-1,-1
257,[0.73596375 0.43327263],1,23,"[0.7476253689815081, 0.46307116369784307]",1,0
258,[0.64239531 0.25059332],28,55,"[0.619161328323922, 0.22473834962002023]",1,0
259,[0.36966555 0.34164261],21,46,"[0.3644584754485819, 0.34808974240448254]",1,0
260,[0.47372008 0.8139971 ],44,49,"[0.4357725287461345, 0.8310035942564042]",-1,0
261,[0.42382256 0.77164717],44,20,"[0.3951001957521206, 0.7468132757704776]",1,0
262,[0.46250784 0.23270441],17,37,"[0.4882490277655686, 0.2030254285056288]",1,0
263,[0.61556248 0.37694262],20,15,"[0.6709121973463367, 0.37988660517868994]",1,0
264,[0.52277616 0.7077049 ],77,9,"[0.5085482221639189, 0.7391677166653485]",1,0
265,[0.31409518 0.76317695],66,0,"[0.29823805129602815, 0.7512072415645622]",1,0
266,[0.27544024 0.74666805],47,0,"[0.29823805129602815, 0.7512072415645622]",1,0
267,[0.82419916 0.12885856],45,50,"[0.830054914445546, 0.14381879865080582]",-1,1
268,[0.36567203 0.58665269],60,5,"[0.34483337127604435, 0.532791013403668]",1,0
269,[0.43168952 0.6040592 ],62,18,"[0.47616711214076257, 0.5930903047942768]",1,0
270,[0.1992941 0.8296417],47,32,"[0.1870610911977083, 0.8070531900236183]",1,0
271,[0.33333048 0.56531569],99,5,"[0.34483337127604435, 0.532791013403668]",1,0
272,[0.22035979 0.7471292 ],47,32,"[0.1870610911977083, 0.8070531900236183]",1,0
273,[0.59551364 0.69964824],39,25,"[0.5887245071937314, 0.6489618599727961]",1,0
274,[0.46151826 0.71462982],88,11,"[0.44706468997314597, 0.6648716724510539]",1,0
275,[0.42718192 0.4816912 ],25,30,"[0.4111680083955816, 0.4642092748381347]",1,0
276,[0.26179803 0.85122624],64,33,"[0.2855986821547802, 0.8513991379317506]",1,0
277,[0.58740728 0.62924998],39,25,"[0.5887245071937314, 0.6489618599727961]",-1,0
278,[0.53397138 0.25237714],93,14,"[0.5465119909463155, 0.26006348144980823]",1,0
279,[0.65175431 0.29989936],36,1,"[0.643277766708174, 0.2896967243662338]",1,0
280,[0.72797621 0.71263646],10,43,"[0.7100629595576258, 0.7293478733073384]",1,0
281,[0.83754943 0.33866125],85,27,"[0.8098554946166968, 0.34316952862599204]",1,0
282,[0.36114473 0.35309093],69,46,"[0.3644584754485819, 0.34808974240448254]",1,0
283,[0.25603006 0.5911785 ],13,31,"[0.22908349839989195, 0.5647114621562163]",1,0
284,[0.46338052 0.51990024],25,16,"[0.41584806437081745, 0.5503791277143715]",1,0
285,[0.4094925  0.50147811],22,30,"[0.4111680083955816, 0.4642092748381347]",1,0
286,[0.59440616 0.63879384],27,25,"[0.5887245071937314, 0.6489618599727961]",1,0
287,[0.72784931 0.58170337],83,40,"[0.7334543603077579, 0.6120978418758766]",1,0
288,[0.61675592 0.80062846],41,34,"[0.5794050984360892, 0.8210296267998853]",1,0
289,[0.80003909 0.24985658],45,6,"[0.832318033510372, 0.27189670869433147]",1,0
290,[0.62366998 0.26957267],5,1,"[0.643277766708174, 0.2896967243662338]",1,0
291,[0.46907012 0.30970623],21,10,"[0.43092270645573455, 0.2968584214758388]",1,0
292,[0.59080721 0.40965222],95,2,"[0.5612433256301762, 0.34836489420790284]",1,0
293,[0.7128449  0.27083712],52,21,"[0.7369479227131777, 0.3002869690872679]",1,0
294,[0.29000972 0.40986935],0,29,"[0.3182597548742859, 0.43368861962483574]",1,0
295,[0.75662043 0.48064993],42,23,"[0.7476253689815081, 0.46307116369784307]",1,0
296,[0.39197944 0.23465916],75,53,"[0.3401570576765621, 0.22753653806735397]",-1,-1
297,[0.91983402 0.53560303],6,-1,-1,-1,-1
298,[0.10851303 0.83918167],86,-1,-1,-1,-1
299,[0.69634167 0.80476525],41,39,"[0.6888034516422962, 0.8212236713859844]",1,0
300,[0.41115162 0.2769574 ],69,10,"[0.43092270645573455, 0.2968584214758388]",1,0
301,[0.77730603 0.23020896],51,17,"[0.7480554675384586, 0.2120095160505298]",1,0
302,[0.38977995 0.47720041],78,30,"[0.4111680083955816, 0.4642092748381347]",1,0
303,[0.79941031 0.34592202],55,27,"[0.8098554946166968, 0.34316952862599204]",1,0
304,[0.57093026 0.43340922],7,13,"[0.5331780719788963, 0.4614164923160759]",1,0
305,[0.72946918 0.2910322 ],16,21,"[0.7369479227131777, 0.3002869690872679]",1,0
306,[0.8941345  0.68071641],37,-1,-1,-1,-1
307,[0.52294825 0.65164075],71,25,"[0.5887245071937314, 0.6489618599727961]",1,0
308,[0.55744389 0.27317714],43,14,"[0.5465119909463155, 0.26006348144980823]",1,0
309,[0.35689856 0.89367247],70,35,"[0.37604775661722234, 0.8696466347990484]",1,0
310,[0.33151047 0.5634137 ],60,5,"[0.34483337127604435, 0.532791013403668]",1,0
311,[0.85929131 0.30616892],16,6,"[0.832318033510372, 0.27189670869433147]",1,0
