,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.58187179 0.32232962],2,50,"[0.5641707824314166, 0.31730220063033165]",1,1
25,[0.58842892 0.31666345],2,50,"[0.5641707824314166, 0.31730220063033165]",1,1
26,[0.53677658 0.29547993],2,50,"[0.5641707824314166, 0.31730220063033165]",1,1
27,[0.63197416 0.31259947],2,62,"[0.622457149347042, 0.30689945208015956]",1,1
28,[0.55148936 0.13263493],2,47,"[0.5481099248394817, 0.13246961603159987]",1,1
29,[0.58444145 0.29025146],2,50,"[0.5641707824314166, 0.31730220063033165]",1,1
30,[0.23830521 0.49943374],3,17,"[0.2408601661021565, 0.4932944100670616]",1,1
31,[0.27575865 0.53289386],3,5,"[0.2576069932553734, 0.5633009514422407]",1,1
32,[0.29793602 0.56568767],3,2,"[0.33415219420683684, 0.5501803293175433]",1,1
33,[0.319011   0.47441321],3,30,"[0.3089281016891787, 0.4382410901457949]",1,1
34,[0.23208909 0.55979781],3,5,"[0.2576069932553734, 0.5633009514422407]",1,1
35,[0.28244197 0.57574973],3,5,"[0.2576069932553734, 0.5633009514422407]",1,1
36,[0.19648072 0.56675891],3,24,"[0.1827079258116888, 0.6044183144299448]",1,1
37,[0.37098666 0.58453045],3,14,"[0.3939000806391746, 0.6259578158235808]",1,1
38,[0.29160389 0.59956368],3,5,"[0.2576069932553734, 0.5633009514422407]",1,1
39,[0.22956574 0.51454683],3,17,"[0.2408601661021565, 0.4932944100670616]",1,1
40,[0.32653667 0.54580086],4,2,"[0.33415219420683684, 0.5501803293175433]",1,1
41,[0.27499438 0.54833771],4,5,"[0.2576069932553734, 0.5633009514422407]",1,1
42,[0.21028961 0.57182777],4,24,"[0.1827079258116888, 0.6044183144299448]",1,1
43,[0.18385974 0.5992032 ],4,24,"[0.1827079258116888, 0.6044183144299448]",1,1
44,[0.26807143 0.53686948],4,5,"[0.2576069932553734, 0.5633009514422407]",1,1
45,[0.25984927 0.4936881 ],4,17,"[0.2408601661021565, 0.4932944100670616]",1,1
46,[0.19498356 0.5486928 ],4,24,"[0.1827079258116888, 0.6044183144299448]",1,1
47,[0.30666181 0.56585984],4,2,"[0.33415219420683684, 0.5501803293175433]",1,1
48,[0.25595507 0.66374448],4,0,"[0.2531223803512143, 0.6587781158311414]",1,1
49,[0.32061232 0.62235484],4,13,"[0.3072772177607823, 0.6907915278475388]",1,1
50,[0.54893147 0.41885978],5,35,"[0.5893314533736743, 0.43501351177675573]",1,1
51,[0.56240599 0.42610268],5,35,"[0.5893314533736743, 0.43501351177675573]",1,1
52,[0.5946754  0.40090081],5,35,"[0.5893314533736743, 0.43501351177675573]",1,1
53,[0.71548056 0.28203479],5,7,"[0.7549490836437747, 0.30903707811912434]",1,1
54,[0.59321402 0.36373068],5,58,"[0.6027459951940276, 0.3657400945829281]",1,1
55,[0.61454135 0.46357832],5,35,"[0.5893314533736743, 0.43501351177675573]",1,1
56,[0.5109143  0.40272289],5,33,"[0.5167969085591883, 0.3776266823365606]",1,1
57,[0.5882533  0.39377642],5,58,"[0.6027459951940276, 0.3657400945829281]",1,1
58,[0.6145646  0.50748233],5,22,"[0.6166814930459505, 0.5027954546185976]",1,1
59,[0.6826108  0.40239304],5,28,"[0.6781850104196185, 0.42447145427915944]",1,1
60,[0.35243558 0.53561502],6,2,"[0.33415219420683684, 0.5501803293175433]",1,1
61,[0.37940445 0.52233501],6,1,"[0.3964337420782505, 0.4730246758553415]",1,1
62,[0.39089574 0.45930079],6,1,"[0.3964337420782505, 0.4730246758553415]",1,1
63,[0.39427333 0.48076394],6,1,"[0.3964337420782505, 0.4730246758553415]",1,1
64,[0.41973937 0.45868296],6,1,"[0.3964337420782505, 0.4730246758553415]",1,1
65,[0.36472188 0.47898144],6,1,"[0.3964337420782505, 0.4730246758553415]",1,1
66,[0.38724103 0.45832834],6,1,"[0.3964337420782505, 0.4730246758553415]",1,1
67,[0.44064192 0.49482317],6,1,"[0.3964337420782505, 0.4730246758553415]",1,1
68,[0.38548495 0.36170802],6,41,"[0.38860400639841736, 0.35204675718900696]",1,1
69,[0.36946112 0.45805842],6,1,"[0.3964337420782505, 0.4730246758553415]",1,1
70,[0.34949675 0.28268827],7,18,"[0.33599180211966934, 0.2871506517290271]",1,1
71,[0.31983514 0.17388875],7,9,"[0.2856533185566626, 0.20933413448249738]",-1,1
72,[0.28121076 0.22585066],7,9,"[0.2856533185566626, 0.20933413448249738]",1,1
73,[0.29789597 0.24652808],7,9,"[0.2856533185566626, 0.20933413448249738]",1,1
74,[0.32171617 0.25725906],7,18,"[0.33599180211966934, 0.2871506517290271]",1,1
75,[0.39878739 0.19484274],7,15,"[0.394510402742264, 0.21179010319076771]",1,1
76,[0.3836109  0.24215533],7,15,"[0.394510402742264, 0.21179010319076771]",1,1
77,[0.2542182  0.18159302],7,9,"[0.2856533185566626, 0.20933413448249738]",1,1
78,[0.32559716 0.1584973 ],7,9,"[0.2856533185566626, 0.20933413448249738]",-1,1
79,[0.24993735 0.19505018],7,9,"[0.2856533185566626, 0.20933413448249738]",1,1
80,[0.14415278 0.51561227],8,19,"[0.12837886933558348, 0.5031687472343579]",1,1
81,[0.04308581 0.41725553],8,-1,-1,-1,-1
82,[0.1172605  0.36554857],8,73,"[0.12146069178464242, 0.36963898979505067]",-1,1
83,[0.27273663 0.48515966],8,17,"[0.2408601661021565, 0.4932944100670616]",1,1
84,[0.10651897 0.40738863],8,73,"[0.12146069178464242, 0.36963898979505067]",-1,-1
85,[0.19721172 0.45416376],8,17,"[0.2408601661021565, 0.4932944100670616]",-1,1
86,[0.15040498 0.4771305 ],8,19,"[0.12837886933558348, 0.5031687472343579]",1,1
87,[0.2664663  0.53427829],8,5,"[0.2576069932553734, 0.5633009514422407]",1,1
88,[0.31023988 0.61507405],8,2,"[0.33415219420683684, 0.5501803293175433]",1,1
89,[0.12625488 0.47358765],8,19,"[0.12837886933558348, 0.5031687472343579]",-1,1
90,[0.22130164 0.23373524],9,53,"[0.186928022191838, 0.2174913279290115]",-1,1
91,[0.12468124 0.33165144],9,40,"[0.11807148661236931, 0.2997387901969176]",0,1
92,[0.30831979 0.33263369],9,18,"[0.33599180211966934, 0.2871506517290271]",-1,1
93,[0.14815429 0.28837905],9,40,"[0.11807148661236931, 0.2997387901969176]",0,1
94,[0.26868708 0.4341581 ],9,30,"[0.3089281016891787, 0.4382410901457949]",1,1
95,[0.11478582 0.32055012],9,40,"[0.11807148661236931, 0.2997387901969176]",0,1
96,[0.13738205 0.37396733],9,73,"[0.12146069178464242, 0.36963898979505067]",0,1
97,[0.18388445 0.32565174],9,61,"[0.22411588383374692, 0.35540688593598835]",0,1
98,[0.16369746 0.24406684],9,53,"[0.186928022191838, 0.2174913279290115]",-1,1
99,[0.05134004 0.25720976],9,-1,-1,-1,-1
100,[0.68353291 0.34085188],10,29,"[0.673174683350924, 0.3094363456464775]",1,1
101,[0.68773997 0.31368772],10,29,"[0.673174683350924, 0.3094363456464775]",1,1
102,[0.74482788 0.28053946],10,7,"[0.7549490836437747, 0.30903707811912434]",1,1
103,[0.81291107 0.34735938],10,23,"[0.8437890435873515, 0.3502044791440119]",1,1
104,[0.61625746 0.36156869],10,58,"[0.6027459951940276, 0.3657400945829281]",1,1
105,[0.66454102 0.3072377 ],10,29,"[0.673174683350924, 0.3094363456464775]",1,1
106,[0.84932038 0.34535357],10,23,"[0.8437890435873515, 0.3502044791440119]",1,1
107,[0.70033211 0.42797353],10,28,"[0.6781850104196185, 0.42447145427915944]",1,1
108,[0.82803289 0.42127172],10,3,"[0.7927914548969311, 0.4247834318949104]",1,1
109,[0.75864789 0.3217273 ],10,7,"[0.7549490836437747, 0.30903707811912434]",1,1
110,[0.04676065 0.63757824],11,64,"[0.05306299219741645, 0.6594419695214202]",-1,1
111,[0.17944692 0.73377348],11,12,"[0.21967624923542195, 0.754900183262327]",1,1
112,[0.13194353 0.68411357],11,25,"[0.1645628489817126, 0.6796888109340182]",1,1
113,[0.08365922 0.71315549],11,44,"[0.10124030365408934, 0.7474396119615008]",1,1
114,[0.06764439 0.62417499],11,64,"[0.05306299219741645, 0.6594419695214202]",-1,1
115,[0.10099094 0.76267693],11,44,"[0.10124030365408934, 0.7474396119615008]",1,1
116,[0.15491887 0.6683814 ],11,25,"[0.1645628489817126, 0.6796888109340182]",1,1
117,[0.14183158 0.68316545],11,25,"[0.1645628489817126, 0.6796888109340182]",1,1
118,[0.20797408 0.70932054],11,12,"[0.21967624923542195, 0.754900183262327]",1,1
119,[0.20965383 0.61427877],11,24,"[0.1827079258116888, 0.6044183144299448]",1,1
120,[0.34250896 0.78517487],12,20,"[0.36665556898120066, 0.8073618691895131]",1,1
121,[0.28200908 0.82453448],12,54,"[0.27285824576557444, 0.8716844281227157]",-1,1
122,[0.24090545 0.64657653],12,0,"[0.2531223803512143, 0.6587781158311414]",1,1
123,[0.34857173 0.83343191],12,20,"[0.36665556898120066, 0.8073618691895131]",1,1
124,[0.2998039  0.85944265],12,54,"[0.27285824576557444, 0.8716844281227157]",-1,1
125,[0.32100966 0.71862528],12,13,"[0.3072772177607823, 0.6907915278475388]",1,1
126,[0.35934299 0.83666329],12,20,"[0.36665556898120066, 0.8073618691895131]",1,1
127,[0.22301526 0.75417256],12,12,"[0.21967624923542195, 0.754900183262327]",1,1
128,[0.27784648 0.81255328],12,54,"[0.27285824576557444, 0.8716844281227157]",-1,1
129,[0.31225033 0.88096308],12,54,"[0.27285824576557444, 0.8716844281227157]",-1,1
130,[0.8286608 0.3701211],13,23,"[0.8437890435873515, 0.3502044791440119]",1,1
131,[0.54286256 0.36680859],13,33,"[0.5167969085591883, 0.3776266823365606]",1,1
132,[0.68695248 0.45115493],13,28,"[0.6781850104196185, 0.42447145427915944]",1,1
133,[0.64879386 0.4437437 ],13,28,"[0.6781850104196185, 0.42447145427915944]",1,1
134,[0.79255427 0.41050743],13,3,"[0.7927914548969311, 0.4247834318949104]",1,1
135,[0.68167071 0.40073335],13,28,"[0.6781850104196185, 0.42447145427915944]",1,1
136,[0.75705581 0.31816296],13,7,"[0.7549490836437747, 0.30903707811912434]",1,1
137,[0.75194755 0.30179472],13,7,"[0.7549490836437747, 0.30903707811912434]",1,1
138,[0.78988755 0.43153901],13,3,"[0.7927914548969311, 0.4247834318949104]",1,1
139,[0.81836129 0.3419864 ],13,23,"[0.8437890435873515, 0.3502044791440119]",1,1
140,[0.53096708 0.24001352],14,6,"[0.515260936404236, 0.25334900724153736]",1,1
141,[0.52598719 0.25563014],14,6,"[0.515260936404236, 0.25334900724153736]",1,1
142,[0.56931257 0.28544681],14,50,"[0.5641707824314166, 0.31730220063033165]",1,1
143,[0.47015184 0.26656257],14,6,"[0.515260936404236, 0.25334900724153736]",1,1
144,[0.37749517 0.27406386],14,18,"[0.33599180211966934, 0.2871506517290271]",1,1
145,[0.49959801 0.19713415],14,6,"[0.515260936404236, 0.25334900724153736]",1,1
146,[0.59586141 0.26291225],14,37,"[0.5751721107108344, 0.2429140892436611]",1,1
147,[0.50580774 0.24400383],14,6,"[0.515260936404236, 0.25334900724153736]",1,1
148,[0.41142768 0.21441777],14,15,"[0.394510402742264, 0.21179010319076771]",1,1
149,[0.42443487 0.29188078],14,51,"[0.43333766512314714, 0.2989315345230821]",1,1
150,[0.32367413 0.56590202],15,2,"[0.33415219420683684, 0.5501803293175433]",1,1
151,[0.44893944 0.5864668 ],15,10,"[0.4666346913866112, 0.5683208403122557]",1,1
152,[0.46063978 0.52358007],15,10,"[0.4666346913866112, 0.5683208403122557]",1,1
153,[0.39881685 0.55245382],15,2,"[0.33415219420683684, 0.5501803293175433]",1,1
154,[0.32200618 0.59948297],15,2,"[0.33415219420683684, 0.5501803293175433]",1,1
155,[0.40076919 0.63608665],15,14,"[0.3939000806391746, 0.6259578158235808]",1,1
156,[0.45304391 0.60008448],15,10,"[0.4666346913866112, 0.5683208403122557]",1,1
157,[0.41043203 0.60050431],15,14,"[0.3939000806391746, 0.6259578158235808]",1,1
158,[0.36150259 0.63246724],15,14,"[0.3939000806391746, 0.6259578158235808]",1,1
159,[0.43324747 0.6832556 ],15,34,"[0.4439355673568208, 0.713881413945329]",1,1
160,[0.77540612 0.39720619],16,3,"[0.7927914548969311, 0.4247834318949104]",1,1
161,[0.84029067 0.46936424],16,43,"[0.8516282079000894, 0.48017506032297896]",1,1
162,[0.89527936 0.49304989],16,43,"[0.8516282079000894, 0.48017506032297896]",-1,1
163,[0.80116581 0.26970058],16,38,"[0.8054335955830033, 0.27524706643338887]",1,1
164,[0.78999405 0.4192335 ],16,3,"[0.7927914548969311, 0.4247834318949104]",1,1
165,[0.77170236 0.37895297],16,3,"[0.7927914548969311, 0.4247834318949104]",1,1
166,[0.83337419 0.38947927],16,23,"[0.8437890435873515, 0.3502044791440119]",1,1
167,[0.81101876 0.45039987],16,3,"[0.7927914548969311, 0.4247834318949104]",1,1
168,[0.77070396 0.50863966],16,4,"[0.7546272072942422, 0.5161461085637605]",1,1
169,[0.7958219  0.43404321],16,3,"[0.7927914548969311, 0.4247834318949104]",1,1
170,[0.47457809 0.61848463],17,8,"[0.5035012801354354, 0.6462993095995306]",1,1
171,[0.52036323 0.54124526],17,26,"[0.5350181168521901, 0.5113210795769334]",1,1
172,[0.49512487 0.64229698],17,8,"[0.5035012801354354, 0.6462993095995306]",1,1
173,[0.50483945 0.64063594],17,8,"[0.5035012801354354, 0.6462993095995306]",1,1
174,[0.4364752  0.60673801],17,14,"[0.3939000806391746, 0.6259578158235808]",1,1
175,[0.46414987 0.64100748],17,8,"[0.5035012801354354, 0.6462993095995306]",1,1
176,[0.42032224 0.63017045],17,14,"[0.3939000806391746, 0.6259578158235808]",1,1
177,[0.42151449 0.54655833],17,10,"[0.4666346913866112, 0.5683208403122557]",1,1
178,[0.46045698 0.58102961],17,10,"[0.4666346913866112, 0.5683208403122557]",1,1
179,[0.37284982 0.52943623],17,2,"[0.33415219420683684, 0.5501803293175433]",1,1
180,[0.87481283 0.56279453],18,42,"[0.8521590074153642, 0.5901142479894923]",1,1
181,[0.73914118 0.52861114],18,4,"[0.7546272072942422, 0.5161461085637605]",1,1
182,[0.84402993 0.42537624],18,3,"[0.7927914548969311, 0.4247834318949104]",1,1
183,[0.75378496 0.51427129],18,4,"[0.7546272072942422, 0.5161461085637605]",1,1
184,[0.71665625 0.5117922 ],18,4,"[0.7546272072942422, 0.5161461085637605]",1,1
185,[0.76569527 0.51825395],18,4,"[0.7546272072942422, 0.5161461085637605]",1,1
186,[0.79154374 0.56949717],18,42,"[0.8521590074153642, 0.5901142479894923]",1,1
187,[0.74243147 0.47800742],18,4,"[0.7546272072942422, 0.5161461085637605]",1,1
188,[0.68198175 0.58787924],18,31,"[0.6519254692154239, 0.5868025582546861]",1,1
189,[0.78854487 0.6462076 ],18,48,"[0.751288069265338, 0.6324406392784006]",1,1
190,[0.52707839 0.49727994],19,26,"[0.5350181168521901, 0.5113210795769334]",1,1
191,[0.59840877 0.45743462],19,35,"[0.5893314533736743, 0.43501351177675573]",1,1
192,[0.50854122 0.41304341],19,33,"[0.5167969085591883, 0.3776266823365606]",1,1
193,[0.55772802 0.38163088],19,33,"[0.5167969085591883, 0.3776266823365606]",1,1
194,[0.50069958 0.4514212 ],19,65,"[0.5057816056470464, 0.4650303763053273]",-1,1
195,[0.54441571 0.51656049],19,26,"[0.5350181168521901, 0.5113210795769334]",1,1
196,[0.50841703 0.47897609],19,65,"[0.5057816056470464, 0.4650303763053273]",1,1
197,[0.55825776 0.47688154],19,26,"[0.5350181168521901, 0.5113210795769334]",1,1
198,[0.54838145 0.38063959],19,33,"[0.5167969085591883, 0.3776266823365606]",1,1
199,[0.56461318 0.43598794],19,35,"[0.5893314533736743, 0.43501351177675573]",1,1
200,[0.29374034 0.92579299],20,54,"[0.27285824576557444, 0.8716844281227157]",-1,1
201,[0.08798035 0.84129794],20,74,"[0.08584319182877996, 0.838823410560659]",-1,1
202,[0.15236254 0.80995962],20,32,"[0.16652503705652322, 0.8464618232466383]",1,1
203,[0.25171359 0.93351437],20,54,"[0.27285824576557444, 0.8716844281227157]",-1,1
204,[0.1452494  0.85005434],20,32,"[0.16652503705652322, 0.8464618232466383]",1,1
205,[0.18291677 0.88612763],20,32,"[0.16652503705652322, 0.8464618232466383]",-1,1
206,[0.20688669 0.88348549],20,32,"[0.16652503705652322, 0.8464618232466383]",-1,1
207,[0.21110936 0.73242138],20,12,"[0.21967624923542195, 0.754900183262327]",1,1
208,[0.11620561 0.78359444],20,44,"[0.10124030365408934, 0.7474396119615008]",1,1
209,[0.24525381 0.78070226],20,12,"[0.21967624923542195, 0.754900183262327]",1,1
210,[0.58995104 0.86789083],21,45,"[0.6158187637504147, 0.8992014160893701]",1,1
211,[0.53907322 0.80688003],21,11,"[0.5777751985442154, 0.8116257881341081]",1,1
212,[0.64023177 0.92699192],21,45,"[0.6158187637504147, 0.8992014160893701]",-1,1
213,[0.56857624 0.80336459],21,11,"[0.5777751985442154, 0.8116257881341081]",1,1
214,[0.60858199 0.89066194],21,45,"[0.6158187637504147, 0.8992014160893701]",1,1
215,[0.61029933 0.78750305],21,68,"[0.6370938887470402, 0.7941048299576148]",1,1
216,[0.61860663 0.99219722],21,-1,-1,-1,-1
217,[0.57998666 0.79856873],21,11,"[0.5777751985442154, 0.8116257881341081]",1,1
218,[0.52326592 0.82154188],21,11,"[0.5777751985442154, 0.8116257881341081]",1,1
219,[0.61717243 0.76681189],21,68,"[0.6370938887470402, 0.7941048299576148]",1,1
220,[0.50771626 0.38580846],22,33,"[0.5167969085591883, 0.3776266823365606]",1,1
221,[0.50372452 0.51603784],22,26,"[0.5350181168521901, 0.5113210795769334]",1,1
222,[0.4111149  0.41961649],22,55,"[0.43763316055111534, 0.3977977585639946]",1,1
223,[0.53081601 0.43678205],22,65,"[0.5057816056470464, 0.4650303763053273]",1,1
224,[0.50794262 0.5053802 ],22,26,"[0.5350181168521901, 0.5113210795769334]",1,1
225,[0.55225675 0.45120027],22,35,"[0.5893314533736743, 0.43501351177675573]",1,1
226,[0.47802046 0.40681667],22,55,"[0.43763316055111534, 0.3977977585639946]",1,1
227,[0.52842035 0.35425063],22,33,"[0.5167969085591883, 0.3776266823365606]",1,1
228,[0.4422533  0.48693712],22,1,"[0.3964337420782505, 0.4730246758553415]",1,1
229,[0.45140399 0.40249152],22,55,"[0.43763316055111534, 0.3977977585639946]",1,1
230,[0.61912927 0.66667404],23,16,"[0.6225899379959543, 0.6638586587702859]",1,1
231,[0.50149148 0.67306615],23,8,"[0.5035012801354354, 0.6462993095995306]",1,1
232,[0.58853268 0.59278291],23,21,"[0.5661568396138965, 0.5949156069062086]",1,1
233,[0.51135606 0.67471203],23,8,"[0.5035012801354354, 0.6462993095995306]",1,1
234,[0.51315304 0.62888365],23,8,"[0.5035012801354354, 0.6462993095995306]",1,1
235,[0.54440722 0.59930796],23,21,"[0.5661568396138965, 0.5949156069062086]",1,1
236,[0.55838515 0.71939485],23,27,"[0.5568233128937414, 0.7260882323041097]",1,1
237,[0.65822038 0.66273482],23,16,"[0.6225899379959543, 0.6638586587702859]",1,1
238,[0.5681641  0.56093445],23,21,"[0.5661568396138965, 0.5949156069062086]",1,1
239,[0.58405573 0.6847388 ],23,16,"[0.6225899379959543, 0.6638586587702859]",1,1
240,[0.59598247 0.37829763],24,58,"[0.6027459951940276, 0.3657400945829281]",1,1
241,[0.66725492 0.44771576],24,28,"[0.6781850104196185, 0.42447145427915944]",1,1
242,[0.68989228 0.3018194 ],24,29,"[0.673174683350924, 0.3094363456464775]",1,1
243,[0.66555962 0.34008703],24,29,"[0.673174683350924, 0.3094363456464775]",1,1
244,[0.62093664 0.31547772],24,62,"[0.622457149347042, 0.30689945208015956]",1,1
245,[0.63441561 0.34981826],24,58,"[0.6027459951940276, 0.3657400945829281]",1,1
246,[0.67664672 0.22235182],24,39,"[0.7075354218360714, 0.2282890690872276]",1,1
247,[0.66714798 0.40613616],24,28,"[0.6781850104196185, 0.42447145427915944]",1,1
248,[0.64947092 0.41592413],24,28,"[0.6781850104196185, 0.42447145427915944]",1,1
249,[0.62432905 0.40898855],24,35,"[0.5893314533736743, 0.43501351177675573]",1,1
250,[0.34916775 0.26320411],25,18,"[0.33599180211966934, 0.2871506517290271]",1,1
251,[0.43439522 0.28289027],25,51,"[0.43333766512314714, 0.2989315345230821]",1,1
252,[0.22395027 0.31229492],25,61,"[0.22411588383374692, 0.35540688593598835]",0,1
253,[0.37888916 0.19177613],25,15,"[0.394510402742264, 0.21179010319076771]",1,1
254,[0.35781985 0.29452869],25,18,"[0.33599180211966934, 0.2871506517290271]",1,1
255,[0.2500737  0.17559078],25,9,"[0.2856533185566626, 0.20933413448249738]",-1,1
256,[0.27162538 0.21874365],25,9,"[0.2856533185566626, 0.20933413448249738]",1,1
257,[0.42112008 0.2207402 ],25,15,"[0.394510402742264, 0.21179010319076771]",1,1
258,[0.33888692 0.24359216],25,18,"[0.33599180211966934, 0.2871506517290271]",1,1
259,[0.34614495 0.3058515 ],25,18,"[0.33599180211966934, 0.2871506517290271]",1,1
260,[0.29958422 0.70400911],26,13,"[0.3072772177607823, 0.6907915278475388]",1,1
261,[0.27727427 0.59964676],26,5,"[0.2576069932553734, 0.5633009514422407]",1,1
262,[0.29171297 0.68175133],26,13,"[0.3072772177607823, 0.6907915278475388]",1,1
263,[0.33462305 0.66554889],26,13,"[0.3072772177607823, 0.6907915278475388]",1,1
264,[0.29968746 0.65209288],26,13,"[0.3072772177607823, 0.6907915278475388]",1,1
265,[0.27854979 0.66577157],26,0,"[0.2531223803512143, 0.6587781158311414]",1,1
266,[0.31168549 0.63016785],26,13,"[0.3072772177607823, 0.6907915278475388]",1,1
267,[0.34513974 0.58849675],26,2,"[0.33415219420683684, 0.5501803293175433]",1,1
268,[0.4379569  0.70391047],26,34,"[0.4439355673568208, 0.713881413945329]",1,1
269,[0.3549019  0.63384272],26,14,"[0.3939000806391746, 0.6259578158235808]",1,1
270,[0.80927936 0.44709572],27,3,"[0.7927914548969311, 0.4247834318949104]",1,1
271,[0.71697578 0.31500938],27,7,"[0.7549490836437747, 0.30903707811912434]",1,1
272,[0.77304427 0.31190732],27,7,"[0.7549490836437747, 0.30903707811912434]",1,1
273,[0.75547353 0.31151304],27,7,"[0.7549490836437747, 0.30903707811912434]",1,1
274,[0.90669612 0.42200254],27,-1,-1,-1,1
275,[0.86486382 0.37791524],27,23,"[0.8437890435873515, 0.3502044791440119]",1,1
276,[0.84864638 0.39326034],27,23,"[0.8437890435873515, 0.3502044791440119]",1,1
277,[0.76880795 0.42781057],27,3,"[0.7927914548969311, 0.4247834318949104]",1,1
278,[0.73950991 0.22487927],27,39,"[0.7075354218360714, 0.2282890690872276]",1,1
279,[0.74325679 0.31520957],27,7,"[0.7549490836437747, 0.30903707811912434]",1,1
280,[0.64272199 0.59177942],28,31,"[0.6519254692154239, 0.5868025582546861]",1,1
281,[0.65023985 0.46391827],28,28,"[0.6781850104196185, 0.42447145427915944]",1,1
282,[0.69589542 0.50277088],28,4,"[0.7546272072942422, 0.5161461085637605]",1,1
283,[0.62666668 0.57530836],28,31,"[0.6519254692154239, 0.5868025582546861]",1,1
284,[0.73686855 0.57039559],28,4,"[0.7546272072942422, 0.5161461085637605]",1,1
285,[0.75433476 0.52365462],28,4,"[0.7546272072942422, 0.5161461085637605]",1,1
286,[0.67681668 0.62184363],28,31,"[0.6519254692154239, 0.5868025582546861]",1,1
287,[0.75486254 0.66761268],28,48,"[0.751288069265338, 0.6324406392784006]",1,1
288,[0.67876157 0.54281639],28,31,"[0.6519254692154239, 0.5868025582546861]",-1,1
289,[0.65390364 0.60840858],28,31,"[0.6519254692154239, 0.5868025582546861]",1,1
290,[0.04304788 0.67491229],29,64,"[0.05306299219741645, 0.6594419695214202]",-1,1
291,[0.08325066 0.70154797],29,44,"[0.10124030365408934, 0.7474396119615008]",-1,1
292,[0.08564722 0.63228055],29,64,"[0.05306299219741645, 0.6594419695214202]",-1,1
293,[0.13595057 0.60279166],29,24,"[0.1827079258116888, 0.6044183144299448]",1,1
294,[0.1762401  0.68190977],29,25,"[0.1645628489817126, 0.6796888109340182]",1,1
295,[0.08767974 0.75173976],29,44,"[0.10124030365408934, 0.7474396119615008]",1,1
296,[0.27004329 0.66710067],29,0,"[0.2531223803512143, 0.6587781158311414]",1,1
297,[0.18486762 0.76957136],29,12,"[0.21967624923542195, 0.754900183262327]",1,1
298,[0.15042188 0.5409073 ],29,19,"[0.12837886933558348, 0.5031687472343579]",1,1
299,[0.16976519 0.65190625],29,25,"[0.1645628489817126, 0.6796888109340182]",1,1
300,[0.13939606 0.68198642],30,25,"[0.1645628489817126, 0.6796888109340182]",1,1
301,[0.1943525 0.7136311],30,25,"[0.1645628489817126, 0.6796888109340182]",1,1
302,[0.11767401 0.75676163],30,44,"[0.10124030365408934, 0.7474396119615008]",1,1
303,[0.         0.70169122],30,64,"[0.05306299219741645, 0.6594419695214202]",-1,-1
304,[0.05146539 0.84899493],30,74,"[0.08584319182877996, 0.838823410560659]",-1,-1
305,[0.15525505 0.79571791],30,32,"[0.16652503705652322, 0.8464618232466383]",1,1
306,[0.06887288 0.73407641],30,44,"[0.10124030365408934, 0.7474396119615008]",1,1
307,[0.07527781 0.68601451],30,64,"[0.05306299219741645, 0.6594419695214202]",-1,1
308,[0.13379758 0.76871319],30,44,"[0.10124030365408934, 0.7474396119615008]",1,1
