,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.95588978 0.51289755],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
71,[0.88995482 0.53058526],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
72,[0.8837674  0.48900101],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
73,[0.88348456 0.53822195],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
74,[0.92498694 0.52305652],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
75,[0.93128649 0.62038995],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
76,[0.89478686 0.54762777],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
77,[0.88744454 0.58813375],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
78,[0.86659754 0.60865557],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
79,[0.93453739 0.54715682],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
80,[0.8495711  0.61396583],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
81,[0.81948588 0.50664373],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
82,[0.80769976 0.50992647],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
83,[0.9361611  0.57003354],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
84,[0.88373331 0.56694052],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
85,[0.94632468 0.51571864],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
86,[0.89942436 0.56881765],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
87,[0.86198578 0.49444189],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
88,[0.7910911  0.46180147],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
89,[0.84382992 0.57914141],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
90,[0.89768803 0.63499953],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
91,[0.85427021 0.58960251],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
92,[0.81909159 0.59062114],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
93,[0.87735111 0.60698645],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
94,[0.87566975 0.40188619],0,-1,-1,0,0
95,[0.92213603 0.58462138],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
96,[0.77723715 0.48390901],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
97,[0.90889497 0.57079684],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
98,[0.96992662 0.61318233],0,-1,-1,0,0
99,[0.87251716 0.44897943],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
100,[0.86083012 0.53410921],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
101,[0.87515607 0.62635383],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
102,[0.81967595 0.59218103],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
103,[0.99216869 0.50314222],0,-1,-1,0,0
104,[0.83888807 0.5886906 ],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
105,[0.93918653 0.52559361],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
106,[0.87993505 0.46678568],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
107,[0.91546303 0.50587519],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
108,[0.87578879 0.52438176],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
109,[0.92091521 0.5123413 ],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
110,[0.81981974 0.53704587],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
111,[0.93450535 0.52956062],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
112,[0.97568271 0.57728679],0,-1,-1,0,0
113,[0.85599107 0.53616837],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
114,[0.90020946 0.60930255],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
115,[0.99578304 0.60651121],0,-1,-1,0,0
116,[0.92347276 0.5847843 ],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
117,[0.93982562 0.46617937],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
118,[0.92842609 0.53715707],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
119,[0.93949462 0.6272826 ],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
120,[0.89549632 0.4703412 ],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
121,[0.82558132 0.46905089],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
122,[0.94472021 0.54123864],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
123,[0.7678004  0.50939673],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
124,[0.78160161 0.55145868],0,-1,-1,0,0
125,[0.95760413 0.71580245],0,-1,-1,0,0
126,[0.91187451 0.49845613],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
127,[0.81326005 0.47116688],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
128,[0.93032911 0.54963961],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
129,[0.85460384 0.51693785],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
130,[0.81980133 0.46791412],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
131,[0.86033289 0.55795335],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
132,[0.81772273 0.50693586],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
133,[0.92505259 0.50686746],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
134,[0.8988202  0.40716609],0,-1,-1,0,0
135,[0.76926943 0.51187419],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
136,[0.93381419 0.52401525],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
137,[0.93705002 0.57818723],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
138,[0.93503989 0.67358228],0,-1,-1,0,0
139,[0.92009045 0.52057798],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
140,[0.88279204 0.56275426],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
141,[0.88482481 0.59299983],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
142,[0.88706404 0.58624139],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
143,[0.86128088 0.57952939],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
144,[0.84076989 0.54473812],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
145,[0.86609794 0.58286131],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
146,[0.89172887 0.53724253],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
147,[0.93169287 0.58232723],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
148,[0.82545919 0.52865788],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
149,[0.89184104 0.65662437],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
150,[0.94441494 0.5164345 ],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
151,[0.8187638  0.61764956],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
152,[0.87869151 0.47864631],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
153,[0.83113194 0.59282161],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
154,[0.91973606 0.53228692],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
155,[0.81952273 0.50138412],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
156,[0.84912081 0.46299775],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
157,[0.85964614 0.48994307],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
158,[0.86236561 0.47227041],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
159,[0.90416396 0.52059597],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
160,[0.92065681 0.5617227 ],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
161,[0.87071056 0.48254559],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
162,[0.89003186 0.47182008],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
163,[0.81509557 0.52570384],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
164,[0.77674619 0.68826152],0,-1,-1,0,0
165,[0.85881746 0.42292201],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
166,[0.94907638 0.57161642],0,-1,-1,0,0
167,[0.90099524 0.55570527],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
168,[0.79477021 0.58001558],0,-1,-1,0,0
169,[0.84035929 0.48187581],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
170,[0.84686977 0.51993616],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
171,[0.89886546 0.63156459],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
172,[0.92975072 0.4912976 ],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
173,[0.88071476 0.57239321],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
174,[0.7619679 0.3861861],0,-1,-1,0,0
175,[0.74882871 0.52932755],0,-1,-1,0,0
176,[0.85423871 0.53594998],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
177,[0.90583878 0.4973705 ],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
178,[0.85656576 0.4715178 ],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
179,[0.81366093 0.542188  ],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
180,[0.86806418 0.57184698],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
181,[0.93815862 0.52448201],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
182,[0.88566781 0.49960146],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
183,[0.83111938 0.51551443],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
184,[0.79432182 0.45510239],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
185,[0.82532981 0.48904091],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
186,[0.81815905 0.51744684],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
187,[0.86992079 0.53369765],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
188,[0.91173041 0.52063081],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
189,[0.84501841 0.54625543],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
190,[0.97969675 0.59689308],0,-1,-1,0,0
191,[0.88375358 0.5027753 ],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
192,[0.87678396 0.51527541],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
193,[0.83696047 0.48916539],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
194,[0.90662308 0.64891614],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
195,[0.86627841 0.4609172 ],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
196,[0.92428736 0.57664001],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
197,[0.8405932  0.47442471],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
198,[0.84411421 0.54551131],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
199,[0.86154548 0.54784345],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
200,[0.88889939 0.54960573],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
201,[0.84693696 0.50593002],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
202,[0.85433278 0.55438172],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
203,[0.86964449 0.5779391 ],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
204,[0.96199966 0.5643057 ],0,-1,-1,0,0
205,[0.92556847 0.60672321],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
206,[0.77821983 0.48329043],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
207,[0.81739354 0.62470717],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
208,[0.91029404 0.47269632],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
209,[0.80518276 0.42704951],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
210,[0.77424685 0.6566901 ],0,-1,-1,0,0
211,[0.89613641 0.61910481],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
212,[0.81749082 0.55579727],0,-1,-1,0,0
213,[0.84884161 0.53204   ],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
214,[0.81494847 0.36389614],0,-1,-1,0,0
215,[0.88644748 0.46909884],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
216,[0.93283897 0.52796269],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
217,[0.80992517 0.50639492],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
218,[0.92526044 0.56281476],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
219,[0.75937847 0.60118763],0,-1,-1,0,0
220,[0.873895   0.69362407],0,-1,-1,0,0
221,[0.82875545 0.59884355],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
222,[0.87010201 0.47426958],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
223,[0.85889536 0.51720509],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
224,[0.88049569 0.44665834],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
225,[0.93067989 0.50682631],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
226,[0.92959386 0.49026066],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
227,[0.98941095 0.49170576],0,-1,-1,0,0
228,[0.87066975 0.45150462],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
229,[0.84257949 0.55013288],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
230,[0.91177931 0.59449236],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
231,[0.81849295 0.54300476],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
232,[0.83924382 0.57040235],0,0,"[0.8826313903098023, 0.6002936548393502]",0,0
233,[0.88368856 0.52977165],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
234,[0.96454976 0.58818467],0,-1,-1,0,0
235,[0.8890438  0.51758695],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
236,[0.81335764 0.56781058],0,-1,-1,0,0
237,[0.78559883 0.56141683],0,-1,-1,0,0
238,[0.96447102 0.47597944],0,-1,-1,0,0
239,[0.94631668 0.49315874],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
240,[0.88056629 0.52116258],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
241,[0.81776894 0.56442846],0,-1,-1,0,0
242,[0.8041213  0.58220382],0,-1,-1,0,0
243,[0.8606175  0.47698075],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
244,[0.85051451 0.5479159 ],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
245,[0.91759798 0.49144363],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
246,[0.92473269 0.46354814],0,3,"[0.8958971695531042, 0.5180156533618294]",0,0
247,[0.84094619 0.38766502],0,-1,-1,0,0
248,[0.93442776 0.43354333],0,-1,-1,0,0
249,[0.83894854 0.51615808],0,1,"[0.8332849846314263, 0.4864842127826827]",0,0
250,[0.38983675 0.18875955],1,-1,-1,2,2
251,[0.36877665 0.17476726],1,-1,-1,2,2
252,[0.3021803  0.24700008],1,-1,-1,2,-1
253,[0.41390336 0.18367976],1,-1,-1,2,2
254,[0.35085365 0.19065737],1,-1,-1,2,2
255,[0.29082119 0.2223885 ],1,-1,-1,2,2
256,[0.42854581 0.14503758],1,-1,-1,2,-1
257,[0.32802402 0.1981376 ],1,-1,-1,2,2
258,[0.29769603 0.26162691],1,-1,-1,2,-1
259,[0.29923079 0.20023633],1,-1,-1,2,2
260,[0.32900919 0.18461384],1,-1,-1,2,2
261,[0.32912732 0.26173532],1,-1,-1,2,-1
262,[0.37070157 0.26703014],1,-1,-1,2,-1
263,[0.41284086 0.10740779],1,-1,-1,2,-1
264,[0.29634439 0.19565642],1,-1,-1,2,2
265,[0.40432068 0.17958685],1,-1,-1,2,2
266,[0.41113721 0.13297213],1,-1,-1,2,-1
267,[0.30170275 0.17432005],1,-1,-1,2,2
268,[0.35012996 0.2113449 ],1,-1,-1,2,2
269,[0.30039012 0.2747161 ],1,-1,-1,2,-1
270,[0.33955044 0.16651631],1,-1,-1,2,2
271,[0.32730497 0.25867067],1,-1,-1,2,-1
272,[0.35204627 0.18695029],1,-1,-1,2,2
273,[0.26792214 0.06075263],1,-1,-1,-1,-1
274,[0.30505064 0.15356144],1,-1,-1,2,2
275,[0.30552281 0.15575301],1,-1,-1,2,2
276,[0.26151234 0.20264475],1,-1,-1,2,-1
277,[0.2555617  0.19861092],1,-1,-1,2,-1
278,[0.35926743 0.1665101 ],1,-1,-1,2,2
279,[0.25494827 0.17718168],1,-1,-1,2,2
280,[0.29478179 0.19942305],1,-1,-1,2,2
281,[0.28023259 0.28342967],1,-1,-1,2,-1
282,[0.34294611 0.13112224],1,-1,-1,2,2
283,[0.30301931 0.18694871],1,-1,-1,2,2
284,[0.32468277 0.18112367],1,-1,-1,2,2
285,[0.31512996 0.21269265],1,-1,-1,2,2
286,[0.30535804 0.20252084],1,-1,-1,2,2
287,[0.36723213 0.15596249],1,-1,-1,2,2
288,[0.34960545 0.25643348],1,-1,-1,2,-1
289,[0.38046598 0.13046531],1,-1,-1,2,-1
290,[0.33498769 0.28892535],1,-1,-1,2,-1
291,[0.37356146 0.20681727],1,-1,-1,2,2
292,[0.2905589  0.23289461],1,-1,-1,2,2
293,[0.25615998 0.15790579],1,-1,-1,2,-1
294,[0.28742428 0.09076568],1,-1,-1,2,-1
295,[0.3102381  0.19008077],1,-1,-1,2,2
296,[0.37965937 0.16531098],1,-1,-1,2,2
297,[0.2918289  0.10696875],1,-1,-1,2,-1
298,[0.40228356 0.17094391],1,-1,-1,2,2
299,[0.32649189 0.25947667],1,-1,-1,2,-1
300,[0.28224652 0.11778623],1,-1,-1,2,-1
301,[0.37938821 0.01730592],1,-1,-1,-1,-1
302,[0.35501503 0.19137252],1,-1,-1,2,2
303,[0.28664771 0.18946915],1,-1,-1,2,2
304,[0.40767568 0.15398406],1,-1,-1,2,2
305,[0.43667831 0.16394726],1,-1,-1,2,-1
306,[0.21465497 0.14185605],1,-1,-1,2,-1
307,[0.42406244 0.15613701],1,-1,-1,2,-1
308,[0.44013462 0.21586362],1,-1,-1,2,-1
309,[0.32125627 0.17942993],1,-1,-1,2,2
310,[0.30418592 0.17351878],1,-1,-1,2,2
311,[0.31104316 0.20639018],1,-1,-1,2,2
312,[0.40477674 0.10819815],1,-1,-1,2,-1
313,[0.37420872 0.23210858],1,-1,-1,2,-1
314,[0.40475066 0.14166661],1,-1,-1,2,2
315,[0.25228395 0.15552617],1,-1,-1,2,2
316,[0.3748066  0.24018468],1,-1,-1,2,-1
317,[0.35109894 0.1088763 ],1,-1,-1,2,-1
318,[0.28900618 0.14536266],1,-1,-1,2,2
319,[0.34041402 0.1820201 ],1,-1,-1,2,2
320,[0.34181634 0.23900194],1,-1,-1,2,-1
321,[0.38588145 0.0837849 ],1,-1,-1,2,-1
322,[0.28249936 0.07407695],1,-1,-1,-1,-1
323,[0.33499059 0.12918412],1,-1,-1,2,2
324,[0.3216075  0.05637361],1,-1,-1,2,-1
325,[0.35213106 0.20917986],1,-1,-1,2,2
326,[0.39872109 0.07952739],1,-1,-1,2,-1
327,[0.28293633 0.16176997],1,-1,-1,2,2
328,[0.31231907 0.19668653],1,-1,-1,2,2
329,[0.29989674 0.11559443],1,-1,-1,2,-1
330,[0.35767329 0.08389754],1,-1,-1,2,-1
331,[0.33759507 0.15808484],1,-1,-1,2,2
332,[0.36727647 0.18710003],1,-1,-1,2,2
333,[0.35032281 0.03963681],1,-1,-1,2,-1
334,[0.38710028 0.15339812],1,-1,-1,2,2
335,[0.39087035 0.19797508],1,-1,-1,2,2
336,[0.42766542 0.09029055],1,-1,-1,2,-1
337,[0.34331148 0.18467468],1,-1,-1,2,2
338,[0.35178848 0.27093564],1,-1,-1,2,-1
339,[0.3460057  0.17445023],1,-1,-1,2,2
340,[0.28690105 0.21090078],1,-1,-1,2,2
341,[0.36920494 0.17199009],1,-1,-1,2,2
342,[0.31931441 0.12188821],1,-1,-1,2,2
343,[0.37841022 0.1789746 ],1,-1,-1,2,2
344,[0.42776512 0.30673517],1,-1,-1,-1,-1
345,[0.37748814 0.16909496],1,-1,-1,2,2
346,[0.2363929  0.21084598],1,-1,-1,2,-1
347,[0.25711733 0.17760887],1,-1,-1,2,2
348,[0.34820923 0.14597791],1,-1,-1,2,2
349,[0.41819086 0.18084546],1,-1,-1,2,2
350,[0.32054409 0.13196827],1,-1,-1,2,2
351,[0.23941874 0.24025384],1,-1,-1,2,3
352,[0.42162605 0.1988703 ],1,-1,-1,2,-1
353,[0.35174448 0.10099693],1,-1,-1,2,-1
354,[0.31692258 0.18543125],1,-1,-1,2,2
355,[0.38452829 0.21998904],1,-1,-1,2,2
356,[0.33113267 0.17067781],1,-1,-1,2,2
357,[0.30473344 0.25681364],1,-1,-1,2,-1
358,[0.31214376 0.25010879],1,-1,-1,2,-1
359,[0.34873444 0.1813376 ],1,-1,-1,2,2
360,[0.21297855 0.16762921],1,-1,-1,2,-1
361,[0.24544989 0.16035779],1,-1,-1,2,-1
362,[0.32471015 0.06461485],1,-1,-1,2,-1
363,[0.41019127 0.21632829],1,-1,-1,2,-1
364,[0.23010283 0.19811516],1,-1,-1,2,-1
365,[0.27655267 0.21364505],1,-1,-1,2,2
366,[0.31304212 0.22530893],1,-1,-1,2,2
367,[0.36533382 0.2043248 ],1,-1,-1,2,2
368,[0.32047522 0.17211287],1,-1,-1,2,2
369,[0.29323088 0.20924085],1,-1,-1,2,2
370,[0.37700536 0.26263159],1,-1,-1,2,-1
371,[0.26687384 0.24981562],1,-1,-1,2,-1
372,[0.34076139 0.0284973 ],1,-1,-1,2,-1
373,[0.4203961  0.20889994],1,-1,-1,2,-1
