,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.41893616 0.70886774],3,-1,-1,-1,-1
393,[0.38953093 0.30053802],0,-1,-1,-1,-1
394,[0.43757748 0.77768295],1,2,"[0.4304230328386852, 0.7903016351291955]",18,-1
395,[0.07955971 0.3635712 ],0,-1,-1,-1,-1
396,[0.47118719 0.73252332],1,-1,-1,-1,-1
397,[0.23430915 0.64363995],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
398,[0.26242714 0.29222277],0,-1,-1,-1,-1
399,[0.23876358 0.89256123],1,-1,-1,-1,-1
400,[0.472709   0.84863132],1,-1,-1,4,-1
401,[0.44418445 0.77531942],1,2,"[0.4304230328386852, 0.7903016351291955]",18,-1
402,[0.32937923 0.50011627],3,-1,-1,1,-1
403,[0.38187409 0.72526185],1,-1,-1,23,-1
404,[0.14750561 0.29497872],2,-1,-1,29,-1
405,[0.49843103 0.85417956],1,-1,-1,-1,-1
406,[0.40078496 0.68193834],1,-1,-1,-1,-1
407,[0.25552165 0.52837934],0,1,"[0.2655235274901042, 0.5967913687606131]",15,3
408,[0.2259445  0.69834041],3,-1,-1,14,-1
409,[0.14486132 0.57895258],3,-1,-1,-1,-1
410,[0.2497612  0.67829493],3,-1,-1,14,-1
411,[0.21543792 0.52627907],0,-1,-1,11,-1
412,[0.15660118 0.2096787 ],2,-1,-1,-1,-1
413,[0.38087014 0.36666884],2,-1,-1,-1,-1
414,[0.27359617 0.50062931],0,-1,-1,15,-1
415,[0.41009954 0.78990384],1,2,"[0.4304230328386852, 0.7903016351291955]",19,-1
416,[0.43390962 0.73240804],1,2,"[0.4304230328386852, 0.7903016351291955]",18,-1
417,[0.44847638 0.76813333],1,2,"[0.4304230328386852, 0.7903016351291955]",18,-1
418,[0.27674967 0.57503678],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
419,[0.22380203 0.59400369],0,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
420,[0.31774792 0.7373506 ],3,3,"[0.3146777219492461, 0.757887940588567]",22,-1
421,[0.186443   0.36859978],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
422,[0.16793413 0.52121411],0,-1,-1,-1,-1
423,[0.29364376 0.27197366],2,-1,-1,-1,-1
424,[0.30292576 0.34145062],0,-1,-1,-1,-1
425,[0.15109478 0.60436126],0,-1,-1,-1,-1
426,[0.38298632 0.60184253],3,-1,-1,-1,-1
427,[0.31479128 0.59298259],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
428,[0.19042111 0.31302438],2,-1,-1,-1,-1
429,[0.20439488 0.76107756],3,-1,-1,-1,-1
430,[0.2271611  0.43285856],0,0,"[0.20048694630946956, 0.386168219697221]",27,4
431,[0.20356741 0.54805743],0,-1,-1,11,-1
432,[0.47019348 0.81334067],1,2,"[0.4304230328386852, 0.7903016351291955]",5,-1
433,[0.19212846 0.63193281],3,-1,-1,-1,-1
434,[0.24832612 0.50187468],0,-1,-1,15,3
435,[0.39284177 0.63947422],3,-1,-1,-1,-1
436,[0.40673339 0.87572612],1,-1,-1,3,-1
437,[0.30777248 0.32146077],2,-1,-1,-1,-1
438,[0.30701178 0.90975626],1,-1,-1,-1,-1
439,[0.26103034 0.67057527],3,-1,-1,14,-1
440,[0.25790532 0.5364991 ],0,1,"[0.2655235274901042, 0.5967913687606131]",15,3
441,[0.44359332 0.85935061],1,-1,-1,3,-1
442,[0.31238279 0.49744107],3,-1,-1,1,-1
443,[0.24268876 0.65881025],3,1,"[0.2655235274901042, 0.5967913687606131]",14,-1
444,[0.32863305 0.49627567],0,-1,-1,1,-1
445,[0.20119027 0.52260444],0,-1,-1,11,-1
446,[0.19828793 0.3446255 ],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
447,[0.23872903 0.36973954],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
448,[0.44528695 0.71397762],1,-1,-1,-1,-1
449,[0.24877698 0.48394377],0,-1,-1,-1,-1
450,[0.21418247 0.31794379],2,0,"[0.20048694630946956, 0.386168219697221]",12,-1
451,[0.2346477 0.5670891],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
452,[0.11046806 0.43647238],0,-1,-1,-1,-1
453,[0.1650363  0.36442766],2,0,"[0.20048694630946956, 0.386168219697221]",-1,1
454,[0.26480822 0.70263934],3,-1,-1,14,-1
455,[0.15236974 0.466704  ],0,-1,-1,-1,-1
456,[0.28503074 0.64524581],3,1,"[0.2655235274901042, 0.5967913687606131]",14,-1
457,[0.42607363 0.73241501],1,2,"[0.4304230328386852, 0.7903016351291955]",18,0
458,[0.27397622 0.5940287 ],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
459,[0.3145758  0.42785616],2,-1,-1,-1,-1
460,[0.15144238 0.30970782],2,-1,-1,29,1
461,[0.20015491 0.35710576],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
462,[0.20616825 0.47092928],0,-1,-1,26,4
463,[0.28186803 0.5064184 ],3,-1,-1,15,-1
464,[0.24684547 0.512651  ],0,-1,-1,15,3
465,[0.24400994 0.61290267],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
466,[0.46504053 0.70293763],1,-1,-1,-1,-1
467,[0.30637263 0.74121968],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
468,[0.26625358 0.51430513],0,-1,-1,15,3
469,[0.2409558  0.58774762],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
470,[0.23727145 0.48868634],0,-1,-1,-1,-1
471,[0.30811966 0.60796969],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
472,[0.27624397 0.72835419],1,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
473,[0.49858595 0.78558615],1,2,"[0.4304230328386852, 0.7903016351291955]",5,-1
474,[0.4409698  0.73139073],1,2,"[0.4304230328386852, 0.7903016351291955]",18,-1
475,[0.38410441 0.76971417],1,2,"[0.4304230328386852, 0.7903016351291955]",19,0
476,[0.1333645  0.44718698],0,-1,-1,-1,-1
477,[0.26108883 0.35906953],0,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
478,[0.24716262 0.59610901],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
479,[0.19268038 0.46905306],0,-1,-1,26,4
480,[0.17589119 0.50187243],0,-1,-1,11,-1
481,[0.29291933 0.58302196],0,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
482,[0.50267506 0.79909749],1,-1,-1,-1,-1
483,[0.25075924 0.53724411],3,1,"[0.2655235274901042, 0.5967913687606131]",15,3
484,[0.41955497 0.67844435],1,-1,-1,-1,-1
485,[0.42458032 0.85785643],1,2,"[0.4304230328386852, 0.7903016351291955]",3,-1
486,[0.1539385  0.36109658],2,0,"[0.20048694630946956, 0.386168219697221]",31,1
487,[0.20100495 0.68261876],3,-1,-1,2,-1
488,[0.29804997 0.46070644],0,-1,-1,13,-1
489,[0.30100656 0.45423029],0,-1,-1,-1,-1
490,[0.33493458 0.62977137],3,-1,-1,-1,-1
491,[0.23019971 0.42668683],0,0,"[0.20048694630946956, 0.386168219697221]",27,4
492,[0.51185284 0.77332873],1,-1,-1,6,-1
493,[0.32645018 0.65155796],3,-1,-1,-1,-1
494,[0.37408933 0.78900631],1,2,"[0.4304230328386852, 0.7903016351291955]",19,0
495,[0.26610393 0.74040974],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
496,[0.43113569 0.78888198],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
497,[0.29137051 0.35654865],2,-1,-1,-1,-1
498,[0.17454873 0.33028129],2,0,"[0.20048694630946956, 0.386168219697221]",31,1
499,[0.26525388 0.70664033],3,-1,-1,14,-1
500,[0.15203239 0.31021762],2,-1,-1,29,1
501,[0.33431057 0.35298783],2,-1,-1,-1,-1
502,[0.46721246 0.77442699],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
503,[0.30891576 0.55979695],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
504,[0.2898614  0.39227756],2,-1,-1,10,-1
505,[0.14560174 0.34187092],2,-1,-1,30,1
506,[0.40240029 0.65237951],3,-1,-1,-1,-1
507,[0.29976806 0.91221844],1,-1,-1,-1,-1
508,[0.02030944 0.42103278],2,-1,-1,-1,-1
509,[0.22560806 0.30097472],2,-1,-1,12,-1
510,[0.28132677 0.43832675],0,-1,-1,-1,-1
511,[0.47263355 0.73294567],1,-1,-1,-1,-1
512,[0.38257711 0.84398888],1,-1,-1,-1,-1
513,[0.46173877 0.80814529],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
514,[0.15193293 0.28239134],2,-1,-1,29,1
515,[0.17966997 0.25995799],2,-1,-1,-1,-1
516,[0.2870461  0.66678207],3,-1,-1,14,-1
517,[0.45474504 0.67243946],1,-1,-1,-1,-1
518,[0.18765011 0.44894563],0,0,"[0.20048694630946956, 0.386168219697221]",-1,4
519,[0.25696763 0.32369775],2,-1,-1,12,-1
520,[0.44080307 0.77266919],1,2,"[0.4304230328386852, 0.7903016351291955]",18,0
521,[0.3187046  0.60043369],3,1,"[0.2655235274901042, 0.5967913687606131]",16,-1
522,[0.50777039 0.88531058],1,-1,-1,-1,-1
523,[0.48902758 0.75225614],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
524,[0.14359394 0.56734245],3,-1,-1,-1,-1
525,[0.17156892 0.34713295],2,0,"[0.20048694630946956, 0.386168219697221]",31,1
526,[0.29016476 0.52783498],3,-1,-1,-1,-1
527,[0.31417323 0.75846189],1,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
528,[0.27900041 0.591589  ],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
529,[0.32834604 0.7987057 ],1,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
530,[0.36479682 0.80022564],1,3,"[0.3146777219492461, 0.757887940588567]",19,-1
531,[0.27584302 0.27236804],2,-1,-1,-1,-1
532,[0.18682035 0.43341134],0,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
533,[0.14636404 0.42909154],0,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
534,[0.33500641 0.65435494],3,-1,-1,-1,-1
535,[0.2579124 0.5347683],0,1,"[0.2655235274901042, 0.5967913687606131]",15,3
536,[0.28582911 0.69643877],1,3,"[0.3146777219492461, 0.757887940588567]",14,-1
537,[0.20735566 0.32935927],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
538,[0.22069959 0.59630862],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
539,[0.261159   0.60649066],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
540,[0.30263423 0.68967733],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
541,[0.19543586 0.26474883],2,-1,-1,-1,-1
542,[0.32548735 0.89142873],1,-1,-1,-1,-1
543,[0.23113801 0.29945882],2,-1,-1,12,-1
544,[0.22682042 0.53827475],3,-1,-1,11,-1
545,[0.32372158 0.73032076],1,3,"[0.3146777219492461, 0.757887940588567]",22,-1
546,[0.33151176 0.59268886],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
547,[0.08953977 0.47138363],0,-1,-1,-1,-1
548,[0.43502232 0.86422821],1,-1,-1,3,-1
549,[0.20214483 0.35050028],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
550,[0.2034752  0.49679648],0,-1,-1,-1,-1
551,[0.26788687 0.80182423],1,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
552,[0.41703292 0.79894784],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
553,[0.17544506 0.36479767],2,0,"[0.20048694630946956, 0.386168219697221]",-1,1
554,[0.12302474 0.44966092],0,-1,-1,-1,-1
555,[0.17540786 0.57774581],0,-1,-1,0,-1
556,[0.28767621 0.63981986],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
557,[0.19897406 0.20453191],2,-1,-1,-1,-1
558,[0.1797141  0.37563484],2,0,"[0.20048694630946956, 0.386168219697221]",-1,1
559,[0.08976723 0.3489351 ],2,-1,-1,21,-1
560,[0.22472944 0.36771   ],0,0,"[0.20048694630946956, 0.386168219697221]",28,-1
561,[0.25839038 0.6528545 ],1,1,"[0.2655235274901042, 0.5967913687606131]",14,-1
562,[0.24779182 0.52798302],0,-1,-1,15,3
563,[0.18320983 0.53431344],0,-1,-1,-1,-1
564,[0.17258232 0.43409247],2,0,"[0.20048694630946956, 0.386168219697221]",25,-1
565,[0.28098794 0.47541051],3,-1,-1,13,-1
566,[0.25707121 0.54632227],0,1,"[0.2655235274901042, 0.5967913687606131]",15,3
567,[0.38739223 0.72852608],1,-1,-1,23,0
568,[0.17032017 0.64908371],3,-1,-1,-1,-1
569,[0.21137621 0.37734277],2,0,"[0.20048694630946956, 0.386168219697221]",-1,4
570,[0.20595529 0.56342467],0,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
571,[0.17003327 0.461471  ],0,-1,-1,-1,-1
572,[0.31882265 0.64137672],1,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
573,[0.27625461 0.51471288],3,-1,-1,15,3
574,[0.33221353 0.37845593],0,-1,-1,10,-1
575,[0.34650889 0.64913714],3,-1,-1,-1,-1
576,[0.31940683 0.5913367 ],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
577,[0.17901567 0.35277758],2,0,"[0.20048694630946956, 0.386168219697221]",-1,1
578,[0.41926553 0.72795411],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
579,[0.22625666 0.31629175],2,-1,-1,12,-1
580,[0.4304515  0.68094639],1,-1,-1,-1,-1
581,[0.13043603 0.33757452],2,-1,-1,30,-1
582,[0.30352784 0.3520385 ],0,-1,-1,-1,-1
583,[0.47873871 0.82643534],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
584,[0.42166069 0.80189829],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
585,[0.22837371 0.36901892],2,0,"[0.20048694630946956, 0.386168219697221]",28,-1
586,[0.35091224 0.84630654],1,-1,-1,7,-1
587,[0.26351387 0.60342901],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
588,[0.41746501 0.88458284],1,-1,-1,3,-1
589,[0.2792173  0.53223047],0,1,"[0.2655235274901042, 0.5967913687606131]",15,3
590,[0.21285222 0.43825474],0,0,"[0.20048694630946956, 0.386168219697221]",-1,4
591,[0.12241871 0.43354114],2,-1,-1,24,-1
592,[0.44455407 0.78683411],1,2,"[0.4304230328386852, 0.7903016351291955]",18,-1
593,[0.31109869 0.81645977],1,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
594,[0.26716235 0.36107383],2,-1,-1,-1,-1
595,[0.426908  0.6550163],1,-1,-1,-1,-1
596,[0.27038449 0.66843214],0,-1,-1,14,-1
597,[0.17395999 0.35544512],2,0,"[0.20048694630946956, 0.386168219697221]",31,1
598,[0.38784585 0.85842269],1,-1,-1,-1,-1
599,[0.16066843 0.30355046],2,-1,-1,29,1
600,[0.35471668 0.67383636],3,-1,-1,-1,-1
601,[0.15437224 0.40398752],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
602,[0.21063574 0.3719023 ],0,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
603,[0.10326684 0.27896082],2,-1,-1,-1,-1
604,[0.44242969 0.81900938],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
605,[0.46381218 0.84692047],1,2,"[0.4304230328386852, 0.7903016351291955]",4,-1
606,[0.59094549 0.86195958],1,-1,-1,-1,-1
607,[0.20706628 0.52396462],0,-1,-1,11,-1
608,[0.23404984 0.36042846],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
609,[0.29928436 0.38800373],2,-1,-1,10,-1
610,[0.21775818 0.7034605 ],3,-1,-1,14,-1
611,[0.39845987 0.66428949],3,-1,-1,-1,-1
612,[0.23429978 0.31851122],2,-1,-1,12,-1
613,[0.26208061 0.70793309],3,-1,-1,14,-1
614,[0.20569987 0.3122912 ],2,-1,-1,-1,-1
615,[0.31685862 0.66842297],3,-1,-1,14,-1
616,[0.17808755 0.26078131],2,-1,-1,-1,-1
617,[0.23562158 0.42867696],0,0,"[0.20048694630946956, 0.386168219697221]",27,4
618,[0.30161267 0.83721966],3,-1,-1,-1,-1
619,[0.24361366 0.43672184],2,0,"[0.20048694630946956, 0.386168219697221]",27,4
620,[0.26317912 0.51486851],0,-1,-1,15,3
621,[0.3204033  0.66413726],3,-1,-1,14,-1
622,[0.46891688 0.76209599],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
623,[0.1317896  0.45373306],0,-1,-1,-1,-1
624,[0.41046804 0.92010104],1,-1,-1,-1,-1
625,[0.22376868 0.39407658],0,0,"[0.20048694630946956, 0.386168219697221]",28,4
626,[0.43298766 0.93542236],1,-1,-1,-1,-1
627,[0.34874313 0.76695501],3,3,"[0.3146777219492461, 0.757887940588567]",19,-1
628,[0.22881495 0.73306401],3,-1,-1,-1,-1
629,[0.13956963 0.34330092],2,-1,-1,30,1
630,[0.32893577 0.70248822],3,3,"[0.3146777219492461, 0.757887940588567]",22,-1
631,[0.22690852 0.6144335 ],3,1,"[0.2655235274901042, 0.5967913687606131]",16,-1
632,[0.23279698 0.46533599],0,-1,-1,-1,-1
633,[0.24315036 0.56280703],3,1,"[0.2655235274901042, 0.5967913687606131]",15,-1
634,[0.26424933 0.58678036],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
635,[0.21355498 0.47594804],0,-1,-1,26,4
636,[0.18635545 0.33316956],2,0,"[0.20048694630946956, 0.386168219697221]",-1,1
637,[0.18274731 0.63459372],3,-1,-1,-1,-1
638,[0.23426221 0.25977786],2,-1,-1,-1,-1
639,[0.1536427  0.27221587],2,-1,-1,-1,-1
640,[0.2943585  0.73888496],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
641,[0.26863987 0.5805839 ],0,1,"[0.2655235274901042, 0.5967913687606131]",16,-1
642,[0.25362028 0.68762348],3,-1,-1,14,-1
643,[0.27963241 0.58835414],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
644,[0.30353893 0.36404053],2,-1,-1,-1,-1
645,[0.35122159 0.85307131],1,-1,-1,7,-1
646,[0.23422708 0.68802894],3,-1,-1,14,-1
647,[0.14512008 0.35163584],2,0,"[0.20048694630946956, 0.386168219697221]",30,1
648,[0.25823939 0.5471995 ],0,1,"[0.2655235274901042, 0.5967913687606131]",15,3
649,[0.25539503 0.50795298],0,-1,-1,15,3
650,[0.36388611 0.69874212],3,-1,-1,-1,-1
651,[0.21262171 0.26757113],2,-1,-1,-1,-1
652,[0.21037693 0.47066547],0,-1,-1,26,4
653,[0.48741473 0.85552172],1,-1,-1,-1,-1
654,[0.12593911 0.63290518],3,-1,-1,-1,-1
655,[0.21911689 0.39340456],0,0,"[0.20048694630946956, 0.386168219697221]",28,-1
656,[0.28863591 0.70207865],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
657,[0.28785907 0.46249814],0,-1,-1,13,-1
658,[0.43845615 0.76754406],1,2,"[0.4304230328386852, 0.7903016351291955]",18,-1
659,[0.20929643 0.40554988],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
660,[0.31565697 0.60335674],3,1,"[0.2655235274901042, 0.5967913687606131]",16,-1
661,[0.234298   0.64224283],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
662,[0.30871085 0.53051211],3,-1,-1,-1,-1
663,[0.27974363 0.4610407 ],0,-1,-1,13,-1
664,[0.49035715 0.80366808],1,2,"[0.4304230328386852, 0.7903016351291955]",5,-1
665,[0.22721257 0.50458854],0,-1,-1,-1,3
666,[0.34396649 0.897166  ],1,-1,-1,-1,-1
667,[0.10151874 0.28804542],2,-1,-1,-1,-1
668,[0.40042798 0.78740871],1,2,"[0.4304230328386852, 0.7903016351291955]",19,0
669,[0.34780947 0.90848913],1,-1,-1,-1,-1
670,[0.19706952 0.44806091],2,0,"[0.20048694630946956, 0.386168219697221]",-1,4
671,[0.255655   0.66890413],3,-1,-1,14,-1
672,[0.19335646 0.62506249],3,-1,-1,9,-1
673,[0.2159412  0.43687402],0,0,"[0.20048694630946956, 0.386168219697221]",27,4
674,[0.39291462 0.82714545],3,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
675,[0.12309636 0.3099701 ],0,-1,-1,-1,-1
676,[0.28557457 0.71635905],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
677,[0.39086158 0.71801839],1,-1,-1,23,-1
678,[0.10157826 0.5683437 ],3,-1,-1,-1,-1
679,[0.18263236 0.28420227],2,-1,-1,-1,-1
680,[0.47251629 0.84769604],1,-1,-1,4,-1
681,[0.24924086 0.57197297],0,1,"[0.2655235274901042, 0.5967913687606131]",15,-1
682,[0.22813875 0.48915554],0,-1,-1,-1,-1
683,[0.22142844 0.36673347],2,0,"[0.20048694630946956, 0.386168219697221]",28,-1
684,[0.34630189 0.76488968],1,3,"[0.3146777219492461, 0.757887940588567]",19,-1
685,[0.4449441  0.73712532],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,-1
686,[0.15503805 0.4192699 ],0,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
687,[0.22517451 0.38371701],0,0,"[0.20048694630946956, 0.386168219697221]",28,4
688,[0.52903828 0.68486208],1,-1,-1,-1,-1
689,[0.3224398  0.85033025],1,-1,-1,-1,-1
690,[0.27667346 0.67239131],3,-1,-1,14,-1
691,[0.42502817 0.87598944],1,-1,-1,3,-1
692,[0.14670395 0.33365777],2,-1,-1,30,1
693,[0.56670856 0.87739113],1,-1,-1,-1,-1
694,[0.22623408 0.44988318],0,0,"[0.20048694630946956, 0.386168219697221]",26,4
695,[0.18734261 0.67079006],3,-1,-1,2,-1
696,[0.1967118  0.26747713],2,-1,-1,-1,-1
697,[0.34722687 0.8351655 ],1,-1,-1,7,-1
698,[0.3406455 0.5740595],3,-1,-1,-1,-1
699,[0.33720033 0.71835314],1,3,"[0.3146777219492461, 0.757887940588567]",22,-1
700,[0.28789969 0.6166601 ],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
701,[0.37601853 0.55260464],3,-1,-1,-1,-1
702,[0.33146461 0.30565638],2,-1,-1,-1,-1
703,[0.24270526 0.47544836],0,-1,-1,-1,-1
704,[0.35033722 0.49723403],0,-1,-1,-1,-1
705,[0.35577112 0.72799559],3,3,"[0.3146777219492461, 0.757887940588567]",22,-1
706,[0.14228037 0.34284479],2,-1,-1,30,1
707,[0.08681834 0.35550446],2,-1,-1,21,-1
708,[0.23106782 0.44855038],0,0,"[0.20048694630946956, 0.386168219697221]",27,4
709,[0.26472662 0.76304795],1,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
710,[0.20904681 0.42363576],0,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
711,[0.08345981 0.47247137],0,-1,-1,-1,-1
712,[0.28594728 0.43948054],0,-1,-1,-1,-1
713,[0.27458988 0.46589812],0,-1,-1,13,-1
714,[0.32382239 0.42770066],0,-1,-1,-1,-1
715,[0.15278635 0.32649852],2,-1,-1,-1,1
716,[0.2603615  0.31106759],2,-1,-1,12,-1
717,[0.50394842 0.62580004],1,-1,-1,-1,-1
718,[0.23047737 0.43609783],0,0,"[0.20048694630946956, 0.386168219697221]",27,4
719,[0.27306359 0.64478832],3,1,"[0.2655235274901042, 0.5967913687606131]",14,-1
720,[0.17951737 0.40768578],0,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
721,[0.42327573 0.91325226],1,-1,-1,-1,-1
722,[0.34392405 0.92550978],1,-1,-1,-1,-1
723,[0.23224933 0.60033674],3,1,"[0.2655235274901042, 0.5967913687606131]",16,-1
724,[0.27592505 0.55114446],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
725,[0.40433638 0.68757461],1,-1,-1,-1,-1
726,[0.19933999 0.60493363],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
727,[0.44502866 0.89701445],1,-1,-1,-1,-1
728,[0.2930565  0.76101583],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
729,[0.07778268 0.42553063],0,-1,-1,-1,-1
730,[0.37342921 0.7929964 ],1,2,"[0.4304230328386852, 0.7903016351291955]",19,0
731,[0.40784649 0.85482133],1,2,"[0.4304230328386852, 0.7903016351291955]",3,-1
732,[0.34795897 0.68158271],3,-1,-1,-1,-1
733,[0.1560804  0.37886191],2,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
734,[0.14398396 0.48066906],0,-1,-1,-1,-1
735,[0.29240513 0.77278303],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
736,[0.28404547 0.61744005],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
737,[0.30936954 0.49130887],3,-1,-1,-1,-1
738,[0.11956855 0.57407285],0,-1,-1,-1,-1
739,[0.31370388 0.49305135],0,-1,-1,1,-1
740,[0.08888057 0.46333183],2,-1,-1,-1,-1
741,[0.40212268 0.75302259],1,2,"[0.4304230328386852, 0.7903016351291955]",-1,0
742,[0.22083275 0.43870235],2,0,"[0.20048694630946956, 0.386168219697221]",27,4
743,[0.17351877 0.32821011],2,0,"[0.20048694630946956, 0.386168219697221]",31,1
744,[0.2154488  0.54817188],0,1,"[0.2655235274901042, 0.5967913687606131]",11,-1
745,[0.29372246 0.66186765],3,-1,-1,14,-1
746,[0.53988694 0.77957601],1,-1,-1,-1,-1
747,[0.45975328 0.84043524],1,2,"[0.4304230328386852, 0.7903016351291955]",4,-1
748,[0.12754157 0.35025692],0,-1,-1,-1,1
749,[0.191792   0.46970863],0,-1,-1,26,4
750,[0.24220461 0.30563577],2,-1,-1,12,-1
751,[0.50769597 0.86021109],1,-1,-1,-1,-1
752,[0.25290248 0.45616058],0,-1,-1,27,-1
753,[0.42179744 0.87620185],1,-1,-1,3,-1
754,[0.49184682 0.75766519],1,2,"[0.4304230328386852, 0.7903016351291955]",6,-1
755,[0.36535889 0.63300093],3,-1,-1,-1,-1
756,[0.24123307 0.56236425],3,1,"[0.2655235274901042, 0.5967913687606131]",15,-1
757,[0.40408618 0.86504661],1,-1,-1,3,-1
758,[0.29082137 0.47466307],0,-1,-1,-1,-1
759,[0.27086875 0.69896706],3,-1,-1,14,-1
760,[0.31006927 0.63852531],3,1,"[0.2655235274901042, 0.5967913687606131]",-1,-1
761,[0.13277347 0.38359775],0,0,"[0.20048694630946956, 0.386168219697221]",-1,-1
762,[0.23185913 0.72664712],3,-1,-1,-1,-1
763,[0.27828831 0.40882894],0,-1,-1,-1,-1
764,[0.28463338 0.72206804],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
765,[0.24741946 0.4134611 ],0,0,"[0.20048694630946956, 0.386168219697221]",27,4
766,[0.33370159 0.69914435],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
767,[0.22345743 0.39458197],0,0,"[0.20048694630946956, 0.386168219697221]",28,4
768,[0.24764541 0.54970703],3,1,"[0.2655235274901042, 0.5967913687606131]",15,3
769,[0.47787833 0.70255399],1,-1,-1,-1,-1
770,[0.16572398 0.45610047],0,-1,-1,25,-1
771,[0.12060643 0.43411947],2,-1,-1,24,-1
772,[0.18405169 0.52952225],0,-1,-1,-1,-1
773,[0.27291726 0.60268274],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
774,[0.20880143 0.45868841],0,-1,-1,26,4
775,[0.27854949 0.61899176],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
776,[0.30099362 0.60966315],3,1,"[0.2655235274901042, 0.5967913687606131]",16,2
777,[0.20695724 0.50343826],2,-1,-1,11,-1
778,[0.23635495 0.24840046],2,-1,-1,-1,-1
779,[0.31817599 0.72049025],3,3,"[0.3146777219492461, 0.757887940588567]",-1,-1
