,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.4204961  0.46255558],2,46,"[0.42511840386420124, 0.48669675434297616]",10,13
120,[0.53295996 0.18641069],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
121,[0.56211743 0.15116525],3,7,"[0.5634722359023574, 0.14531297015394307]",4,10
122,[0.60202368 0.23323084],3,18,"[0.5603225950455676, 0.23976328250335013]",-1,-1
123,[0.58114791 0.1337508 ],3,7,"[0.5634722359023574, 0.14531297015394307]",4,10
124,[0.48774174 0.12279622],3,36,"[0.4792405739204088, 0.09704971474680897]",4,10
125,[0.56056233 0.2125984 ],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
126,[0.57787464 0.17566433],3,7,"[0.5634722359023574, 0.14531297015394307]",4,10
127,[0.51698363 0.22871445],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
128,[0.55653007 0.22361989],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
129,[0.53525383 0.15878848],3,7,"[0.5634722359023574, 0.14531297015394307]",4,10
130,[0.47157546 0.23973101],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
131,[0.56343399 0.22713241],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
132,[0.53107012 0.31140984],3,6,"[0.5081347140804158, 0.3074316931157457]",4,10
133,[0.52182363 0.24210247],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
134,[0.57914249 0.26120294],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
135,[0.52202547 0.20098188],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
136,[0.48145141 0.17073197],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
137,[0.58321654 0.19237812],3,7,"[0.5634722359023574, 0.14531297015394307]",4,10
138,[0.4406649  0.21339481],3,23,"[0.38297759259041825, 0.19250226103921225]",-1,-1
139,[0.49920121 0.18807713],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
140,[0.53722662 0.22438031],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
141,[0.51200772 0.21188328],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
142,[0.5756888 0.1983175],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
143,[0.5507181  0.21132197],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
144,[0.53981376 0.15692669],3,7,"[0.5634722359023574, 0.14531297015394307]",4,10
145,[0.53505567 0.25409488],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
146,[0.54999739 0.2439936 ],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
147,[0.57735882 0.24693204],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
148,[0.56351726 0.17690218],3,7,"[0.5634722359023574, 0.14531297015394307]",4,10
149,[0.49819769 0.18695077],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
150,[0.50447415 0.21045457],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
151,[0.49861234 0.26914134],3,6,"[0.5081347140804158, 0.3074316931157457]",4,10
152,[0.52810911 0.1730751 ],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
153,[0.56643184 0.23784693],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
154,[0.50228724 0.28796067],3,6,"[0.5081347140804158, 0.3074316931157457]",4,10
155,[0.50742572 0.21513767],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
156,[0.54057616 0.19700638],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
157,[0.52274375 0.16977104],3,4,"[0.4872550212144622, 0.17281275346690952]",4,10
158,[0.61403213 0.25426333],3,18,"[0.5603225950455676, 0.23976328250335013]",-1,-1
159,[0.51727366 0.21340076],3,18,"[0.5603225950455676, 0.23976328250335013]",4,10
160,[0.99088983 0.52437733],4,-1,-1,-1,-1
161,[0.88963382 0.53617903],4,40,"[0.8941973072819943, 0.5719948636272755]",-1,4
162,[0.96689025 0.52857902],4,-1,-1,5,-1
163,[0.89193227 0.56756021],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
164,[0.90349633 0.5334999 ],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
165,[0.89116161 0.46269178],4,42,"[0.9094077118342009, 0.4814965054079385]",-1,-1
166,[0.91435683 0.60930466],4,45,"[0.9129152976767697, 0.6489635899495063]",5,5
167,[0.93149816 0.48199698],4,42,"[0.9094077118342009, 0.4814965054079385]",-1,-1
168,[0.91878266 0.63121405],4,45,"[0.9129152976767697, 0.6489635899495063]",6,8
169,[0.84015139 0.61822721],4,-1,-1,-1,-1
170,[0.85138962 0.53860321],4,40,"[0.8941973072819943, 0.5719948636272755]",-1,-1
171,[0.96854521 0.51696961],4,42,"[0.9094077118342009, 0.4814965054079385]",5,-1
172,[0.92963243 0.56777274],4,40,"[0.8941973072819943, 0.5719948636272755]",5,-1
173,[0.95694447 0.53612467],4,-1,-1,5,-1
174,[0.91376265 0.54139635],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
175,[0.91687756 0.52118524],4,42,"[0.9094077118342009, 0.4814965054079385]",5,5
176,[0.88892879 0.47796813],4,42,"[0.9094077118342009, 0.4814965054079385]",2,-1
177,[0.85789277 0.49967828],4,42,"[0.9094077118342009, 0.4814965054079385]",2,4
178,[0.93895266 0.47128681],4,42,"[0.9094077118342009, 0.4814965054079385]",2,-1
179,[0.84842767 0.47628622],4,43,"[0.8226331195361196, 0.43307574327058534]",2,4
180,[0.97948278 0.51175942],4,-1,-1,-1,-1
181,[0.92169851 0.56960288],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
182,[0.93458594 0.53700437],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
183,[0.93728855 0.55316046],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
184,[0.91922625 0.48695081],4,42,"[0.9094077118342009, 0.4814965054079385]",-1,-1
185,[0.89377481 0.57563014],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
186,[0.8713068  0.51144113],4,42,"[0.9094077118342009, 0.4814965054079385]",2,4
187,[1.         0.46880026],4,-1,-1,-1,-1
188,[0.94050033 0.47463488],4,42,"[0.9094077118342009, 0.4814965054079385]",2,-1
189,[0.92226597 0.52478871],4,42,"[0.9094077118342009, 0.4814965054079385]",5,5
190,[0.91574637 0.50829825],4,42,"[0.9094077118342009, 0.4814965054079385]",5,5
191,[0.88740534 0.50378482],4,42,"[0.9094077118342009, 0.4814965054079385]",-1,-1
192,[0.88941118 0.54123857],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
193,[0.94935775 0.47518926],4,42,"[0.9094077118342009, 0.4814965054079385]",2,-1
194,[0.82626354 0.53529662],4,-1,-1,-1,-1
195,[0.8961694  0.56580933],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
196,[0.85967151 0.49618361],4,42,"[0.9094077118342009, 0.4814965054079385]",2,4
197,[0.90032711 0.53781297],4,40,"[0.8941973072819943, 0.5719948636272755]",5,5
198,[0.96258582 0.52049012],4,42,"[0.9094077118342009, 0.4814965054079385]",5,-1
199,[0.95090329 0.44545298],4,42,"[0.9094077118342009, 0.4814965054079385]",-1,-1
200,[0.97632369 0.41999759],5,14,"[0.9208048919940393, 0.3861862725364298]",-1,-1
201,[0.86013885 0.43071068],5,43,"[0.8226331195361196, 0.43307574327058534]",2,4
202,[0.97263434 0.39518447],5,14,"[0.9208048919940393, 0.3861862725364298]",-1,-1
203,[0.9370186  0.39954325],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
204,[0.93194625 0.34901876],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
205,[0.9371698  0.38447152],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
206,[0.96055295 0.34775309],5,14,"[0.9208048919940393, 0.3861862725364298]",-1,-1
207,[0.84631581 0.32800418],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
208,[0.91584963 0.33543571],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
209,[0.90372063 0.39318532],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
210,[0.84749904 0.30319573],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
211,[0.89070437 0.33425905],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
212,[0.94170797 0.41613147],5,14,"[0.9208048919940393, 0.3861862725364298]",-1,-1
213,[0.89281589 0.37932853],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
214,[0.90041329 0.36785056],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
215,[0.90293057 0.4120045 ],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
216,[0.89527963 0.34978559],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
217,[0.92849313 0.42433326],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
218,[0.88892934 0.4283389 ],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
219,[0.91818789 0.35992057],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
220,[0.94190335 0.38277701],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
221,[0.82096822 0.42675967],5,43,"[0.8226331195361196, 0.43307574327058534]",2,4
222,[0.90642796 0.36054737],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
223,[0.91855337 0.39207175],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
224,[0.86268763 0.34838092],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
225,[0.91465193 0.33548014],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
226,[0.86421574 0.35997056],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
227,[0.88722476 0.38001558],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
228,[0.94587246 0.45261102],5,42,"[0.9094077118342009, 0.4814965054079385]",2,-1
229,[0.83809747 0.46107809],5,43,"[0.8226331195361196, 0.43307574327058534]",2,4
230,[0.94367851 0.3806524 ],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
231,[0.93019105 0.43311403],5,14,"[0.9208048919940393, 0.3861862725364298]",2,-1
232,[0.89110304 0.30563071],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
233,[0.80091359 0.41625658],5,43,"[0.8226331195361196, 0.43307574327058534]",2,4
234,[0.91844363 0.38190888],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
235,[0.91601532 0.35773116],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
236,[0.885052   0.30575403],5,12,"[0.8699008632579048, 0.33068175898375846]",2,4
237,[0.9312377  0.30790728],5,12,"[0.8699008632579048, 0.33068175898375846]",-1,-1
238,[0.92046555 0.31043866],5,12,"[0.8699008632579048, 0.33068175898375846]",2,-1
239,[0.93145683 0.38018594],5,14,"[0.9208048919940393, 0.3861862725364298]",2,4
240,[0.72253158 0.3864798 ],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
241,[0.74938767 0.38068599],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
242,[0.84934264 0.35720304],6,12,"[0.8699008632579048, 0.33068175898375846]",2,4
243,[0.81818607 0.29267059],6,30,"[0.7857863567434548, 0.30064610336370945]",2,4
244,[0.78249798 0.3597547 ],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
245,[0.72567553 0.40446621],6,2,"[0.7057691801585377, 0.4379354858572528]",2,4
246,[0.74023999 0.39917648],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
247,[0.80673092 0.39099351],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
248,[0.75372234 0.42453936],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
249,[0.76537856 0.33832637],6,30,"[0.7857863567434548, 0.30064610336370945]",2,4
250,[0.74623074 0.37430003],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
251,[0.8037143  0.42932528],6,43,"[0.8226331195361196, 0.43307574327058534]",2,4
252,[0.78297369 0.3745422 ],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
253,[0.79313066 0.40326871],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
254,[0.85159573 0.48811004],6,42,"[0.9094077118342009, 0.4814965054079385]",2,4
255,[0.7175422  0.35789831],6,5,"[0.7054065065764286, 0.3188519588355351]",2,4
256,[0.78171142 0.3802263 ],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
257,[0.7474398 0.3335726],6,5,"[0.7054065065764286, 0.3188519588355351]",2,4
258,[0.74257131 0.39022081],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
259,[0.76192503 0.38239409],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
260,[0.76690955 0.39053117],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
261,[0.79939082 0.39998284],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
262,[0.72458192 0.30988154],6,5,"[0.7054065065764286, 0.3188519588355351]",2,4
263,[0.81521215 0.41337418],6,43,"[0.8226331195361196, 0.43307574327058534]",2,4
264,[0.76682706 0.36289829],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
265,[0.71448752 0.39406769],6,2,"[0.7057691801585377, 0.4379354858572528]",2,4
266,[0.74354228 0.37828946],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
267,[0.77599696 0.35027774],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
268,[0.69558385 0.38050386],6,2,"[0.7057691801585377, 0.4379354858572528]",2,4
269,[0.80002078 0.41069963],6,43,"[0.8226331195361196, 0.43307574327058534]",2,4
270,[0.62879941 0.36722261],6,-1,-1,-1,-1
271,[0.8558296  0.37463976],6,12,"[0.8699008632579048, 0.33068175898375846]",2,4
272,[0.78510255 0.37373661],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
273,[0.72401285 0.40641425],6,2,"[0.7057691801585377, 0.4379354858572528]",2,4
274,[0.75074937 0.3494152 ],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
275,[0.80580289 0.40504568],6,43,"[0.8226331195361196, 0.43307574327058534]",2,4
276,[0.81431197 0.41632599],6,43,"[0.8226331195361196, 0.43307574327058534]",2,4
277,[0.74626389 0.37157616],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
278,[0.72004108 0.37664283],6,0,"[0.7715756868435457, 0.38573828771123114]",2,4
279,[0.75920083 0.45099986],6,2,"[0.7057691801585377, 0.4379354858572528]",2,4
280,[0.40716428 0.69962079],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
281,[0.36206237 0.72337825],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
282,[0.37658405 0.74743456],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
283,[0.36149094 0.70246938],7,19,"[0.38478435994809373, 0.7258141039028453]",-1,-1
284,[0.38581867 0.74723804],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
285,[0.38549295 0.81291861],7,25,"[0.3998139921550558, 0.8191580341937027]",10,13
286,[0.37752341 0.76247977],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
287,[0.35865938 0.72799817],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
288,[0.30836551 0.73933497],7,-1,-1,-1,-1
289,[0.40249377 0.79856946],7,25,"[0.3998139921550558, 0.8191580341937027]",10,13
290,[0.41373776 0.79828195],7,25,"[0.3998139921550558, 0.8191580341937027]",10,13
291,[0.37258243 0.75874583],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
292,[0.34838498 0.78229956],7,29,"[0.333722091802686, 0.8328774107275627]",10,13
293,[0.3875769  0.72355539],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
294,[0.40447571 0.80049934],7,25,"[0.3998139921550558, 0.8191580341937027]",10,13
295,[0.42806032 0.76783634],7,17,"[0.4688861139912262, 0.7292587562220926]",-1,-1
296,[0.33472092 0.76055519],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
297,[0.40466006 0.81221553],7,25,"[0.3998139921550558, 0.8191580341937027]",10,13
298,[0.42173077 0.74102088],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
299,[0.40393162 0.74920558],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
300,[0.35980301 0.81317351],7,29,"[0.333722091802686, 0.8328774107275627]",10,13
301,[0.35216349 0.72995314],7,19,"[0.38478435994809373, 0.7258141039028453]",-1,-1
302,[0.42114793 0.69116005],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
303,[0.36525845 0.7360593 ],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
304,[0.4480434  0.82040864],7,25,"[0.3998139921550558, 0.8191580341937027]",-1,-1
305,[0.45013591 0.77498387],7,17,"[0.4688861139912262, 0.7292587562220926]",-1,-1
306,[0.34108899 0.77867341],7,29,"[0.333722091802686, 0.8328774107275627]",10,13
307,[0.36343814 0.76004792],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
308,[0.37807283 0.77502559],7,25,"[0.3998139921550558, 0.8191580341937027]",10,-1
309,[0.39994453 0.72730761],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
310,[0.36940976 0.67015015],7,19,"[0.38478435994809373, 0.7258141039028453]",-1,-1
311,[0.38994134 0.77878436],7,25,"[0.3998139921550558, 0.8191580341937027]",10,13
312,[0.37430192 0.70032058],7,19,"[0.38478435994809373, 0.7258141039028453]",-1,-1
313,[0.32893593 0.7636066 ],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
314,[0.35189251 0.76553426],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
315,[0.43708671 0.69846236],7,17,"[0.4688861139912262, 0.7292587562220926]",10,13
316,[0.39569864 0.72391418],7,19,"[0.38478435994809373, 0.7258141039028453]",10,13
317,[0.28785412 0.67797892],7,-1,-1,0,0
