,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2466,[0.759309   0.20953377],13,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
2467,[0.8366066 0.5318089],44,65,"[0.83367223527826, 0.5470655586236016]",36,-1
2468,[0.52125738 0.34571585],96,9,"[0.5168790896005111, 0.36847759858327883]",99,-1
2469,[0.82938977 0.48473488],44,49,"[0.8411159699693556, 0.4748811047387847]",93,-1
2470,[0.65154395 0.44999445],63,22,"[0.6656850768169618, 0.44997720448948025]",99,43
2471,[0.68651597 0.40793155],30,22,"[0.6656850768169618, 0.44997720448948025]",99,-1
2472,[0.68988793 0.30648686],23,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2473,[0.13842656 0.78685952],3,71,"[0.12637455110287474, 0.8053292974078462]",13,1
2474,[0.76364112 0.42110687],98,23,"[0.7422838557714537, 0.4480018763290406]",93,46
2475,[0.70087501 0.16253938],21,30,"[0.7164988000872309, 0.15704940959014835]",99,88
2476,[0.66331512 0.27675552],10,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2477,[0.58141175 0.24927539],18,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2478,[0.59420241 0.40130429],63,16,"[0.5855465791538738, 0.40068011788458724]",99,76
2479,[0.38799701 0.60886435],50,28,"[0.3591934233253481, 0.6328945820291408]",99,-1
2480,[0.52073112 0.64039456],51,31,"[0.5091779080550108, 0.6527472486933965]",99,61
2481,[0.68058999 0.28631795],55,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2482,[0.5119174  0.43749357],4,41,"[0.4953229856957343, 0.45203765623703746]",95,-1
2483,[0.39470907 0.14755011],17,73,"[0.3993561063096794, 0.14112886319858767]",61,-1
2484,[0.49054842 0.4147214 ],70,41,"[0.4953229856957343, 0.45203765623703746]",99,77
2485,[0.14046447 0.82139065],3,71,"[0.12637455110287474, 0.8053292974078462]",14,1
2486,[0.22668864 0.3032173 ],85,59,"[0.2552031333139161, 0.32880902611237645]",8,-1
2487,[0.43666603 0.65714506],82,8,"[0.42911112689736153, 0.6295241297480068]",99,-1
2488,[0.40694227 0.43855789],91,1,"[0.4307009492434773, 0.43604064748802185]",99,78
2489,[0.38939121 0.19379176],29,12,"[0.38304169456588527, 0.22427278783444454]",99,-1
2490,[0.57885107 0.39949528],96,16,"[0.5855465791538738, 0.40068011788458724]",99,-1
2491,[0.4932409  0.70816421],99,18,"[0.4880768748574329, 0.7337582910736682]",99,-1
2492,[0.63049691 0.69498084],71,32,"[0.6273922483637774, 0.7366023698270663]",53,-1
2493,[0.79252128 0.11765363],13,81,"[0.7805233895540832, 0.09822105871839854]",17,-1
2494,[0.60382564 0.2587177 ],18,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2495,[0.69898966 0.44344455],4,22,"[0.6656850768169618, 0.44997720448948025]",99,-1
2496,[0.68032626 0.36055084],75,4,"[0.6536274963686425, 0.35932633982780166]",99,-1
2497,[0.59936982 0.3143755 ],75,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2498,[0.34562785 0.81933381],49,82,"[0.38391992501880556, 0.8419568020323658]",-1,-1
2499,[0.513995   0.80158903],99,37,"[0.563423807056685, 0.8159835285957563]",63,-1
2500,[0.71769014 0.48463325],26,23,"[0.7422838557714537, 0.4480018763290406]",99,42
2501,[0.66784727 0.68354185],54,20,"[0.6839070854137264, 0.6895460757739148]",59,17
2502,[0.86811269 0.21281425],13,36,"[0.8204201534049289, 0.2489315719490056]",-1,-1
2503,[0.33395927 0.40200975],31,3,"[0.3659976858910059, 0.4256225110476426]",99,78
2504,[0.74079632 0.33276273],34,10,"[0.7391496277203009, 0.33785281548158325]",99,89
2505,[0.76156342 0.65644586],35,52,"[0.7401317306683539, 0.634731493123521]",54,-1
2506,[0.63981067 0.29506559],84,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2507,[0.42360343 0.35691482],91,17,"[0.43364553850400395, 0.3121138228843958]",99,78
2508,[0.36830404 0.16450926],17,73,"[0.3993561063096794, 0.14112886319858767]",98,-1
2509,[0.85256255 0.25148465],13,36,"[0.8204201534049289, 0.2489315719490056]",35,-1
2510,[0.43871148 0.38329383],70,1,"[0.4307009492434773, 0.43604064748802185]",99,78
2511,[0.53774088 0.2688372 ],28,15,"[0.5174392242416135, 0.28755284285058264]",99,-1
2512,[0.27772084 0.55285136],46,44,"[0.2730736461579036, 0.5479025167243997]",72,-1
2513,[0.53382712 0.29336035],93,15,"[0.5174392242416135, 0.28755284285058264]",99,86
2514,[0.79614235 0.42853659],98,34,"[0.7994297465015188, 0.40802588647591337]",-1,-1
2515,[0.40335109 0.60856458],37,8,"[0.42911112689736153, 0.6295241297480068]",99,79
2516,[0.24615763 0.19837494],12,54,"[0.22765474488648788, 0.18168132507023627]",-1,-1
2517,[0.44332033 0.50430321],43,7,"[0.4639371083114185, 0.5323033073900819]",99,-1
2518,[0.43111576 0.48593873],9,1,"[0.4307009492434773, 0.43604064748802185]",99,78
2519,[0.83934971 0.84799566],36,98,"[0.8182337512382822, 0.9011227168734536]",-1,-1
2520,[0.57520129 0.28994101],84,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2521,[0.24182181 0.14532672],12,51,"[0.23269223858505805, 0.11793758119365916]",99,-1
2522,[0.41946753 0.3619205 ],70,13,"[0.3750884022471031, 0.3506256347440696]",99,78
2523,[0.73186704 0.31889729],55,10,"[0.7391496277203009, 0.33785281548158325]",99,89
2524,[0.39088369 0.41608247],91,3,"[0.3659976858910059, 0.4256225110476426]",99,78
2525,[0.35897437 0.50196944],39,5,"[0.391796418508066, 0.5377594279640416]",99,-1
2526,[0.70990124 0.3178318 ],34,10,"[0.7391496277203009, 0.33785281548158325]",99,-1
2527,[0.43806082 0.37607278],72,1,"[0.4307009492434773, 0.43604064748802185]",99,78
2528,[0.78671064 0.2192878 ],2,27,"[0.7978053399295639, 0.17631289057161537]",99,72
2529,[0.31595827 0.44376942],0,19,"[0.30555184814856967, 0.45781265111925534]",99,78
2530,[0.78425174 0.29781607],33,10,"[0.7391496277203009, 0.33785281548158325]",-1,-1
2531,[0.52904261 0.20162496],21,14,"[0.5435424060539807, 0.22143648490849924]",99,74
2532,[0.44236119 0.5737389 ],50,7,"[0.4639371083114185, 0.5323033073900819]",99,79
2533,[0.40475152 0.67738818],53,24,"[0.3709342495621616, 0.7100681795443219]",99,-1
2534,[0.54245816 0.34805057],16,9,"[0.5168790896005111, 0.36847759858327883]",99,-1
2535,[0.71414576 0.1107497 ],90,96,"[0.6974348100296485, 0.07092185881454978]",-1,-1
2536,[0.62277658 0.55382957],77,47,"[0.6003771702482611, 0.5024059235005904]",3,-1
2537,[0.91038389 0.46365335],61,90,"[0.903939348359542, 0.520793838991665]",-1,-1
2538,[0.64132462 0.29466323],42,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2539,[0.72233731 0.17378925],88,30,"[0.7164988000872309, 0.15704940959014835]",99,88
2540,[0.71920623 0.26482309],23,6,"[0.7356641134313272, 0.23711827851459263]",99,89
2541,[0.67864699 0.84814585],52,67,"[0.6778112315045537, 0.8591050929573675]",-1,-1
2542,[0.69091822 0.64396612],78,66,"[0.6654554161726345, 0.6167814045983782]",59,-1
2543,[0.45494648 0.52594407],59,7,"[0.4639371083114185, 0.5323033073900819]",99,-1
2544,[0.68549909 0.2957987 ],75,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2545,[0.74206667 0.20575249],90,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
2546,[0.58066105 0.19898299],84,58,"[0.5664217437806063, 0.16678334560205332]",99,82
2547,[0.59908837 0.265388  ],11,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2548,[0.50340525 0.56454982],43,57,"[0.538068833427478, 0.5833678292332186]",99,-1
2549,[0.66179751 0.25479689],23,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2550,[0.23326421 0.11852004],74,51,"[0.23269223858505805, 0.11793758119365916]",99,-1
2551,[0.65205537 0.15808875],88,62,"[0.6375694709154099, 0.12302271109577474]",78,-1
2552,[0.76793373 0.5407983 ],8,48,"[0.7745859519635856, 0.5122070479494198]",66,24
2553,[0.27502023 0.86429996],7,80,"[0.2744913632033791, 0.8532044526752877]",-1,-1
2554,[0.56495523 0.76838665],62,37,"[0.563423807056685, 0.8159835285957563]",27,-1
2555,[0.42652067 0.20169385],29,38,"[0.4596409883743479, 0.18396731325570495]",99,-1
2556,[0.33769327 0.24027038],24,26,"[0.32037599010939627, 0.261610822267242]",99,56
2557,[0.71209879 0.21558644],88,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
2558,[0.42962569 0.58511419],50,8,"[0.42911112689736153, 0.6295241297480068]",99,79
2559,[0.76874635 0.41941364],61,34,"[0.7994297465015188, 0.40802588647591337]",93,46
2560,[0.80626184 0.78497542],15,72,"[0.8256921554315416, 0.7710670380151649]",-1,-1
2561,[0.42572189 0.50916617],91,5,"[0.391796418508066, 0.5377594279640416]",99,78
2562,[0.81376899 0.22244957],76,36,"[0.8204201534049289, 0.2489315719490056]",99,-1
2563,[0.34323258 0.23216137],67,26,"[0.32037599010939627, 0.261610822267242]",99,56
2564,[0.64014313 0.44986553],4,22,"[0.6656850768169618, 0.44997720448948025]",99,-1
2565,[0.31358343 0.37477195],80,21,"[0.2955812967907129, 0.37845675731705736]",99,58
2566,[0.43716012 0.7773633 ],41,45,"[0.458131027889776, 0.8152318917716118]",90,32
2567,[0.7254647  0.33844553],55,10,"[0.7391496277203009, 0.33785281548158325]",99,89
2568,[0.56788172 0.67270853],71,35,"[0.5829276135864252, 0.6655096491281213]",87,-1
2569,[0.51771103 0.65634812],22,31,"[0.5091779080550108, 0.6527472486933965]",-1,-1
2570,[0.34407071 0.68310529],19,24,"[0.3709342495621616, 0.7100681795443219]",99,47
2571,[0.23136381 0.64242057],66,29,"[0.2247616814256747, 0.6128568256846539]",73,23
2572,[0.71231949 0.21730861],2,6,"[0.7356641134313272, 0.23711827851459263]",99,89
2573,[0.33669603 0.67815566],38,24,"[0.3709342495621616, 0.7100681795443219]",99,47
2574,[0.61418888 0.23642241],25,11,"[0.6312210623014656, 0.21369840205998789]",99,89
2575,[0.77495081 0.44846611],61,23,"[0.7422838557714537, 0.4480018763290406]",93,-1
2576,[0.53226682 0.16471471],11,58,"[0.5664217437806063, 0.16678334560205332]",-1,-1
2577,[0.53576586 0.77503715],60,37,"[0.563423807056685, 0.8159835285957563]",-1,-1
2578,[0.56713502 0.80204361],47,37,"[0.563423807056685, 0.8159835285957563]",27,7
2579,[0.69957835 0.27317326],76,0,"[0.6801091077282063, 0.2823765052069839]",99,-1
2580,[0.67531138 0.28086548],55,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2581,[0.39105477 0.37788101],20,13,"[0.3750884022471031, 0.3506256347440696]",99,-1
2582,[0.40168765 0.65242147],38,8,"[0.42911112689736153, 0.6295241297480068]",99,79
2583,[0.4900276  0.76873102],99,18,"[0.4880768748574329, 0.7337582910736682]",71,-1
2584,[0.70095191 0.72553844],36,20,"[0.6839070854137264, 0.6895460757739148]",59,18
2585,[0.51429136 0.66550147],82,31,"[0.5091779080550108, 0.6527472486933965]",-1,-1
2586,[0.56796049 0.35512563],72,16,"[0.5855465791538738, 0.40068011788458724]",99,84
2587,[0.69522891 0.22237581],76,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
2588,[0.48461876 0.4095118 ],16,41,"[0.4953229856957343, 0.45203765623703746]",99,77
2589,[0.41870927 0.66514714],53,8,"[0.42911112689736153, 0.6295241297480068]",-1,-1
2590,[0.85690476 0.51803949],61,65,"[0.83367223527826, 0.5470655586236016]",40,-1
2591,[0.74246859 0.15078614],76,30,"[0.7164988000872309, 0.15704940959014835]",99,-1
2592,[0.57173366 0.53652128],4,47,"[0.6003771702482611, 0.5024059235005904]",-1,-1
2593,[0.49080276 0.37609015],16,9,"[0.5168790896005111, 0.36847759858327883]",99,-1
2594,[0.37819554 0.30049597],79,13,"[0.3750884022471031, 0.3506256347440696]",-1,-1
2595,[0.17822466 0.12357571],12,70,"[0.17213158488370991, 0.13822511314012728]",-1,-1
2596,[0.46749046 0.47443149],9,41,"[0.4953229856957343, 0.45203765623703746]",99,78
2597,[0.53028211 0.6812592 ],99,31,"[0.5091779080550108, 0.6527472486933965]",99,-1
2598,[0.2223396 0.1696089],74,54,"[0.22765474488648788, 0.18168132507023627]",99,38
2599,[0.24853469 0.3295394 ],85,59,"[0.2552031333139161, 0.32880902611237645]",99,-1
2600,[0.78439669 0.86576785],36,69,"[0.7722628689056567, 0.8453010881470996]",-1,-1
2601,[0.2171742  0.61091832],89,29,"[0.2247616814256747, 0.6128568256846539]",73,23
2602,[0.90936585 0.52047781],44,90,"[0.903939348359542, 0.520793838991665]",-1,-1
2603,[0.41955383 0.46503012],39,1,"[0.4307009492434773, 0.43604064748802185]",99,78
2604,[0.55094461 0.20387932],25,14,"[0.5435424060539807, 0.22143648490849924]",99,82
2605,[0.4870347  0.36553304],72,9,"[0.5168790896005111, 0.36847759858327883]",99,81
2606,[0.71113988 0.44658465],98,23,"[0.7422838557714537, 0.4480018763290406]",99,-1
2607,[0.54860512 0.24256113],93,14,"[0.5435424060539807, 0.22143648490849924]",99,-1
2608,[0.26467594 0.69541377],95,46,"[0.24928658101291784, 0.6875122216472359]",77,21
2609,[0.38109609 0.14798366],17,73,"[0.3993561063096794, 0.14112886319858767]",-1,-1
2610,[0.63662983 0.62455105],58,66,"[0.6654554161726345, 0.6167814045983782]",-1,-1
2611,[0.44107662 0.59840766],22,8,"[0.42911112689736153, 0.6295241297480068]",99,-1
2612,[0.54626913 0.30139157],25,15,"[0.5174392242416135, 0.28755284285058264]",99,83
2613,[0.40692781 0.6208245 ],50,8,"[0.42911112689736153, 0.6295241297480068]",99,79
2614,[0.56675268 0.25970925],28,2,"[0.5987793035264896, 0.2889259277319725]",-1,-1
2615,[0.40577317 0.32866467],1,17,"[0.43364553850400395, 0.3121138228843958]",99,-1
2616,[0.45692943 0.5999262 ],51,8,"[0.42911112689736153, 0.6295241297480068]",99,-1
2617,[0.414351  0.4816645],9,1,"[0.4307009492434773, 0.43604064748802185]",99,78
2618,[0.59155248 0.31854836],28,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2619,[0.59156086 0.46391902],4,47,"[0.6003771702482611, 0.5024059235005904]",-1,-1
2620,[0.80692348 0.23371703],45,36,"[0.8204201534049289, 0.2489315719490056]",99,-1
2621,[0.76716869 0.46237628],98,23,"[0.7422838557714537, 0.4480018763290406]",93,48
2622,[0.53235605 0.1930338 ],18,14,"[0.5435424060539807, 0.22143648490849924]",99,-1
2623,[0.39713724 0.77679963],41,43,"[0.3865084062128401, 0.7779808528479889]",90,33
2624,[0.30281815 0.44862115],80,19,"[0.30555184814856967, 0.45781265111925534]",99,78
2625,[0.19564153 0.17396756],74,54,"[0.22765474488648788, 0.18168132507023627]",-1,-1
2626,[0.56026635 0.45360463],70,16,"[0.5855465791538738, 0.40068011788458724]",-1,-1
2627,[0.35496509 0.37213632],31,13,"[0.3750884022471031, 0.3506256347440696]",99,78
2628,[0.72767139 0.13873144],76,30,"[0.7164988000872309, 0.15704940959014835]",99,-1
2629,[0.71509219 0.75333101],62,33,"[0.7208484816795028, 0.7852674420613486]",59,-1
2630,[0.46853162 0.52339818],59,7,"[0.4639371083114185, 0.5323033073900819]",99,75
2631,[0.37683213 0.43199637],87,3,"[0.3659976858910059, 0.4256225110476426]",99,78
2632,[0.65868882 0.31744599],10,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2633,[0.66458459 0.24707161],84,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2634,[0.73213069 0.31100696],34,10,"[0.7391496277203009, 0.33785281548158325]",99,89
2635,[0.56440419 0.28665923],69,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2636,[0.81176563 0.46298763],98,49,"[0.8411159699693556, 0.4748811047387847]",93,41
2637,[0.83975459 0.68687291],15,75,"[0.8364880806684128, 0.6851096094065978]",5,0
2638,[0.77735413 0.27384588],2,36,"[0.8204201534049289, 0.2489315719490056]",-1,-1
2639,[0.64299646 0.27218462],33,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2640,[0.76223643 0.28027889],76,6,"[0.7356641134313272, 0.23711827851459263]",99,-1
2641,[0.67596493 0.27698382],23,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2642,[0.35141819 0.6888622 ],49,24,"[0.3709342495621616, 0.7100681795443219]",99,-1
2643,[0.65570818 0.4523106 ],63,22,"[0.6656850768169618, 0.44997720448948025]",99,-1
2644,[0.3555509  0.32344252],20,13,"[0.3750884022471031, 0.3506256347440696]",99,40
2645,[0.64098071 0.3520094 ],30,4,"[0.6536274963686425, 0.35932633982780166]",99,-1
2646,[0.66944996 0.23802605],90,11,"[0.6312210623014656, 0.21369840205998789]",99,89
2647,[0.57245002 0.87087224],47,79,"[0.5169295045166662, 0.8691237147095421]",-1,-1
2648,[0.5651541  0.78998945],99,37,"[0.563423807056685, 0.8159835285957563]",-1,-1
2649,[0.32453631 0.10427545],74,53,"[0.33291628487788083, 0.14517274243043968]",-1,-1
2650,[0.37142342 0.58140282],38,5,"[0.391796418508066, 0.5377594279640416]",99,-1
2651,[0.44169733 0.44564097],16,1,"[0.4307009492434773, 0.43604064748802185]",99,78
2652,[0.87121908 0.6731384 ],15,75,"[0.8364880806684128, 0.6851096094065978]",-1,-1
2653,[0.69629043 0.50047372],8,39,"[0.7001920228546415, 0.536273863960196]",99,42
2654,[0.63569192 0.67789106],78,20,"[0.6839070854137264, 0.6895460757739148]",-1,-1
2655,[0.21767957 0.74255433],68,55,"[0.24549855201149812, 0.778874023791145]",37,-1
2656,[0.53820037 0.37141844],69,9,"[0.5168790896005111, 0.36847759858327883]",99,-1
2657,[0.46111248 0.25043622],79,38,"[0.4596409883743479, 0.18396731325570495]",-1,-1
2658,[0.66586017 0.26056352],10,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2659,[0.75916735 0.38288733],8,34,"[0.7994297465015188, 0.40802588647591337]",93,-1
2660,[0.54053386 0.25834307],18,14,"[0.5435424060539807, 0.22143648490849924]",99,-1
2661,[0.45610364 0.47568029],70,41,"[0.4953229856957343, 0.45203765623703746]",99,78
2662,[0.20412916 0.59110827],66,29,"[0.2247616814256747, 0.6128568256846539]",73,23
2663,[0.20848042 0.70303666],68,46,"[0.24928658101291784, 0.6875122216472359]",30,-1
2664,[0.36766445 0.21271687],79,12,"[0.38304169456588527, 0.22427278783444454]",99,55
2665,[0.56689888 0.82862342],47,37,"[0.563423807056685, 0.8159835285957563]",27,7
2666,[0.54794564 0.37485172],16,9,"[0.5168790896005111, 0.36847759858327883]",99,84
2667,[0.45773238 0.83870707],60,45,"[0.458131027889776, 0.8152318917716118]",32,9
2668,[0.73717527 0.32365159],55,10,"[0.7391496277203009, 0.33785281548158325]",99,89
2669,[0.77594076 0.41468066],48,34,"[0.7994297465015188, 0.40802588647591337]",93,46
2670,[0.63702045 0.65289508],78,66,"[0.6654554161726345, 0.6167814045983782]",-1,-1
2671,[0.81590827 0.45939424],98,49,"[0.8411159699693556, 0.4748811047387847]",93,41
2672,[0.70149649 0.15778325],90,30,"[0.7164988000872309, 0.15704940959014835]",99,88
2673,[0.65609643 0.30187009],75,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2674,[0.09970634 0.83485951],3,89,"[0.0759281863398488, 0.8240833150011637]",-1,-1
2675,[0.41327788 0.32567347],86,17,"[0.43364553850400395, 0.3121138228843958]",99,62
2676,[0.71744773 0.24226861],90,6,"[0.7356641134313272, 0.23711827851459263]",99,89
2677,[0.23104288 0.49092027],89,76,"[0.22902965706400208, 0.48523948225160085]",-1,-1
2678,[0.3833596  0.42918468],87,3,"[0.3659976858910059, 0.4256225110476426]",99,78
2679,[0.20170993 0.58487443],64,29,"[0.2247616814256747, 0.6128568256846539]",73,23
2680,[0.39754552 0.29023175],1,17,"[0.43364553850400395, 0.3121138228843958]",99,-1
2681,[0.30040791 0.4361878 ],31,19,"[0.30555184814856967, 0.45781265111925534]",99,78
2682,[0.69492363 0.67310895],54,20,"[0.6839070854137264, 0.6895460757739148]",59,17
2683,[0.63897434 0.13002185],21,62,"[0.6375694709154099, 0.12302271109577474]",-1,-1
2684,[0.71102502 0.38792562],48,10,"[0.7391496277203009, 0.33785281548158325]",-1,-1
2685,[0.37705644 0.29727044],67,13,"[0.3750884022471031, 0.3506256347440696]",-1,-1
2686,[0.58421288 0.45517628],4,47,"[0.6003771702482611, 0.5024059235005904]",-1,-1
2687,[0.09154301 0.43222025],32,68,"[0.10526770859386145, 0.46920955177208323]",9,-1
2688,[0.62192187 0.54418982],4,47,"[0.6003771702482611, 0.5024059235005904]",3,-1
2689,[0.31691758 0.15416671],12,53,"[0.33291628487788083, 0.14517274243043968]",99,-1
2690,[0.15679426 0.37449372],27,64,"[0.12790827013698564, 0.38164002129224744]",9,5
2691,[0.34056902 0.43204828],80,3,"[0.3659976858910059, 0.4256225110476426]",99,78
2692,[0.79944745 0.24967631],33,36,"[0.8204201534049289, 0.2489315719490056]",99,-1
2693,[0.74036808 0.26497002],2,6,"[0.7356641134313272, 0.23711827851459263]",99,89
2694,[0.55530952 0.22770894],93,14,"[0.5435424060539807, 0.22143648490849924]",99,89
2695,[0.33564974 0.44592217],86,19,"[0.30555184814856967, 0.45781265111925534]",99,78
2696,[0.38623817 0.51568889],51,5,"[0.391796418508066, 0.5377594279640416]",99,-1
2697,[0.50907755 0.8322345 ],60,79,"[0.5169295045166662, 0.8691237147095421]",-1,-1
2698,[0.51223964 0.73892778],41,18,"[0.4880768748574329, 0.7337582910736682]",99,26
2699,[0.53042259 0.66227194],82,31,"[0.5091779080550108, 0.6527472486933965]",99,61
2700,[0.58937788 0.43513268],4,16,"[0.5855465791538738, 0.40068011788458724]",94,-1
2701,[0.30276244 0.44108727],0,19,"[0.30555184814856967, 0.45781265111925534]",99,78
2702,[0.31977091 0.79550876],68,50,"[0.30155294126873405, 0.7348097647929]",-1,-1
2703,[0.78937758 0.23828545],45,36,"[0.8204201534049289, 0.2489315719490056]",99,-1
2704,[0.75259    0.35309936],98,10,"[0.7391496277203009, 0.33785281548158325]",99,-1
2705,[0.77162839 0.20011579],76,27,"[0.7978053399295639, 0.17631289057161537]",99,-1
2706,[0.65441248 0.67895607],58,20,"[0.6839070854137264, 0.6895460757739148]",59,-1
2707,[0.91646844 0.35429801],5,88,"[0.8892163422226413, 0.39961019677558024]",-1,-1
2708,[0.69344611 0.43606388],8,22,"[0.6656850768169618, 0.44997720448948025]",99,-1
2709,[0.37282734 0.25205182],94,12,"[0.38304169456588527, 0.22427278783444454]",99,-1
2710,[0.44265087 0.227274  ],24,38,"[0.4596409883743479, 0.18396731325570495]",-1,-1
2711,[0.71525667 0.87822378],52,67,"[0.6778112315045537, 0.8591050929573675]",-1,-1
2712,[0.30789775 0.7937656 ],68,50,"[0.30155294126873405, 0.7348097647929]",-1,-1
2713,[0.29972574 0.80185991],49,80,"[0.2744913632033791, 0.8532044526752877]",-1,-1
2714,[0.37851634 0.73830048],38,24,"[0.3709342495621616, 0.7100681795443219]",90,29
2715,[0.53139744 0.20112257],25,14,"[0.5435424060539807, 0.22143648490849924]",99,-1
2716,[0.33437326 0.11971634],94,53,"[0.33291628487788083, 0.14517274243043968]",96,-1
2717,[0.37232424 0.38143543],20,13,"[0.3750884022471031, 0.3506256347440696]",99,78
2718,[0.55200243 0.2564748 ],93,14,"[0.5435424060539807, 0.22143648490849924]",99,89
2719,[0.21429756 0.18429982],74,54,"[0.22765474488648788, 0.18168132507023627]",-1,-1
2720,[0.48127076 0.41472703],16,41,"[0.4953229856957343, 0.45203765623703746]",99,77
2721,[0.41037581 0.44529224],91,1,"[0.4307009492434773, 0.43604064748802185]",99,78
2722,[0.33488027 0.11837138],74,53,"[0.33291628487788083, 0.14517274243043968]",-1,-1
2723,[0.16306454 0.5228292 ],89,61,"[0.17534175169969501, 0.5556692447691942]",15,-1
2724,[0.50079493 0.28331554],18,15,"[0.5174392242416135, 0.28755284285058264]",99,80
2725,[0.75269767 0.43206586],98,23,"[0.7422838557714537, 0.4480018763290406]",93,46
2726,[0.14245462 0.35791795],27,64,"[0.12790827013698564, 0.38164002129224744]",9,5
2727,[0.51214928 0.88458495],47,79,"[0.5169295045166662, 0.8691237147095421]",10,-1
2728,[0.71431836 0.8934916 ],81,97,"[0.7092585667744251, 0.9292391842401393]",-1,-1
2729,[0.76491045 0.12902226],13,81,"[0.7805233895540832, 0.09822105871839854]",99,-1
2730,[0.59090788 0.78553253],47,37,"[0.563423807056685, 0.8159835285957563]",-1,-1
2731,[0.41251991 0.15741374],17,73,"[0.3993561063096794, 0.14112886319858767]",-1,-1
2732,[0.18847888 0.83923924],3,78,"[0.19953284097835028, 0.8391305621052423]",24,-1
2733,[0.14856866 0.81219884],3,71,"[0.12637455110287474, 0.8053292974078462]",14,1
2734,[0.59548941 0.51161899],4,47,"[0.6003771702482611, 0.5024059235005904]",46,-1
2735,[0.12101088 0.37314584],27,64,"[0.12790827013698564, 0.38164002129224744]",9,-1
2736,[0.58767383 0.24154324],84,14,"[0.5435424060539807, 0.22143648490849924]",99,89
2737,[0.78955832 0.15836568],33,27,"[0.7978053399295639, 0.17631289057161537]",99,-1
2738,[0.77149118 0.29208975],2,10,"[0.7391496277203009, 0.33785281548158325]",99,-1
2739,[0.14578172 0.54900933],64,61,"[0.17534175169969501, 0.5556692447691942]",-1,-1
2740,[0.56628823 0.24848619],23,14,"[0.5435424060539807, 0.22143648490849924]",99,89
2741,[0.14742613 0.42550201],6,60,"[0.16655991150266314, 0.4434345660743478]",9,5
2742,[0.48502521 0.7661452 ],97,18,"[0.4880768748574329, 0.7337582910736682]",71,-1
2743,[0.48833278 0.5122803 ],39,7,"[0.4639371083114185, 0.5323033073900819]",99,-1
2744,[0.22665616 0.6279325 ],66,29,"[0.2247616814256747, 0.6128568256846539]",73,23
2745,[0.38206136 0.52331885],53,5,"[0.391796418508066, 0.5377594279640416]",99,-1
2746,[0.58494014 0.16814877],93,58,"[0.5664217437806063, 0.16678334560205332]",99,-1
2747,[0.39475515 0.72285523],19,24,"[0.3709342495621616, 0.7100681795443219]",-1,-1
2748,[0.71563351 0.36660517],48,10,"[0.7391496277203009, 0.33785281548158325]",99,-1
2749,[0.43089389 0.4492342 ],91,1,"[0.4307009492434773, 0.43604064748802185]",99,-1
2750,[0.48763504 0.67305962],22,31,"[0.5091779080550108, 0.6527472486933965]",99,-1
2751,[0.35100762 0.31971619],67,13,"[0.3750884022471031, 0.3506256347440696]",99,-1
2752,[0.41912881 0.44130322],39,1,"[0.4307009492434773, 0.43604064748802185]",99,78
2753,[0.37468046 0.45681764],91,3,"[0.3659976858910059, 0.4256225110476426]",99,78
2754,[0.42829639 0.39042076],70,1,"[0.4307009492434773, 0.43604064748802185]",99,-1
2755,[0.62891243 0.30120579],42,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2756,[0.71059564 0.75683961],81,33,"[0.7208484816795028, 0.7852674420613486]",59,16
2757,[0.11522744 0.4090774 ],32,64,"[0.12790827013698564, 0.38164002129224744]",6,-1
2758,[0.43349147 0.83026737],97,45,"[0.458131027889776, 0.8152318917716118]",32,-1
2759,[0.47220924 0.62242804],22,8,"[0.42911112689736153, 0.6295241297480068]",99,-1
2760,[0.71730852 0.27178901],90,0,"[0.6801091077282063, 0.2823765052069839]",99,89
2761,[0.60952526 0.3220415 ],63,2,"[0.5987793035264896, 0.2889259277319725]",99,89
2762,[0.30546748 0.2082223 ],24,40,"[0.2876871695655782, 0.18460172336871364]",-1,30
