,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.36365289 0.29163788],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
49,[0.33622713 0.24660987],1,-1,-1,1,-1
50,[0.93261413 0.55077539],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
51,[0.8527233  0.52291669],0,7,"[0.8853907037492857, 0.5568736164089204]",2,11
52,[0.38274423 0.2767236 ],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
53,[0.27401149 0.10349607],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
54,[0.60212428 0.25958623],7,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
55,[0.44199767 0.35706928],9,-1,-1,1,-1
56,[0.1168284  0.21695778],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
57,[0.47174165 0.3878579 ],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
58,[0.36726739 0.10563898],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
59,[0.87447741 0.60475878],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
60,[0.14914814 0.58226989],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
61,[0.21360087 0.69220008],4,-1,-1,0,-1
62,[0.88401307 0.63637058],8,-1,-1,2,-1
63,[0.43385946 0.3824503 ],9,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
64,[0.79347561 0.561206  ],8,1,"[0.7627894484985652, 0.5621367358175674]",2,10
65,[0.13063164 0.16645982],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
66,[0.25678474 0.15161683],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
67,[0.85591264 0.63042792],8,9,"[0.797072039636503, 0.658930330559175]",2,7
68,[0.44777542 0.38424237],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
69,[0.20911113 0.59309169],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
70,[0.55125559 0.40696274],2,-1,-1,1,-1
71,[0.82297254 0.54884085],6,1,"[0.7627894484985652, 0.5621367358175674]",2,10
72,[0.21085885 0.58171752],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
73,[0.73804027 0.60596011],8,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
74,[0.21770186 0.2364957 ],3,-1,-1,1,-1
75,[0.17449389 0.52967614],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
76,[0.26232246 0.10337097],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
77,[0.1460408  0.07646314],3,-1,-1,-1,-1
78,[0.33284109 0.08457742],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
79,[0.36593611 0.15172859],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
80,[0.56554896 0.33965948],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
81,[0.81923589 0.5532191 ],0,1,"[0.7627894484985652, 0.5621367358175674]",2,10
82,[0.89559983 0.5928576 ],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
83,[0.23630332 0.2535743 ],3,-1,-1,1,-1
84,[0.07190046 0.2513446 ],3,6,"[0.136517546765358, 0.22970732112911976]",1,-1
85,[0.85667478 0.50542278],6,7,"[0.8853907037492857, 0.5568736164089204]",2,11
86,[0.47404379 0.29758478],9,-1,-1,1,8
87,[0.8182976  0.67823534],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
88,[0.10662106 0.55600094],4,-1,-1,0,0
89,[0.74188627 0.60092307],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
90,[0.81327976 0.43403073],0,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
91,[0.05236758 0.21512758],3,-1,-1,1,-1
92,[0.32006874 0.51699402],2,-1,-1,-1,-1
93,[0.74187644 0.65669971],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
94,[0.79087462 0.36889665],6,-1,-1,2,-1
95,[0.35838754 0.12678828],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
96,[0.16391191 0.59214898],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
97,[0.45038477 0.43297381],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
98,[0.63637145 0.23856809],7,-1,-1,1,-1
99,[0.37169369 0.31243611],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
100,[0.25203686 0.14021788],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
101,[0.1909258 0.257217 ],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
102,[0.25676624 0.08213816],1,-1,-1,1,-1
103,[0.93342955 0.48783238],6,-1,-1,2,-1
104,[0.11064589 0.52382574],4,-1,-1,0,0
105,[0.48316768 0.39178032],9,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
106,[0.6128067  0.27994284],7,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
107,[0.9372867  0.60012082],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
108,[0.70785134 0.69377905],5,-1,-1,2,-1
109,[0.60895627 0.38868338],7,-1,-1,1,-1
110,[0.57222714 0.26458661],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
111,[0.22287899 0.57933322],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
112,[0.06217306 0.28769669],3,-1,-1,1,-1
113,[0.62820317 0.57232737],5,-1,-1,-1,-1
114,[0.47908224 0.40669929],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
115,[0.50188232 0.29660419],7,-1,-1,1,8
116,[0.75996104 0.60887082],0,1,"[0.7627894484985652, 0.5621367358175674]",2,4
117,[0.717804   0.58390242],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
118,[0.38849336 0.3795905 ],2,-1,-1,1,-1
119,[0.2267465  0.61778928],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
120,[0.85733238 0.5235969 ],8,7,"[0.8853907037492857, 0.5568736164089204]",2,11
121,[0.77165171 0.56370441],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
122,[0.90797406 0.47997403],6,-1,-1,2,-1
123,[0.7484259  0.37856842],6,-1,-1,2,-1
124,[0.5351321  0.31524527],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
125,[0.39955567 0.35168764],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
126,[0.29137644 0.15051544],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
127,[0.47063608 0.47994008],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
128,[0.56644904 0.37016767],7,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
129,[0.15923412 0.5643899 ],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
130,[0.30347655 0.07510613],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
131,[0.11645469 0.23984964],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
132,[0.54381517 0.36804349],7,-1,-1,1,-1
133,[0.82381071 0.62578259],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
134,[0.72349383 0.64774659],5,-1,-1,2,-1
135,[0.77009953 0.58785882],5,1,"[0.7627894484985652, 0.5621367358175674]",2,4
136,[0.14391661 0.18333789],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
137,[0.43645438 0.43943688],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
138,[0.6807315 0.5219761],5,-1,-1,2,-1
139,[0.80055695 0.48057951],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
140,[0.83142375 0.5721468 ],5,7,"[0.8853907037492857, 0.5568736164089204]",2,10
141,[0.80577604 0.4672812 ],8,2,"[0.8333854803754233, 0.44347048930385913]",2,11
142,[0.84110871 0.54431678],8,7,"[0.8853907037492857, 0.5568736164089204]",2,10
143,[0.8882063  0.57747412],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
144,[0.38231199 0.15583064],1,-1,-1,1,-1
145,[0.85937379 0.46262635],0,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
146,[0.39315657 0.30687539],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
147,[0.77095956 0.64900557],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
148,[0.78736976 0.43552108],0,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
149,[0.9287336  0.47766257],0,-1,-1,2,-1
150,[0.54922715 0.33640675],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
151,[0.57451196 0.29857621],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
152,[0.18177789 0.12083278],3,-1,-1,1,-1
153,[0.09536168 0.15280194],3,-1,-1,1,-1
154,[0.10767015 0.28799133],3,6,"[0.136517546765358, 0.22970732112911976]",1,-1
155,[0.86110199 0.6108587 ],8,7,"[0.8853907037492857, 0.5568736164089204]",2,7
156,[0.20009245 0.14135559],3,-1,-1,1,-1
157,[0.86471418 0.61916647],8,7,"[0.8853907037492857, 0.5568736164089204]",2,7
158,[0.35802467 0.47574662],2,-1,-1,1,-1
159,[0.37522653 0.37049134],9,-1,-1,1,-1
160,[0.14430588 0.72739585],4,-1,-1,-1,-1
161,[0.23282966 0.20139742],3,-1,-1,1,-1
162,[0.11248731 0.54714549],4,-1,-1,0,0
163,[0.65838812 0.40091372],7,-1,-1,1,-1
164,[0.77839726 0.58964038],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
165,[0.926804   0.64738978],8,-1,-1,2,-1
166,[0.80472036 0.5672373 ],8,1,"[0.7627894484985652, 0.5621367358175674]",2,10
167,[0.14121529 0.66852718],4,-1,-1,-1,-1
168,[0.86306938 0.56225657],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
169,[0.86163492 0.5060057 ],8,7,"[0.8853907037492857, 0.5568736164089204]",2,11
170,[0.38406664 0.36330612],2,-1,-1,1,-1
171,[0.42174725 0.31965722],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
172,[0.83202511 0.50856547],0,2,"[0.8333854803754233, 0.44347048930385913]",2,11
173,[0.18489577 0.53650818],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
174,[0.45055277 0.21760052],9,-1,-1,1,-1
175,[0.28311104 0.57512677],4,-1,-1,0,0
176,[0.61351505 0.31738556],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
177,[0.41746406 0.21176437],1,-1,-1,1,-1
178,[0.82771998 0.47057068],6,2,"[0.8333854803754233, 0.44347048930385913]",2,11
179,[0.40209039 0.4756221 ],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
180,[0.43076723 0.18145805],9,-1,-1,1,-1
181,[0.39146106 0.47250875],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
182,[0.8552222  0.43811196],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
183,[0.16217564 0.19639557],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
184,[0.37431879 0.48344947],2,-1,-1,1,5
185,[0.41287354 0.30922066],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
186,[0.76841399 0.25929687],7,-1,-1,-1,-1
187,[0.43986709 0.40386519],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
188,[0.75693362 0.65038834],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
189,[0.38721699 0.50614829],2,-1,-1,1,-1
190,[0.20342688 0.68316612],4,-1,-1,0,-1
191,[0.15664153 0.62344111],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
192,[0.52626964 0.50392581],2,-1,-1,-1,-1
193,[0.37675055 0.14010709],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
194,[0.72391295 0.58893518],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
195,[0.46582726 0.44772924],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
196,[0.35912464 0.27213239],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
197,[0.4729098 0.3267566],9,-1,-1,1,-1
198,[0.23041559 0.54648597],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
199,[0.36446663 0.33314245],2,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
200,[0.85542593 0.61400085],0,7,"[0.8853907037492857, 0.5568736164089204]",2,7
201,[0.82274819 0.46532037],6,2,"[0.8333854803754233, 0.44347048930385913]",2,11
202,[0.47290821 0.26673844],9,-1,-1,1,8
203,[0.38669003 0.18636086],1,-1,-1,1,-1
204,[0.37204588 0.14409402],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
205,[0.42597895 0.53513373],2,-1,-1,1,-1
206,[0.76612318 0.59233375],5,1,"[0.7627894484985652, 0.5621367358175674]",2,4
207,[0.15496379 0.55585549],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
208,[0.860947   0.49763427],0,2,"[0.8333854803754233, 0.44347048930385913]",2,11
209,[0.08967156 0.58392815],4,-1,-1,0,0
210,[0.14682082 0.14605009],3,-1,-1,1,1
211,[0.68398674 0.25565955],7,-1,-1,-1,-1
212,[0.35290799 0.12028973],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
213,[0.79605847 0.55265625],5,1,"[0.7627894484985652, 0.5621367358175674]",2,10
214,[0.15504203 0.567536  ],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
215,[0.73081975 0.56276631],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
216,[0.28210986 0.16087261],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
217,[0.37135124 0.13852082],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
218,[0.39817501 0.25632996],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
219,[0.14101979 0.5450013 ],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
220,[0.84075378 0.60335003],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
221,[0.7097991  0.55142619],8,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
222,[0.39526057 0.33127046],1,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
223,[0.91304152 0.66098929],8,-1,-1,2,-1
224,[0.22999908 0.4791222 ],4,-1,-1,0,0
225,[0.39919103 0.20666295],9,-1,-1,1,-1
226,[0.33757787 0.22423612],1,-1,-1,1,-1
227,[0.92607459 0.41014349],0,-1,-1,2,-1
228,[0.88483931 0.61994555],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
229,[0.90186912 0.64760676],8,-1,-1,2,-1
230,[0.08994042 0.21587294],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
231,[0.38328617 0.46250491],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
232,[0.7042387  0.68721225],8,-1,-1,2,-1
233,[0.76290233 0.47698246],6,-1,-1,2,-1
234,[0.13324919 0.19550558],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
235,[0.52818029 0.41829919],7,-1,-1,1,-1
236,[0.81902765 0.43147393],0,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
237,[0.8423026  0.44257203],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
238,[0.28623285 0.07719712],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
239,[0.36610289 0.34198203],2,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
240,[0.51508427 0.33608527],9,-1,-1,1,-1
241,[0.21837482 0.16610197],1,-1,-1,1,1
242,[0.25019213 0.08540724],1,-1,-1,1,-1
243,[0.5261905  0.39115751],2,-1,-1,1,5
244,[0.79739146 0.45064665],6,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
245,[0.83259284 0.64595109],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
246,[0.37875223 0.48005039],2,-1,-1,1,5
247,[0.13749165 0.27682874],3,6,"[0.136517546765358, 0.22970732112911976]",1,-1
248,[0.3832155  0.33174539],9,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
249,[0.21581089 0.53498567],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
250,[0.5679861  0.24759686],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
251,[0.8427291  0.47282832],0,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
252,[0.81596824 0.55847574],5,1,"[0.7627894484985652, 0.5621367358175674]",2,10
253,[0.39967816 0.17901346],1,-1,-1,1,-1
254,[0.34402368 0.26404849],1,4,"[0.39987447641091267, 0.2849074146739913]",1,-1
255,[0.29147098 0.16903967],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
256,[0.12996992 0.15248467],3,-1,-1,1,-1
257,[0.5549823  0.28703995],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
258,[0.45751297 0.53500111],2,-1,-1,1,-1
259,[0.50305919 0.30652035],7,-1,-1,1,8
260,[0.80557133 0.56044958],5,1,"[0.7627894484985652, 0.5621367358175674]",2,10
261,[0.83772203 0.75321071],8,-1,-1,-1,-1
262,[0.72804755 0.48709533],5,-1,-1,2,-1
263,[0.86116141 0.56960511],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
264,[0.57482856 0.28022543],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
265,[0.80011701 0.55957071],5,1,"[0.7627894484985652, 0.5621367358175674]",2,10
266,[0.4904288  0.28450857],9,-1,-1,1,8
267,[0.87572319 0.6063577 ],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
268,[0.88585031 0.49575891],6,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
269,[0.63420489 0.30000041],7,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
270,[0.81715631 0.51093299],8,2,"[0.8333854803754233, 0.44347048930385913]",2,11
271,[0.16437316 0.49716031],4,-1,-1,0,0
272,[0.2557235  0.23262501],1,-1,-1,1,-1
273,[0.829839   0.63382869],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
274,[0.42487011 0.47121686],2,0,"[0.44304415779856937, 0.43748898034452566]",1,5
275,[0.79496072 0.56632416],0,1,"[0.7627894484985652, 0.5621367358175674]",2,10
276,[0.43093697 0.1894854 ],9,-1,-1,1,-1
277,[0.84431361 0.76279138],8,-1,-1,-1,-1
278,[0.3671445  0.26659078],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
279,[0.96831907 0.47683853],0,-1,-1,2,-1
280,[0.77214737 0.65837057],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
281,[0.86092682 0.54660312],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
282,[0.6863865  0.51902985],5,-1,-1,2,-1
283,[0.22382488 0.51886203],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
284,[0.25511572 0.13191944],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
285,[0.56387266 0.21593922],7,-1,-1,1,-1
286,[0.59538089 0.26006575],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
287,[0.31403482 0.12973712],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
288,[0.73479903 0.47190031],5,-1,-1,2,-1
289,[0.4233303  0.53286374],2,-1,-1,1,-1
290,[0.82622018 0.64559206],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
291,[0.90972411 0.65059849],8,-1,-1,2,-1
292,[0.82278993 0.48934321],0,2,"[0.8333854803754233, 0.44347048930385913]",2,-1
293,[0.86137393 0.66619422],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
294,[0.60646046 0.20986382],7,-1,-1,1,-1
295,[0.90367293 0.60409235],8,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
296,[0.77420755 0.40335047],6,-1,-1,2,-1
297,[0.33289147 0.34304177],9,-1,-1,1,-1
298,[0.36254568 0.12128697],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
299,[0.47450492 0.28530768],9,-1,-1,1,8
300,[0.42437044 0.28907207],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
301,[0.4727685  0.25504145],9,-1,-1,1,-1
302,[0.43765702 0.34524585],9,-1,-1,1,-1
303,[0.85167611 0.63359633],8,9,"[0.797072039636503, 0.658930330559175]",2,7
304,[0.93181646 0.48756863],6,-1,-1,2,-1
305,[0.79324964 0.50208931],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
306,[0.37547412 0.25945571],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
307,[0.34915664 0.13511939],1,3,"[0.3079314160428078, 0.13583698883000456]",1,3
308,[0.32211603 0.20785158],1,-1,-1,1,-1
309,[0.37683886 0.55693695],2,-1,-1,1,-1
310,[0.89439542 0.3369949 ],6,-1,-1,-1,-1
311,[0.82614404 0.56697267],8,7,"[0.8853907037492857, 0.5568736164089204]",2,10
312,[0.77010365 0.67335775],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
313,[0.62098638 0.37558919],7,-1,-1,1,-1
314,[0.65993953 0.34604922],7,-1,-1,1,-1
315,[0.32621105 0.16423971],1,3,"[0.3079314160428078, 0.13583698883000456]",1,-1
316,[0.38847999 0.3907359 ],9,-1,-1,1,-1
317,[0.42181581 0.39216384],2,0,"[0.44304415779856937, 0.43748898034452566]",1,-1
318,[0.14753026 0.5111698 ],4,-1,-1,0,0
319,[0.87410883 0.51691525],6,7,"[0.8853907037492857, 0.5568736164089204]",2,11
320,[0.64133961 0.3394278 ],7,8,"[0.5877882506823319, 0.3051395135355741]",1,-1
321,[0.50840039 0.40572437],2,-1,-1,1,5
322,[0.29313759 0.15073493],1,3,"[0.3079314160428078, 0.13583698883000456]",1,2
323,[0.71685885 0.60627442],5,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
324,[0.36870582 0.25494451],9,4,"[0.39987447641091267, 0.2849074146739913]",1,9
325,[0.94077344 0.53196504],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
326,[0.10784635 0.23430097],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
327,[0.86385443 0.62775463],5,-1,-1,2,7
328,[0.79936411 0.61808949],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
329,[0.86923884 0.50061508],0,7,"[0.8853907037492857, 0.5568736164089204]",2,11
330,[0.86636949 0.66352116],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
331,[0.82500589 0.58821828],0,1,"[0.7627894484985652, 0.5621367358175674]",2,-1
332,[0.3708691  0.42172561],2,-1,-1,1,-1
333,[0.56208822 0.32411191],9,8,"[0.5877882506823319, 0.3051395135355741]",1,6
334,[0.24671349 0.60907874],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
335,[0.16121084 0.59329736],4,5,"[0.19097940635683666, 0.5667667726221808]",0,0
336,[0.79874181 0.64042087],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
337,[0.26935285 0.63651641],4,-1,-1,0,0
338,[0.48699906 0.31917776],7,-1,-1,1,8
339,[0.08866237 0.2469183 ],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
340,[0.09397375 0.32589369],3,-1,-1,-1,-1
341,[0.16501769 0.2094806 ],3,6,"[0.136517546765358, 0.22970732112911976]",1,1
342,[0.56632151 0.33174787],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
343,[0.82446308 0.44668265],6,2,"[0.8333854803754233, 0.44347048930385913]",2,11
344,[0.88134109 0.53477934],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
345,[0.89793497 0.55872657],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
346,[0.83627136 0.48118437],0,2,"[0.8333854803754233, 0.44347048930385913]",2,11
347,[0.84437186 0.55531824],5,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
348,[0.08189027 0.5508551 ],4,-1,-1,0,0
349,[0.58711901 0.30652677],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
350,[0.83708893 0.58650933],0,7,"[0.8853907037492857, 0.5568736164089204]",2,-1
351,[0.44508409 0.18507981],9,-1,-1,1,-1
352,[0.76258287 0.64834289],5,9,"[0.797072039636503, 0.658930330559175]",2,-1
353,[0.74508675 0.66572944],8,9,"[0.797072039636503, 0.658930330559175]",2,-1
354,[0.8260245 0.5658445],5,7,"[0.8853907037492857, 0.5568736164089204]",2,10
355,[0.57462209 0.34251898],7,8,"[0.5877882506823319, 0.3051395135355741]",1,6
