,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.18883083 0.33074473],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
81,[0.42762852 0.43291731],2,-1,-1,0,-1
82,[0.54126572 0.59364625],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
83,[0.90696694 0.64868313],1,-1,-1,0,2
84,[0.21638713 0.6693052 ],0,-1,-1,0,-1
85,[0.48768989 0.4252485 ],2,-1,-1,0,-1
86,[0.53497106 0.52702454],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
87,[0.1299534  0.42855693],3,-1,-1,1,0
88,[0.41034884 0.69179847],0,-1,-1,0,1
89,[0.22662368 0.69369622],0,-1,-1,0,1
90,[0.36334593 0.70160309],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
91,[0.37614244 0.67474528],0,-1,-1,0,1
92,[0.24500478 0.29014901],3,-1,-1,1,0
93,[0.79609415 0.58253782],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
94,[0.13510432 0.36516625],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
95,[0.32796538 0.73351219],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
96,[0.82870664 0.56334416],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
97,[0.78842018 0.63548917],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
98,[0.6229793  0.52490482],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
99,[0.26077763 0.32191363],3,-1,-1,1,0
100,[0.84328463 0.65949539],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
101,[0.78621308 0.6203806 ],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
102,[0.77282815 0.61271845],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
103,[0.59946746 0.49476711],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
104,[0.84543648 0.68217358],1,-1,-1,0,2
105,[0.3111902  0.74202291],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
106,[0.54547002 0.48949362],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
107,[0.30736528 0.78978421],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
108,[0.74002065 0.53916685],1,-1,-1,0,2
109,[0.30782356 0.78778179],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
110,[0.14929898 0.41340585],3,-1,-1,1,0
111,[0.50035191 0.59885903],2,-1,-1,0,-1
112,[0.56361326 0.52000696],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
113,[0.40542948 0.7462947 ],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
114,[0.19361855 0.33723272],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
115,[0.51745555 0.48373404],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
116,[0.62457238 0.49212695],2,-1,-1,0,-1
117,[0.4710001  0.52225029],2,-1,-1,0,-1
118,[0.74621888 0.716152  ],1,-1,-1,0,-1
119,[0.5947001  0.46332464],2,-1,-1,0,-1
120,[0.58895964 0.52993936],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
121,[0.86713136 0.677349  ],1,-1,-1,0,2
122,[0.29208583 0.3780334 ],3,-1,-1,1,0
123,[0.52261744 0.53418112],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
124,[0.42137579 0.93455314],0,-1,-1,0,-1
125,[0.23688494 0.21241389],3,-1,-1,1,0
126,[0.53890029 0.45243319],2,-1,-1,0,-1
127,[0.27647174 0.63282392],0,-1,-1,0,1
128,[0.43355025 0.56469928],2,-1,-1,0,-1
129,[0.17678528 0.4453021 ],3,-1,-1,1,0
130,[0.78717622 0.65159862],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
131,[0.95536262 0.57946849],1,-1,-1,0,-1
132,[0.15499333 0.40424716],3,-1,-1,1,0
133,[0.13517037 0.23113193],3,-1,-1,1,0
134,[0.38748397 0.67323697],0,-1,-1,0,1
135,[0.27636078 0.32041308],3,-1,-1,1,0
136,[0.49425927 0.55686345],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
137,[0.84986463 0.56852687],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
138,[0.77744568 0.66407236],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
139,[0.24299031 0.81775648],0,-1,-1,0,1
140,[0.69094954 0.51343198],2,-1,-1,0,-1
141,[0.70487994 0.69559699],1,-1,-1,0,-1
142,[0.53232138 0.64541328],2,-1,-1,0,-1
143,[0.79290047 0.48249687],1,-1,-1,0,-1
144,[0.21787901 0.40576383],3,-1,-1,1,0
145,[0.60378746 0.57239472],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
146,[0.61717706 0.54133823],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
147,[0.37201741 0.76831466],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
148,[0.13901703 0.2968014 ],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
149,[0.36037354 0.62178641],0,-1,-1,0,1
150,[0.75790631 0.54332771],1,-1,-1,0,2
151,[0.76681112 0.57414113],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
152,[0.33639351 0.84611246],0,-1,-1,0,1
153,[0.64876202 0.59010915],2,-1,-1,0,-1
154,[0.45063215 0.51234097],2,-1,-1,0,-1
155,[0.78185591 0.5611607 ],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
156,[0.85838584 0.70999266],1,-1,-1,0,-1
157,[0.51164372 0.3906107 ],2,-1,-1,0,-1
158,[0.74968148 0.63772172],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
159,[0.12841105 0.37268814],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
160,[0.76007123 0.65436984],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
161,[0.33939933 0.78253115],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
162,[0.40843638 0.7675903 ],0,-1,-1,0,1
163,[0.49474204 0.47315743],2,-1,-1,0,-1
164,[0.17826854 0.76082439],0,-1,-1,0,-1
165,[0.36843239 0.8203888 ],0,-1,-1,0,1
166,[0.38510514 0.4472764 ],2,-1,-1,0,-1
167,[0.56671496 0.59907793],2,-1,-1,0,-1
168,[0.33947259 0.41485112],3,-1,-1,1,0
169,[0.61102625 0.5586812 ],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
170,[0.24242981 0.80551341],0,-1,-1,0,1
171,[0.51771651 0.4431046 ],2,-1,-1,0,-1
172,[0.86139266 0.55455015],1,-1,-1,0,2
173,[0.78233759 0.57109817],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
174,[0.34066114 0.70257919],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
175,[0.27627072 0.42079168],3,-1,-1,1,0
176,[0.76348957 0.60387482],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
177,[0.71047369 0.59547742],1,-1,-1,0,2
178,[0.35574945 0.70580829],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
179,[0.3131986  0.63594918],0,-1,-1,0,1
180,[0.82723216 0.62550185],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
181,[0.42812962 0.60875392],2,-1,-1,0,-1
182,[0.398981   0.69546602],0,-1,-1,0,1
183,[0.5092225 0.599246 ],2,-1,-1,0,-1
184,[0.58999238 0.57777493],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
185,[0.22156933 0.40641691],3,-1,-1,1,0
186,[0.20187561 0.30470946],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
187,[0.40635747 0.75540099],0,-1,-1,0,1
188,[0.89898661 0.63957769],1,-1,-1,0,2
189,[0.78931155 0.68780964],1,-1,-1,0,2
190,[0.58182744 0.46092406],2,-1,-1,0,-1
191,[0.45595114 0.78118729],0,-1,-1,0,1
192,[0.16427633 0.36778755],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
193,[0.31559697 0.81059054],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
194,[0.80296912 0.62703474],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
195,[0.81512876 0.61810648],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
196,[0.20121967 0.32935936],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
197,[0.13031381 0.33646437],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
198,[0.16688003 0.27858847],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
199,[0.16771864 0.35217175],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
200,[0.2437942  0.72245884],0,-1,-1,0,1
201,[0.28634823 0.6896714 ],0,-1,-1,0,1
202,[0.81685476 0.65471438],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
203,[0.53007008 0.52086102],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
204,[0.84442442 0.54690777],1,-1,-1,0,2
205,[0.34281791 0.67241541],0,-1,-1,0,1
206,[0.73291229 0.55748544],1,-1,-1,0,2
207,[0.46267635 0.50989695],2,-1,-1,0,-1
208,[0.15595152 0.27446227],3,-1,-1,1,0
209,[0.28269729 0.74079417],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
210,[0.23370409 0.39487845],3,-1,-1,1,0
211,[0.36081147 0.73326607],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
212,[0.51789238 0.50591244],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
213,[0.84612168 0.63833367],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
214,[0.52786593 0.653399  ],2,-1,-1,0,-1
215,[0.17335238 0.34889414],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
216,[0.18541951 0.33123747],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
217,[0.36575839 0.77999001],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
218,[0.04913885 0.36872392],3,-1,-1,1,0
219,[0.22483117 0.31175252],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
220,[0.26053133 0.31681001],3,-1,-1,1,0
221,[0.29068784 0.72936241],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
222,[0.29503433 0.37655916],3,-1,-1,1,0
223,[0.18273009 0.2682814 ],3,-1,-1,1,0
224,[0.14280911 0.36447447],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
225,[0.64900838 0.63215601],2,-1,-1,0,-1
226,[0.89329883 0.53772318],1,-1,-1,0,-1
227,[0.21000035 0.39196234],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
228,[0.31904934 0.72939746],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
229,[0.51169865 0.34614843],2,-1,-1,0,-1
230,[0.3646334  0.75346052],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
231,[0.4102583  0.84275524],0,-1,-1,0,1
232,[0.2022368  0.31069278],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
233,[0.18772667 0.68823832],0,-1,-1,0,-1
234,[0.20378823 0.32725074],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
235,[0.30735216 0.83235748],0,-1,-1,0,1
236,[0.04413567 0.35516803],3,-1,-1,1,0
237,[0.02869181 0.24878349],3,-1,-1,1,0
238,[0.14524183 0.37299741],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
239,[0.81567029 0.61852781],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
240,[0.29526594 0.75333425],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
241,[0.17294827 0.33243553],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
242,[0.17654438 0.2269188 ],3,-1,-1,1,0
243,[0.23013623 0.45976469],3,-1,-1,1,0
244,[0.64911541 0.6068339 ],2,-1,-1,0,-1
245,[0.79867076 0.52614791],1,-1,-1,0,2
246,[0.85016562 0.62084892],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
247,[0.23463665 0.66246605],0,-1,-1,0,1
248,[0.32229671 0.66771774],0,-1,-1,0,1
249,[0.63414524 0.45453883],2,-1,-1,0,-1
250,[0.29576295 0.62592116],0,-1,-1,0,1
251,[0.19353646 0.23457288],3,-1,-1,1,0
252,[0.52968434 0.55972009],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
253,[0.19860943 0.38832731],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
254,[0.25583016 0.4523957 ],3,-1,-1,1,0
255,[0.15535425 0.3173321 ],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
256,[0.12903485 0.41794833],3,-1,-1,1,0
257,[0.22062976 0.38873734],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
258,[0.32078031 0.92313695],0,-1,-1,0,-1
259,[0.22158825 0.71171655],0,-1,-1,0,1
260,[0.19087826 0.30508271],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
261,[0.14844809 0.32547177],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
262,[0.29286854 0.69092352],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
263,[0.23673857 0.59187215],0,-1,-1,0,-1
264,[0.3484871  0.74845427],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
265,[0.78268887 0.64711137],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
266,[0.75618967 0.62417209],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
267,[0.83297304 0.60537882],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
268,[0.75222337 0.5322792 ],1,-1,-1,0,2
269,[0.24355936 0.36626816],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
270,[0.4379672 0.6041077],2,-1,-1,0,-1
271,[0.93638405 0.66040258],1,-1,-1,0,-1
272,[0.54558334 0.48056926],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
273,[0.3155648  0.75057011],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
274,[0.53393838 0.56548436],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
275,[0.75417982 0.58824642],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
276,[0.15302815 0.27200037],3,-1,-1,1,0
277,[0.27282575 0.69470803],0,-1,-1,0,1
278,[0.85252369 0.58210119],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
279,[0.3634972  0.80083175],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
280,[0.64413731 0.48932154],2,-1,-1,0,-1
281,[0.46819855 0.54819854],2,-1,-1,0,-1
282,[0.55651764 0.53936221],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
283,[0.57938309 0.55643102],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
284,[0.46753013 0.51717719],2,-1,-1,0,-1
285,[0.07201649 0.38112478],3,-1,-1,1,0
286,[0.21106639 0.26159647],3,-1,-1,1,0
287,[0.33840126 0.75559939],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
288,[0.19006962 0.39619214],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
289,[0.74251758 0.5692819 ],1,-1,-1,0,2
290,[0.83592425 0.57447414],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
291,[0.84658733 0.64904089],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
292,[0.45481661 0.56246358],2,-1,-1,0,-1
293,[0.36907296 0.74688646],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
294,[0.33645998 0.65508927],0,-1,-1,0,1
295,[0.10620592 0.38326218],3,-1,-1,1,0
296,[0.06949884 0.29825264],3,-1,-1,1,0
297,[0.19233745 0.39142966],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
298,[0.84826096 0.52168134],1,-1,-1,0,-1
299,[0.21546933 0.3438931 ],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
300,[0.82504948 0.64056797],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
301,[0.23201609 0.65658672],0,-1,-1,0,1
302,[0.72703779 0.63637861],1,-1,-1,0,2
303,[0.2938139  0.80411497],0,-1,-1,0,1
304,[0.2934099  0.86338209],0,-1,-1,0,1
305,[0.57094666 0.49232569],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
306,[0.29261815 0.74578227],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
307,[0.75881073 0.65917101],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
308,[0.         0.29735944],3,-1,-1,1,-1
309,[0.14291272 0.35786848],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
310,[0.78220752 0.6716183 ],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
311,[0.33138666 0.79111581],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
312,[0.73341259 0.53710583],1,-1,-1,0,2
313,[0.53927941 0.52444571],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
314,[0.55582626 0.51921395],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
315,[0.49565985 0.48650998],2,-1,-1,0,-1
316,[0.43604495 0.79790878],0,-1,-1,0,1
317,[0.30878903 0.69439432],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
318,[0.87687803 0.6263768 ],1,-1,-1,0,2
319,[0.27933885 0.81543416],0,-1,-1,0,1
320,[0.23727991 0.23667697],3,-1,-1,1,0
321,[0.64289042 0.51919943],2,-1,-1,0,-1
322,[0.27740832 0.77621645],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
323,[0.28729433 0.33223704],3,-1,-1,1,0
324,[0.34721368 0.78773742],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
325,[0.53373118 0.56610629],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
326,[0.18459984 0.3545541 ],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
327,[0.82342768 0.55637798],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
328,[0.21077042 0.2578106 ],3,-1,-1,1,0
329,[0.79947422 0.59011484],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
330,[0.82714821 0.63438061],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
331,[0.56256013 0.48992766],2,3,"[0.5559233945141113, 0.5261457283267686]",0,4
332,[0.53724716 0.45869437],2,3,"[0.5559233945141113, 0.5261457283267686]",0,-1
333,[0.27228545 0.79755116],0,-1,-1,0,1
334,[0.14609617 0.29048646],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
335,[0.54493269 0.55835717],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
336,[0.4946291  0.45748497],2,-1,-1,0,-1
337,[0.35989063 0.734614  ],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
338,[0.28146158 0.74251768],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
339,[0.77450094 0.76191431],1,-1,-1,0,-1
340,[0.83806036 0.54437483],1,-1,-1,0,2
341,[0.85759085 0.56712379],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
342,[0.15925237 0.41768723],3,-1,-1,1,0
343,[0.85153896 0.61467278],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
344,[0.36220588 0.68970064],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
345,[0.15994616 0.24280873],3,-1,-1,1,0
346,[0.2212467  0.29404431],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
347,[0.57617689 0.66098307],2,-1,-1,0,-1
348,[0.5335824  0.55023059],2,3,"[0.5559233945141113, 0.5261457283267686]",0,3
349,[0.77090557 0.538283  ],1,-1,-1,0,2
350,[0.14358946 0.28379117],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
351,[0.58667728 0.36122924],2,-1,-1,0,-1
352,[0.36524254 0.6533636 ],0,-1,-1,0,1
353,[0.4744394  0.51924384],2,-1,-1,0,-1
354,[0.17128204 0.34822729],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
355,[0.35011136 0.75230951],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
356,[0.78008784 0.65713228],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
357,[0.89259126 0.64237146],1,-1,-1,0,2
358,[0.47495597 0.42614469],2,-1,-1,0,-1
359,[0.33968306 0.72719105],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
360,[0.8080097  0.54728726],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
361,[0.74687042 0.54636704],1,-1,-1,0,2
362,[0.13063646 0.27735744],3,-1,-1,1,0
363,[0.91304303 0.61359457],1,-1,-1,0,2
364,[0.24424522 0.21603998],3,-1,-1,1,0
365,[0.49404377 0.48230653],2,-1,-1,0,-1
366,[0.06762826 0.3601583 ],3,-1,-1,1,0
367,[0.41036358 0.72002621],0,-1,-1,0,1
368,[0.79028854 0.71064419],1,-1,-1,0,-1
369,[0.14105149 0.23662636],3,-1,-1,1,0
370,[0.1938185  0.28464103],3,0,"[0.18395642119768224, 0.3389649346500014]",1,0
371,[0.37678069 0.79272275],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
372,[0.1194499  0.30901278],3,-1,-1,1,0
373,[0.51703405 0.60355932],2,-1,-1,0,-1
374,[0.38792375 0.79487932],0,-1,-1,0,1
375,[0.82249224 0.6830956 ],1,-1,-1,0,2
376,[0.51762801 0.80652351],0,-1,-1,0,-1
377,[0.89776003 0.6009812 ],1,-1,-1,0,2
378,[0.43158056 0.49171759],2,-1,-1,0,-1
379,[0.36797822 0.70041678],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
380,[0.37230802 0.71079259],0,2,"[0.33573083721930314, 0.7442301090581297]",0,1
381,[0.71174459 0.50280097],2,-1,-1,0,-1
382,[0.40153059 0.80426473],0,-1,-1,0,1
383,[0.60568575 0.44278389],2,-1,-1,0,-1
384,[0.64364737 0.5140887 ],2,-1,-1,0,-1
385,[0.83420573 0.65665879],1,1,"[0.8072774895084767, 0.6140465228430633]",0,2
386,[0.40728459 0.54156471],2,-1,-1,0,-1
387,[0.33515207 0.93069482],0,-1,-1,0,-1
