,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.48886094 0.80489649],3,57,"[0.5085931896226515, 0.7800956651848335]",1,1
36,[0.43726742 0.77272147],3,11,"[0.4237333927137515, 0.8238494008958149]",-1,1
37,[0.38068292 0.75524138],3,25,"[0.3606140842609742, 0.732457710898337]",1,1
38,[0.44099443 0.81748095],3,11,"[0.4237333927137515, 0.8238494008958149]",1,1
39,[0.39901719 0.84247261],3,11,"[0.4237333927137515, 0.8238494008958149]",1,1
40,[0.94049489 0.29941556],4,-1,-1,-1,-1
41,[0.86738282 0.48741985],4,54,"[0.9091633063231584, 0.4921598542815327]",1,1
42,[0.7945808  0.41390027],4,61,"[0.7545251235892291, 0.3960990941465069]",1,1
43,[0.82911392 0.420709  ],4,41,"[0.8505575359322312, 0.41021178495446353]",1,1
44,[0.81705898 0.32638063],4,6,"[0.7628503182591444, 0.31713920937403295]",1,1
45,[0.91707708 0.51498237],4,54,"[0.9091633063231584, 0.4921598542815327]",-1,1
46,[0.7825399  0.34072478],4,6,"[0.7628503182591444, 0.31713920937403295]",1,1
47,[0.8738716  0.40168218],4,41,"[0.8505575359322312, 0.41021178495446353]",1,1
48,[0.84792423 0.41923491],4,41,"[0.8505575359322312, 0.41021178495446353]",1,1
49,[0.88553926 0.48864094],4,54,"[0.9091633063231584, 0.4921598542815327]",-1,1
50,[0.67086838 0.44596161],5,2,"[0.6718520923133579, 0.42157526352965907]",1,1
51,[0.6121898  0.58241843],5,39,"[0.5900103440546977, 0.6119936314322866]",1,1
52,[0.63916157 0.50595474],5,1,"[0.6646829437104045, 0.5123791366465681]",1,1
53,[0.67971685 0.53704469],5,1,"[0.6646829437104045, 0.5123791366465681]",1,1
54,[0.58800622 0.55356301],5,38,"[0.5885846861647804, 0.5455238120969287]",1,1
55,[0.75638651 0.54669436],5,3,"[0.7474910954893161, 0.5541136966344175]",1,1
56,[0.69925226 0.54730884],5,3,"[0.7474910954893161, 0.5541136966344175]",1,1
57,[0.74784183 0.35087929],5,6,"[0.7628503182591444, 0.31713920937403295]",1,1
58,[0.85439766 0.5673415 ],5,20,"[0.8775344903843606, 0.5945102788079655]",1,1
59,[0.6758776 0.5138847],5,1,"[0.6646829437104045, 0.5123791366465681]",1,1
60,[0.60123046 0.80420874],6,30,"[0.5962347596563704, 0.7812509820158622]",1,1
61,[0.42845237 0.95345428],6,64,"[0.3997791834620572, 0.9300865838136317]",-1,1
62,[0.55987185 0.88197838],6,32,"[0.524345164593798, 0.8755305000916068]",1,1
63,[0.5200719  0.91730871],6,32,"[0.524345164593798, 0.8755305000916068]",-1,1
64,[0.58703562 0.85382599],6,32,"[0.524345164593798, 0.8755305000916068]",-1,1
65,[0.49589776 0.89504902],6,32,"[0.524345164593798, 0.8755305000916068]",1,1
66,[0.61465043 0.90125683],6,40,"[0.6628634171666725, 0.9002994748547227]",-1,1
67,[0.52444964 0.77923248],6,57,"[0.5085931896226515, 0.7800956651848335]",-1,1
68,[0.7251234  0.73960503],6,34,"[0.7728613934954663, 0.7380585829925596]",-1,1
69,[0.55813279 0.8899669 ],6,32,"[0.524345164593798, 0.8755305000916068]",1,1
70,[0.23396093 0.27818582],7,50,"[0.2152587745133675, 0.2857694476701618]",1,1
71,[0.19993309 0.26361456],7,50,"[0.2152587745133675, 0.2857694476701618]",-1,1
72,[0.13785039 0.35177365],7,55,"[0.12847408092200235, 0.3557727544613365]",-1,1
73,[0.21918494 0.19173389],7,21,"[0.27117989486000693, 0.2293572380053141]",-1,1
74,[0.27288132 0.20675418],7,21,"[0.27117989486000693, 0.2293572380053141]",1,1
75,[0.13595237 0.14611426],7,-1,-1,-1,-1
76,[0.27475597 0.2273654 ],7,21,"[0.27117989486000693, 0.2293572380053141]",1,1
77,[0.21812151 0.31205051],7,50,"[0.2152587745133675, 0.2857694476701618]",-1,1
78,[0.15014958 0.18827758],7,-1,-1,-1,-1
79,[0.20093024 0.24474466],7,50,"[0.2152587745133675, 0.2857694476701618]",-1,1
80,[0.18960518 0.72888424],8,26,"[0.1772256888605784, 0.7042825838597567]",1,1
81,[0.18827363 0.74117528],8,26,"[0.1772256888605784, 0.7042825838597567]",1,1
82,[0.14323996 0.69287624],8,26,"[0.1772256888605784, 0.7042825838597567]",1,1
83,[0.21128009 0.68754305],8,26,"[0.1772256888605784, 0.7042825838597567]",1,1
84,[0.11327918 0.72714546],8,26,"[0.1772256888605784, 0.7042825838597567]",-1,1
85,[0.18170037 0.90297537],8,56,"[0.1916797152650497, 0.8672245821648902]",-1,1
86,[0.14426003 0.81307867],8,-1,-1,-1,0
87,[0.24363095 0.66714514],8,35,"[0.25100288480501004, 0.6717570144302546]",1,1
88,[0.24541488 0.66749175],8,35,"[0.25100288480501004, 0.6717570144302546]",1,1
89,[0.01049104 0.79001756],8,-1,-1,-1,-1
90,[0.59106603 0.80497485],9,30,"[0.5962347596563704, 0.7812509820158622]",1,1
91,[0.66442818 0.8876956 ],9,40,"[0.6628634171666725, 0.9002994748547227]",-1,1
92,[0.78437509 0.74308089],9,34,"[0.7728613934954663, 0.7380585829925596]",1,1
93,[0.66416627 0.69101724],9,47,"[0.6741008246658561, 0.6782999405827661]",1,1
94,[0.68106576 0.75492352],9,43,"[0.6740425935994001, 0.7784250488865503]",1,1
95,[0.68628307 0.78483697],9,43,"[0.6740425935994001, 0.7784250488865503]",1,1
96,[0.75083908 0.79804299],9,45,"[0.7797532750289509, 0.8258875653768469]",-1,1
97,[0.65894368 0.67570569],9,47,"[0.6741008246658561, 0.6782999405827661]",1,1
98,[0.80463561 0.72692412],9,34,"[0.7728613934954663, 0.7380585829925596]",1,1
99,[0.66659899 0.73844025],9,43,"[0.6740425935994001, 0.7784250488865503]",-1,1
100,[0.72230025 0.69290404],10,47,"[0.6741008246658561, 0.6782999405827661]",-1,1
101,[0.81561573 0.76807667],10,34,"[0.7728613934954663, 0.7380585829925596]",-1,1
102,[0.89624875 0.72587587],10,22,"[0.8743891842869996, 0.7171918310540095]",0,1
103,[0.91222263 0.74888584],10,22,"[0.8743891842869996, 0.7171918310540095]",-1,1
104,[0.84737126 0.73663211],10,22,"[0.8743891842869996, 0.7171918310540095]",-1,1
105,[0.83539577 0.69859329],10,22,"[0.8743891842869996, 0.7171918310540095]",1,1
106,[0.83012022 0.64841384],10,17,"[0.81084926711412, 0.6319945126073874]",1,1
107,[0.86763872 0.6576459 ],10,22,"[0.8743891842869996, 0.7171918310540095]",1,1
108,[0.90604794 0.70854421],10,22,"[0.8743891842869996, 0.7171918310540095]",0,1
109,[0.85183214 0.75941722],10,22,"[0.8743891842869996, 0.7171918310540095]",-1,1
110,[0.53853169 0.60536993],11,48,"[0.5475580552257762, 0.5889210224931496]",1,1
111,[0.48034061 0.77310902],11,57,"[0.5085931896226515, 0.7800956651848335]",-1,1
112,[0.37827898 0.73937381],11,25,"[0.3606140842609742, 0.732457710898337]",1,1
113,[0.34012512 0.64288441],11,8,"[0.32415577040865134, 0.6409053543482177]",1,1
114,[0.4971456 0.5994776],11,63,"[0.4884388340332328, 0.5966930324047747]",1,1
115,[0.42705078 0.61213126],11,31,"[0.4252077523108009, 0.6363758929833939]",1,1
116,[0.60730413 0.72410752],11,71,"[0.6100486886277864, 0.7002447825216254]",1,1
117,[0.5333284  0.69762691],11,59,"[0.535308315273665, 0.6658943118161392]",1,1
118,[0.47031186 0.60223179],11,63,"[0.4884388340332328, 0.5966930324047747]",1,1
119,[0.47452754 0.66074891],11,58,"[0.4648714957618931, 0.6838045871393509]",1,1
120,[0.31832199 0.69473148],12,8,"[0.32415577040865134, 0.6409053543482177]",1,1
121,[0.35997986 0.6749824 ],12,8,"[0.32415577040865134, 0.6409053543482177]",1,1
122,[0.21863013 0.54025679],12,27,"[0.22627854203826292, 0.5833000691411467]",-1,1
123,[0.31207587 0.64101717],12,8,"[0.32415577040865134, 0.6409053543482177]",1,1
124,[0.13856028 0.64096166],12,65,"[0.1407152493235578, 0.5841518839420452]",-1,1
125,[0.3153513  0.62066461],12,8,"[0.32415577040865134, 0.6409053543482177]",1,1
126,[0.24693797 0.5613541 ],12,27,"[0.22627854203826292, 0.5833000691411467]",-1,1
127,[0.16059903 0.671406  ],12,26,"[0.1772256888605784, 0.7042825838597567]",1,1
128,[0.23844694 0.60065255],12,27,"[0.22627854203826292, 0.5833000691411467]",1,1
129,[0.37819532 0.66348058],12,31,"[0.4252077523108009, 0.6363758929833939]",1,1
130,[0.30214832 0.8349318 ],13,9,"[0.30956923332416186, 0.8409681875948842]",1,1
131,[0.3808004  0.94290176],13,64,"[0.3997791834620572, 0.9300865838136317]",-1,1
132,[0.34038579 0.86505766],13,9,"[0.30956923332416186, 0.8409681875948842]",1,1
133,[0.1334082  0.83367658],13,56,"[0.1916797152650497, 0.8672245821648902]",-1,0
134,[0.26786327 0.83163913],13,9,"[0.30956923332416186, 0.8409681875948842]",1,1
135,[0.34131257 0.63769832],13,8,"[0.32415577040865134, 0.6409053543482177]",1,1
136,[0.23780297 0.84368167],13,56,"[0.1916797152650497, 0.8672245821648902]",-1,1
137,[0.24481603 0.72823211],13,51,"[0.2775757819446126, 0.7535642633917284]",-1,1
138,[0.33624217 0.84415855],13,9,"[0.30956923332416186, 0.8409681875948842]",1,1
139,[0.21030327 0.84675562],13,56,"[0.1916797152650497, 0.8672245821648902]",-1,1
140,[0.59205106 0.46282084],14,16,"[0.5941123451394535, 0.4509945032118124]",1,1
141,[0.59061234 0.46781492],14,16,"[0.5941123451394535, 0.4509945032118124]",1,1
142,[0.50876919 0.38310494],14,0,"[0.539037063817745, 0.3830970262156012]",1,1
143,[0.52993834 0.4757565 ],14,33,"[0.5030620254938314, 0.4555433517509575]",1,1
144,[0.59576386 0.45458035],14,16,"[0.5941123451394535, 0.4509945032118124]",1,1
145,[0.56712634 0.39643812],14,0,"[0.539037063817745, 0.3830970262156012]",1,1
146,[0.48225455 0.45490328],14,33,"[0.5030620254938314, 0.4555433517509575]",1,1
147,[0.46363823 0.51859843],14,15,"[0.4437225109445499, 0.5252710427469067]",1,1
148,[0.56751747 0.48156062],14,53,"[0.5750262419344222, 0.48471438487874074]",1,1
149,[0.55901511 0.60078392],14,48,"[0.5475580552257762, 0.5889210224931496]",1,1
150,[0.3276318  0.55788638],15,44,"[0.3370069048354943, 0.5437561141325773]",1,1
151,[0.37336265 0.70509514],15,25,"[0.3606140842609742, 0.732457710898337]",1,1
152,[0.32430174 0.64156499],15,8,"[0.32415577040865134, 0.6409053543482177]",1,1
153,[0.32966281 0.72096983],15,25,"[0.3606140842609742, 0.732457710898337]",1,1
154,[0.325308   0.87367298],15,9,"[0.30956923332416186, 0.8409681875948842]",1,1
155,[0.2939827  0.65427562],15,8,"[0.32415577040865134, 0.6409053543482177]",1,1
156,[0.20308312 0.7257708 ],15,26,"[0.1772256888605784, 0.7042825838597567]",1,1
157,[0.22171409 0.67163694],15,35,"[0.25100288480501004, 0.6717570144302546]",1,1
158,[0.34085446 0.659983  ],15,8,"[0.32415577040865134, 0.6409053543482177]",1,1
159,[0.47873487 0.77661743],15,57,"[0.5085931896226515, 0.7800956651848335]",-1,1
160,[0.58113935 0.50730907],16,53,"[0.5750262419344222, 0.48471438487874074]",1,1
161,[0.56809812 0.60165159],16,48,"[0.5475580552257762, 0.5889210224931496]",1,1
162,[0.54365127 0.63816143],16,59,"[0.535308315273665, 0.6658943118161392]",1,1
163,[0.42865625 0.53866267],16,15,"[0.4437225109445499, 0.5252710427469067]",1,1
164,[0.54989255 0.38594677],16,0,"[0.539037063817745, 0.3830970262156012]",1,1
165,[0.59443029 0.60556179],16,39,"[0.5900103440546977, 0.6119936314322866]",1,1
166,[0.48772621 0.58279614],16,63,"[0.4884388340332328, 0.5966930324047747]",1,1
167,[0.42036293 0.54375303],16,15,"[0.4437225109445499, 0.5252710427469067]",1,1
168,[0.56616054 0.65654394],16,59,"[0.535308315273665, 0.6658943118161392]",1,1
169,[0.67539067 0.56264445],16,5,"[0.653387153020244, 0.6005431861820466]",1,1
170,[0.1464407  0.56618335],17,65,"[0.1407152493235578, 0.5841518839420452]",-1,1
171,[0.12183638 0.59605024],17,65,"[0.1407152493235578, 0.5841518839420452]",-1,1
172,[0.2177089  0.59903519],17,27,"[0.22627854203826292, 0.5833000691411467]",1,1
173,[0.26655047 0.5853485 ],17,27,"[0.22627854203826292, 0.5833000691411467]",1,1
174,[0.16773333 0.56159534],17,65,"[0.1407152493235578, 0.5841518839420452]",-1,1
175,[0.07977211 0.49407684],17,66,"[0.11529058239110589, 0.4652164737400024]",-1,1
176,[0.11080919 0.69045184],17,26,"[0.1772256888605784, 0.7042825838597567]",-1,1
177,[0.2527876  0.69548483],17,35,"[0.25100288480501004, 0.6717570144302546]",1,1
178,[0.1003338  0.46664118],17,66,"[0.11529058239110589, 0.4652164737400024]",-1,1
179,[0.14633781 0.61341231],17,65,"[0.1407152493235578, 0.5841518839420452]",-1,1
180,[0.63171888 0.67262455],18,71,"[0.6100486886277864, 0.7002447825216254]",1,1
181,[0.61704408 0.72017134],18,71,"[0.6100486886277864, 0.7002447825216254]",1,1
182,[0.58235156 0.53840525],18,38,"[0.5885846861647804, 0.5455238120969287]",1,1
183,[0.48252045 0.54005525],18,70,"[0.5165388844360662, 0.5424472800146201]",1,1
184,[0.61415842 0.54007244],18,38,"[0.5885846861647804, 0.5455238120969287]",1,1
185,[0.66170027 0.69756196],18,47,"[0.6741008246658561, 0.6782999405827661]",1,1
186,[0.43540676 0.66003661],18,31,"[0.4252077523108009, 0.6363758929833939]",1,1
187,[0.44430311 0.6283783 ],18,31,"[0.4252077523108009, 0.6363758929833939]",1,1
188,[0.68142049 0.60533761],18,5,"[0.653387153020244, 0.6005431861820466]",1,1
189,[0.51000211 0.56083031],18,70,"[0.5165388844360662, 0.5424472800146201]",1,1
190,[0.80667082 0.63283522],19,17,"[0.81084926711412, 0.6319945126073874]",1,1
191,[0.81069172 0.63778786],19,17,"[0.81084926711412, 0.6319945126073874]",1,1
192,[0.8391896  0.56259069],19,42,"[0.8376311622435894, 0.5195903801483763]",1,1
193,[0.80801404 0.74922214],19,34,"[0.7728613934954663, 0.7380585829925596]",1,1
194,[0.79825239 0.61493125],19,17,"[0.81084926711412, 0.6319945126073874]",1,1
195,[0.89837303 0.47015147],19,54,"[0.9091633063231584, 0.4921598542815327]",-1,1
196,[0.90543502 0.60205943],19,20,"[0.8775344903843606, 0.5945102788079655]",-1,1
197,[0.83579818 0.65190099],19,17,"[0.81084926711412, 0.6319945126073874]",1,1
198,[0.88908339 0.62699366],19,20,"[0.8775344903843606, 0.5945102788079655]",1,1
199,[0.7781727  0.73413635],19,34,"[0.7728613934954663, 0.7380585829925596]",1,1
200,[0.26289977 0.47916092],20,67,"[0.2858290606552916, 0.46047079922213247]",-1,1
201,[0.33245437 0.4256452 ],20,18,"[0.3434168017371799, 0.40171399809033764]",1,1
202,[0.56236526 0.47471698],20,53,"[0.5750262419344222, 0.48471438487874074]",1,1
203,[0.43806085 0.35583455],20,10,"[0.4401154918254245, 0.36096745947520537]",1,1
204,[0.37481213 0.49122209],20,36,"[0.3939312648659096, 0.4723660063847091]",1,1
205,[0.4489903  0.51999047],20,15,"[0.4437225109445499, 0.5252710427469067]",1,1
206,[0.4253003 0.5138387],20,15,"[0.4437225109445499, 0.5252710427469067]",1,1
207,[0.45576776 0.35253716],20,10,"[0.4401154918254245, 0.36096745947520537]",1,1
208,[0.42724255 0.53032638],20,15,"[0.4437225109445499, 0.5252710427469067]",1,1
209,[0.46508265 0.45286579],20,33,"[0.5030620254938314, 0.4555433517509575]",1,1
210,[0.60099078 0.14333326],21,69,"[0.6284630296789144, 0.10192433917007683]",1,1
211,[0.64716023 0.29742419],21,4,"[0.6720894109560978, 0.268988415406624]",1,1
212,[0.5225435  0.17470869],21,12,"[0.5513137704269832, 0.17547955778849805]",1,1
213,[0.57811894 0.27359782],21,7,"[0.6007903740235166, 0.29999537240400964]",1,1
214,[0.61819154 0.18766172],21,23,"[0.6404299687765292, 0.19191755329841437]",1,1
215,[0.64128132 0.25035718],21,4,"[0.6720894109560978, 0.268988415406624]",1,1
216,[0.6292738  0.01138764],21,-1,-1,-1,-1
217,[0.69331553 0.24992255],21,4,"[0.6720894109560978, 0.268988415406624]",1,1
218,[0.64110395 0.14567915],21,69,"[0.6284630296789144, 0.10192433917007683]",-1,1
219,[0.68020661 0.24582918],21,4,"[0.6720894109560978, 0.268988415406624]",1,1
220,[0.60283523 0.62282133],22,39,"[0.5900103440546977, 0.6119936314322866]",1,1
221,[0.57134321 0.62543189],22,39,"[0.5900103440546977, 0.6119936314322866]",1,1
222,[0.52889017 0.66621733],22,59,"[0.535308315273665, 0.6658943118161392]",1,1
223,[0.5703705  0.65395136],22,59,"[0.535308315273665, 0.6658943118161392]",1,1
224,[0.53877782 0.59726995],22,48,"[0.5475580552257762, 0.5889210224931496]",1,1
225,[0.62744329 0.5239925 ],22,1,"[0.6646829437104045, 0.5123791366465681]",1,1
226,[0.64288647 0.61170516],22,5,"[0.653387153020244, 0.6005431861820466]",1,1
227,[0.51575421 0.54845776],22,70,"[0.5165388844360662, 0.5424472800146201]",1,1
228,[0.67642141 0.69894909],22,47,"[0.6741008246658561, 0.6782999405827661]",-1,1
229,[0.6259773 0.6653579],22,71,"[0.6100486886277864, 0.7002447825216254]",1,1
230,[0.33796506 0.28945415],23,13,"[0.3387506727492037, 0.2575996605270736]",1,1
231,[0.41066063 0.16375115],23,60,"[0.43577338189261, 0.1761089225097218]",-1,1
232,[0.36894332 0.24074827],23,13,"[0.3387506727492037, 0.2575996605270736]",1,1
233,[0.3072958  0.24620719],23,13,"[0.3387506727492037, 0.2575996605270736]",1,1
234,[0.29696863 0.18296996],23,62,"[0.31257192663683103, 0.14829613721743767]",-1,1
235,[0.33519284 0.38125748],23,18,"[0.3434168017371799, 0.40171399809033764]",1,1
236,[0.31880276 0.26679913],23,13,"[0.3387506727492037, 0.2575996605270736]",1,1
237,[0.27560416 0.25885367],23,21,"[0.27117989486000693, 0.2293572380053141]",1,1
238,[0.35455025 0.2415536 ],23,13,"[0.3387506727492037, 0.2575996605270736]",1,1
239,[0.29158515 0.29449436],23,29,"[0.29076258399223887, 0.3525719209162865]",1,1
240,[0.33171007 0.44486784],24,18,"[0.3434168017371799, 0.40171399809033764]",1,1
241,[0.45068552 0.52066464],24,15,"[0.4437225109445499, 0.5252710427469067]",1,1
242,[0.38835466 0.52118814],24,36,"[0.3939312648659096, 0.4723660063847091]",1,1
243,[0.46533825 0.35940303],24,10,"[0.4401154918254245, 0.36096745947520537]",1,1
244,[0.31118185 0.40671386],24,18,"[0.3434168017371799, 0.40171399809033764]",1,1
245,[0.46496357 0.42263883],24,33,"[0.5030620254938314, 0.4555433517509575]",1,1
246,[0.35343011 0.53382577],24,44,"[0.3370069048354943, 0.5437561141325773]",1,1
247,[0.4141771  0.26875901],24,28,"[0.4138084891868322, 0.2753803498152642]",1,1
248,[0.4162479  0.46317923],24,36,"[0.3939312648659096, 0.4723660063847091]",1,1
249,[0.40998186 0.45836577],24,36,"[0.3939312648659096, 0.4723660063847091]",1,1
250,[0.56430605 0.38860911],25,0,"[0.539037063817745, 0.3830970262156012]",1,1
251,[0.54353864 0.41412312],25,0,"[0.539037063817745, 0.3830970262156012]",1,1
252,[0.50507142 0.39239587],25,0,"[0.539037063817745, 0.3830970262156012]",1,1
253,[0.59988005 0.48554371],25,53,"[0.5750262419344222, 0.48471438487874074]",1,1
254,[0.53823699 0.43440112],25,33,"[0.5030620254938314, 0.4555433517509575]",1,1
255,[0.56730742 0.55270626],25,38,"[0.5885846861647804, 0.5455238120969287]",1,1
256,[0.43173698 0.50463783],25,15,"[0.4437225109445499, 0.5252710427469067]",1,1
257,[0.53156066 0.34985764],25,0,"[0.539037063817745, 0.3830970262156012]",1,1
258,[0.43574173 0.41637024],25,10,"[0.4401154918254245, 0.36096745947520537]",1,1
259,[0.58393435 0.50574567],25,53,"[0.5750262419344222, 0.48471438487874074]",1,1
260,[0.79085522 0.31810304],26,6,"[0.7628503182591444, 0.31713920937403295]",1,1
261,[0.95251406 0.27560472],26,-1,-1,-1,-1
262,[0.8146444  0.32545364],26,6,"[0.7628503182591444, 0.31713920937403295]",1,1
263,[0.90682267 0.30786311],26,-1,-1,-1,-1
264,[0.81019146 0.0544915 ],26,-1,-1,-1,-1
265,[1.         0.13824298],26,-1,-1,-1,-1
266,[0.85267343 0.41143977],26,41,"[0.8505575359322312, 0.41021178495446353]",1,1
267,[0.87774699 0.31346438],26,-1,-1,-1,-1
268,[0.75229368 0.12682755],26,-1,-1,-1,1
269,[0.81866196 0.32314922],26,6,"[0.7628503182591444, 0.31713920937403295]",-1,1
270,[0.29791585 0.2346709 ],27,21,"[0.27117989486000693, 0.2293572380053141]",1,1
271,[0.33516341 0.36310819],27,18,"[0.3434168017371799, 0.40171399809033764]",1,1
272,[0.22271868 0.2062052 ],27,21,"[0.27117989486000693, 0.2293572380053141]",-1,1
273,[0.26763552 0.36397763],27,29,"[0.29076258399223887, 0.3525719209162865]",1,1
274,[0.33768581 0.43498777],27,18,"[0.3434168017371799, 0.40171399809033764]",1,1
275,[0.38570674 0.28665581],27,28,"[0.4138084891868322, 0.2753803498152642]",1,1
276,[0.40819915 0.3035332 ],27,28,"[0.4138084891868322, 0.2753803498152642]",1,1
277,[0.27336744 0.33559701],27,29,"[0.29076258399223887, 0.3525719209162865]",-1,1
278,[0.27395568 0.26918231],27,21,"[0.27117989486000693, 0.2293572380053141]",1,1
279,[0.41249083 0.28212586],27,28,"[0.4138084891868322, 0.2753803498152642]",1,1
280,[0.5706883  0.32023223],28,7,"[0.6007903740235166, 0.29999537240400964]",1,1
281,[0.69559124 0.3141954 ],28,19,"[0.6758379735523177, 0.34476369210120156]",1,1
282,[0.5991789  0.31708695],28,7,"[0.6007903740235166, 0.29999537240400964]",1,1
283,[0.63824564 0.32562878],28,19,"[0.6758379735523177, 0.34476369210120156]",1,1
284,[0.51602362 0.29129177],28,14,"[0.5117413790232271, 0.25051888938701744]",1,1
285,[0.56181488 0.43710859],28,16,"[0.5941123451394535, 0.4509945032118124]",1,1
286,[0.68127878 0.39220619],28,2,"[0.6718520923133579, 0.42157526352965907]",1,1
287,[0.59106932 0.29617784],28,7,"[0.6007903740235166, 0.29999537240400964]",1,1
288,[0.59092153 0.28001935],28,7,"[0.6007903740235166, 0.29999537240400964]",1,1
289,[0.79657201 0.1983372 ],28,52,"[0.826227448695602, 0.18278852689615568]",1,1
290,[0.53641053 0.25802655],29,14,"[0.5117413790232271, 0.25051888938701744]",1,1
291,[0.49066683 0.27832321],29,14,"[0.5117413790232271, 0.25051888938701744]",1,1
292,[0.41720847 0.26790664],29,28,"[0.4138084891868322, 0.2753803498152642]",1,1
293,[0.61792404 0.33684249],29,7,"[0.6007903740235166, 0.29999537240400964]",1,1
294,[0.44540177 0.38398401],29,10,"[0.4401154918254245, 0.36096745947520537]",1,1
295,[0.4985167  0.39522548],29,0,"[0.539037063817745, 0.3830970262156012]",1,1
296,[0.37295164 0.36672397],29,18,"[0.3434168017371799, 0.40171399809033764]",1,1
297,[0.55069355 0.23222058],29,14,"[0.5117413790232271, 0.25051888938701744]",1,1
298,[0.52848398 0.46203549],29,33,"[0.5030620254938314, 0.4555433517509575]",1,1
299,[0.49679146 0.40216365],29,0,"[0.539037063817745, 0.3830970262156012]",1,1
300,[0.33335184 0.20577357],30,13,"[0.3387506727492037, 0.2575996605270736]",-1,1
301,[0.29017804 0.14694798],30,62,"[0.31257192663683103, 0.14829613721743767]",-1,1
302,[0.25656799 0.2723814 ],30,50,"[0.2152587745133675, 0.2857694476701618]",1,1
303,[0.33694713 0.25588156],30,13,"[0.3387506727492037, 0.2575996605270736]",1,1
304,[0.33673381 0.17871136],30,62,"[0.31257192663683103, 0.14829613721743767]",1,1
305,[0.28049589 0.25551657],30,21,"[0.27117989486000693, 0.2293572380053141]",1,1
306,[0.41404699 0.23953894],30,28,"[0.4138084891868322, 0.2753803498152642]",1,1
307,[0.25330235 0.25565838],30,21,"[0.27117989486000693, 0.2293572380053141]",1,1
308,[0.22454986 0.2673896 ],30,50,"[0.2152587745133675, 0.2857694476701618]",1,1
309,[0.26247101 0.13159407],30,62,"[0.31257192663683103, 0.14829613721743767]",-1,-1
310,[0.62385222 0.25149596],31,4,"[0.6720894109560978, 0.268988415406624]",1,1
311,[0.51613487 0.26863458],31,14,"[0.5117413790232271, 0.25051888938701744]",1,1
