,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
218,[0.13240991 0.13594556],0,8,"[0.13197534735679092, 0.11826263781386018]",0,7
219,[0.13967044 0.25227425],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
220,[0.08258894 0.07864425],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
221,[0.30497033 0.11900269],0,-1,-1,0,-1
222,[0.15262084 0.12896593],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
223,[0.12957348 0.2003051 ],0,2,"[0.15363869214867537, 0.24262673875249663]",0,8
224,[0.00324912 0.17779901],0,-1,-1,0,-1
225,[0.13920368 0.09892521],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
226,[0.12609495 0.13976913],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
227,[0.1436068  0.16792033],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
228,[0.07216246 0.20092654],0,-1,-1,0,-1
229,[0.16311828 0.15062964],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
230,[0.17716184 0.10632736],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
231,[0.18400284 0.11769566],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
232,[0.13868915 0.06352665],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
233,[0.15706332 0.10591259],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
234,[0.0717578  0.15459235],0,-1,-1,0,-1
235,[0.09541416 0.16842522],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
236,[0.110838   0.24267319],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
237,[0.16118119 0.16289891],0,8,"[0.13197534735679092, 0.11826263781386018]",0,7
238,[0.08502583 0.13299918],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
239,[0.03540517 0.15992869],0,-1,-1,0,-1
240,[0.09400049 0.07341214],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
241,[0.23082484 0.11073801],0,-1,-1,0,-1
242,[0.17259424 0.13422473],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
243,[0.05918471 0.15897974],0,-1,-1,0,-1
244,[0.17141564 0.12687283],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
245,[0.11040003 0.17555507],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
246,[0.16738094 0.02654585],0,-1,-1,0,-1
247,[0.15299034 0.12091967],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
248,[0.17410463 0.16306675],0,8,"[0.13197534735679092, 0.11826263781386018]",0,7
249,[0.13446165 0.12686339],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
250,[0.11934234 0.03153379],0,-1,-1,0,-1
251,[0.18577003 0.13363804],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
252,[0.10811742 0.19369124],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
253,[0.06979139 0.17931042],0,-1,-1,0,-1
254,[0.18824981 0.12458249],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
255,[0.12349486 0.16484639],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
256,[0.15381139 0.10576509],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
257,[0.10413003 0.16125262],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
258,[0.12581512 0.13706773],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
259,[0.09463586 0.17587518],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
260,[0.14295625 0.19564475],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
261,[0.18429143 0.22554397],0,2,"[0.15363869214867537, 0.24262673875249663]",0,9
262,[0.06816267 0.11952465],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
263,[0.18450254 0.20474963],0,5,"[0.2312423729968223, 0.1984102546568636]",0,9
264,[0.09766901 0.11753428],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
265,[0.11997518 0.17842926],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
266,[0.17050532 0.1541864 ],0,8,"[0.13197534735679092, 0.11826263781386018]",0,7
267,[0.22565088 0.12816219],0,-1,-1,0,-1
268,[0.13876435 0.11857735],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
269,[0.0805117  0.16972664],0,-1,-1,0,-1
270,[0.15082118 0.17695906],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
271,[0.18114582 0.05530653],0,-1,-1,0,-1
272,[0.16832259 0.18918132],0,2,"[0.15363869214867537, 0.24262673875249663]",0,9
273,[0.11567903 0.12589597],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
274,[0.23090038 0.15138148],0,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
275,[0.14358061 0.17518224],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
276,[0.15911683 0.18652596],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
277,[0.12246173 0.15556335],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
278,[0.12614389 0.11282168],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
279,[0.10614626 0.14926809],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
280,[0.12963734 0.24676366],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
281,[0.12487556 0.11869482],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
282,[0.18722704 0.21913596],0,2,"[0.15363869214867537, 0.24262673875249663]",0,9
283,[0.06936431 0.1737304 ],0,-1,-1,0,-1
284,[0.12798556 0.14310583],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
285,[0.1157438  0.20552836],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
286,[0.22164084 0.28952752],0,-1,-1,0,-1
287,[0.14566968 0.14673197],0,8,"[0.13197534735679092, 0.11826263781386018]",0,7
288,[0.14177839 0.15545761],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
289,[0.14066591 0.14157601],0,8,"[0.13197534735679092, 0.11826263781386018]",0,7
290,[0.14406189 0.11694513],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
291,[0.114872   0.22115203],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
292,[0.17511778 0.1168518 ],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
293,[0.15428972 0.1376739 ],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
294,[0.14789178 0.16560211],0,8,"[0.13197534735679092, 0.11826263781386018]",0,7
295,[0.13781779 0.12024975],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
296,[0.13197141 0.13538132],0,8,"[0.13197534735679092, 0.11826263781386018]",0,7
297,[0.11715786 0.16806086],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
298,[0.16897221 0.09948297],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
299,[0.21186093 0.11460441],0,-1,-1,0,-1
300,[0.14218425 0.19246898],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
301,[0.11130151 0.19007081],0,2,"[0.15363869214867537, 0.24262673875249663]",0,8
302,[0.10685739 0.20295533],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
303,[0.11314018 0.19795343],0,2,"[0.15363869214867537, 0.24262673875249663]",0,-1
304,[0.04875484 0.22557509],0,-1,-1,0,-1
305,[0.16327252 0.09231527],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
306,[0.16228124 0.07188154],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
307,[0.1895631  0.05192642],0,-1,-1,0,-1
308,[0.16317149 0.16313778],0,8,"[0.13197534735679092, 0.11826263781386018]",0,7
309,[0.1379221  0.17955179],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
310,[0.12676342 0.1623468 ],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
311,[0.14694457 0.02742004],0,-1,-1,0,-1
312,[0.242111   0.16187981],0,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
313,[0.17228209 0.21543102],0,2,"[0.15363869214867537, 0.24262673875249663]",0,9
314,[0.21651581 0.16250253],0,5,"[0.2312423729968223, 0.1984102546568636]",0,-1
315,[0.14548934 0.1088615 ],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
316,[0.10909398 0.06197887],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
317,[0.10048117 0.13242723],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
318,[0.11803435 0.13644654],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
319,[0.15757601 0.13203787],0,8,"[0.13197534735679092, 0.11826263781386018]",0,-1
