,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.36493602 0.40279953],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
134,[0.10443509 0.65685858],2,-1,-1,2,-1
135,[0.17152844 0.51517426],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
136,[0.33677825 0.51267434],2,-1,-1,2,-1
137,[0.2375691 0.6144601],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
138,[0.32107322 0.39339242],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
139,[0.61881762 0.67172176],0,-1,-1,0,0
140,[0.25354288 0.24514009],3,-1,-1,2,-1
141,[0.7020825  0.43635594],0,-1,-1,0,0
142,[0.30312792 0.73856085],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
143,[0.14935597 0.46040423],2,-1,-1,2,-1
144,[0.24699809 0.8087828 ],1,-1,-1,2,4
145,[0.21780216 0.62527168],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
146,[0.25684104 0.82594439],1,-1,-1,2,-1
147,[0.20358548 0.56418045],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
148,[0.7244536  0.57780613],0,-1,-1,0,0
149,[0.33351103 0.41668715],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
150,[0.59162778 0.64485887],0,-1,-1,0,0
151,[0.68851168 0.46102707],0,-1,-1,0,0
152,[0.12347169 0.49316131],2,-1,-1,2,-1
153,[0.35238446 0.28418645],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
154,[0.46275564 0.76128447],1,-1,-1,-1,-1
155,[0.2251115  0.72116854],2,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
156,[0.21864704 0.49804591],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
157,[0.25455174 0.87005139],1,-1,-1,2,-1
158,[0.71660367 0.46929599],0,-1,-1,0,0
159,[0.24267925 0.71965508],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
160,[0.23066659 0.45956529],3,-1,-1,2,-1
161,[0.76790244 0.45016953],0,-1,-1,0,0
162,[0.73288694 0.42563744],0,-1,-1,0,0
163,[0.63341853 0.64970417],0,-1,-1,0,0
164,[0.61349762 0.5509251 ],0,-1,-1,0,0
165,[0.16809464 0.78272238],1,-1,-1,2,-1
166,[0.33627869 0.67443431],1,-1,-1,2,-1
167,[0.16351349 0.60499301],2,-1,-1,2,-1
168,[0.         0.73619315],1,-1,-1,-1,-1
169,[0.25880764 0.24440112],3,-1,-1,2,-1
170,[0.18601006 0.69775094],1,-1,-1,2,4
171,[0.28041624 0.68330689],1,0,"[0.2530629111469405, 0.7311617073712369]",2,3
172,[0.70750877 0.69014711],0,-1,-1,0,0
173,[0.26531166 0.4188572 ],3,-1,-1,2,1
174,[0.30762411 0.43479758],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
175,[0.28061049 0.70121098],1,0,"[0.2530629111469405, 0.7311617073712369]",2,3
176,[0.24395842 0.63645243],2,-1,-1,2,-1
177,[0.06189644 0.53001592],2,-1,-1,2,-1
178,[0.2141243  0.58521497],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
179,[0.3060683 0.7627457],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
180,[0.71248747 0.41405865],0,-1,-1,0,0
181,[0.28227595 0.60941118],2,-1,-1,2,-1
182,[0.19159078 0.48119792],2,-1,-1,2,-1
183,[0.32078912 0.2408751 ],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
184,[0.42816036 0.38486216],3,-1,-1,2,-1
185,[0.20237834 0.71915205],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
186,[0.44807703 0.32860741],3,-1,-1,2,-1
187,[0.2067589  0.52460578],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
188,[0.87779035 0.46003778],0,-1,-1,0,-1
189,[0.03684711 0.60713215],2,-1,-1,2,-1
190,[0.42298817 0.35177441],3,-1,-1,2,1
191,[0.21563933 0.2769083 ],3,-1,-1,2,-1
192,[0.15138943 0.66277023],2,-1,-1,2,-1
193,[0.30898233 0.84652612],1,-1,-1,2,-1
194,[0.59317402 0.49498492],0,-1,-1,0,0
195,[0.24493783 0.64344234],2,-1,-1,2,2
196,[0.35464371 0.68147993],1,-1,-1,2,-1
197,[0.85573222 0.44389379],0,-1,-1,0,-1
198,[0.2657774  0.86490551],1,-1,-1,2,-1
199,[0.79417449 0.52172884],0,-1,-1,0,0
200,[0.48350171 0.38664474],3,-1,-1,2,-1
201,[0.73446757 0.49929056],0,-1,-1,0,0
202,[0.20861701 0.6477382 ],1,-1,-1,2,-1
203,[0.33869515 0.29822681],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
204,[0.1335444 0.6288167],1,-1,-1,2,-1
205,[0.20999701 0.71466452],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
206,[0.20047834 0.81099264],1,-1,-1,2,-1
207,[0.38257821 0.21637566],3,-1,-1,2,-1
208,[0.13385769 0.65540051],2,-1,-1,2,-1
209,[0.14587397 0.5687896 ],2,-1,-1,2,-1
210,[0.34633739 0.56490413],3,-1,-1,2,-1
211,[0.45560446 0.2862059 ],3,-1,-1,2,-1
212,[0.75263732 0.52454745],0,-1,-1,0,0
213,[0.40131272 0.21800437],3,-1,-1,2,-1
214,[0.52444053 0.36726152],3,-1,-1,2,-1
215,[0.22844589 0.36058039],3,-1,-1,2,-1
216,[0.3765753  0.42847998],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
217,[0.18980661 0.89269532],1,-1,-1,2,-1
218,[0.19583195 0.72981704],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
219,[0.7605251  0.69351005],0,-1,-1,0,0
220,[0.38694603 0.32340451],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
221,[0.18409642 0.65879559],1,-1,-1,2,-1
222,[0.62015076 0.57424128],0,-1,-1,0,0
223,[0.19547997 0.46434695],2,-1,-1,2,-1
224,[0.71242961 0.66575095],0,-1,-1,0,0
225,[0.17973006 0.46558432],2,-1,-1,2,-1
226,[0.67124632 0.50062612],0,-1,-1,0,0
227,[0.63366481 0.68342908],0,-1,-1,0,0
228,[0.43380821 0.25525005],3,-1,-1,2,-1
229,[0.36158483 0.44374336],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
230,[0.13693097 0.58874095],2,-1,-1,2,-1
231,[0.33180532 0.35166248],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
232,[0.31917922 0.4496885 ],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
233,[0.3257031  0.32079653],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
234,[0.48944276 0.30014054],3,-1,-1,2,-1
235,[0.18198848 0.50107198],2,-1,-1,2,-1
236,[0.38603365 0.4212582 ],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
237,[0.29620164 0.66284157],1,-1,-1,2,3
238,[0.26744287 0.37964948],3,-1,-1,2,-1
239,[0.26533088 0.49176483],2,-1,-1,2,-1
240,[0.71989975 0.51615648],0,-1,-1,0,0
241,[0.23982083 0.33138147],3,-1,-1,2,-1
242,[0.70491759 0.46263768],0,-1,-1,0,0
243,[0.3233195  0.63376359],2,-1,-1,2,-1
244,[0.72833369 0.46164789],0,-1,-1,0,0
245,[0.32639407 0.96391527],1,-1,-1,-1,-1
246,[0.29299049 0.35317063],2,-1,-1,2,1
247,[0.66337378 0.60190227],0,-1,-1,0,0
248,[0.62873703 0.62898903],0,-1,-1,0,0
249,[0.62631933 0.44582313],0,-1,-1,0,0
250,[0.43687473 0.48168718],3,-1,-1,2,-1
251,[0.28978559 0.68109894],1,0,"[0.2530629111469405, 0.7311617073712369]",2,3
252,[0.73696959 0.67910661],0,-1,-1,0,0
253,[0.24713638 0.5596516 ],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
254,[0.34146111 0.7991895 ],1,-1,-1,2,-1
255,[0.18191978 0.47431886],2,-1,-1,2,-1
256,[0.59324472 0.44094171],0,-1,-1,0,0
257,[0.21131011 0.77582258],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
258,[0.06447861 0.5997715 ],2,-1,-1,2,-1
259,[0.16449277 0.69746545],1,-1,-1,2,-1
260,[0.12892491 0.48916246],2,-1,-1,2,-1
261,[0.83910568 0.62017522],0,-1,-1,0,0
262,[0.64531936 0.63272465],0,-1,-1,0,0
263,[0.32122536 0.694662  ],2,-1,-1,2,-1
264,[0.75446391 0.62154492],0,-1,-1,0,0
265,[0.27873868 0.51290255],2,-1,-1,2,-1
266,[0.24332553 0.65197821],2,-1,-1,2,-1
267,[0.19335613 0.55069344],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
268,[0.16184281 0.5038221 ],2,-1,-1,2,-1
269,[0.30780955 0.35726184],3,-1,-1,2,1
270,[0.16300526 0.42846528],3,-1,-1,2,-1
271,[0.21230254 0.6785761 ],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
272,[0.39790336 0.24360228],3,-1,-1,2,-1
273,[0.29434086 0.66583122],2,-1,-1,2,3
274,[0.73539167 0.53310645],0,-1,-1,0,0
275,[0.2613142  0.70534426],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
276,[0.97148909 0.76703222],0,-1,-1,-1,-1
277,[0.74934976 0.47363993],0,-1,-1,0,0
278,[0.26336977 0.7292548 ],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
279,[0.22013274 0.52654761],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
280,[0.27189417 0.38198086],3,-1,-1,2,-1
281,[0.62555647 0.67141441],0,-1,-1,0,0
282,[0.61395186 0.60705757],0,-1,-1,0,0
283,[0.21733779 0.66938695],2,-1,-1,2,-1
284,[0.36303412 0.47529025],3,2,"[0.34160095223106385, 0.4187935237737256]",2,-1
285,[0.58080754 0.56673162],0,-1,-1,0,0
286,[0.70807263 0.63506391],0,-1,-1,0,0
287,[0.28794311 0.75931452],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
288,[0.10815208 0.40248323],2,-1,-1,-1,-1
289,[0.29274818 0.70078865],2,0,"[0.2530629111469405, 0.7311617073712369]",2,3
290,[0.65226973 0.67574052],0,-1,-1,0,0
291,[0.31987245 0.51414161],3,-1,-1,2,-1
292,[0.52107019 0.65274522],0,-1,-1,0,-1
293,[0.26505614 0.5076486 ],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
294,[0.20205162 0.63429972],2,-1,-1,2,-1
295,[0.27762428 0.33583021],3,-1,-1,2,1
296,[0.22706195 0.59387135],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
297,[0.09220066 0.68149728],1,-1,-1,2,-1
298,[0.2838353  0.73752402],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
299,[0.66508527 0.56831683],0,-1,-1,0,0
300,[0.59815176 0.46524184],0,-1,-1,0,0
301,[0.80377964 0.39531862],0,-1,-1,0,0
302,[0.27790256 0.53046052],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
303,[0.19937957 0.88282769],1,-1,-1,2,-1
304,[0.28226889 0.73554718],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
305,[0.33379292 0.24687156],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
306,[0.21621877 0.47261652],2,-1,-1,2,-1
307,[0.15115047 0.74967307],1,-1,-1,2,-1
308,[0.63299755 0.6155934 ],0,-1,-1,0,0
309,[0.58393687 0.37353693],0,-1,-1,-1,-1
310,[0.26438857 0.6602977 ],2,-1,-1,2,-1
311,[0.50234788 0.47289516],0,-1,-1,-1,0
312,[0.70973396 0.66788014],0,-1,-1,0,0
313,[0.74822697 0.43609567],0,-1,-1,0,0
314,[0.30988089 0.77533134],1,-1,-1,2,-1
315,[0.27957226 0.235124  ],3,-1,-1,2,-1
316,[0.13019183 0.86200528],1,-1,-1,2,-1
317,[0.31456864 0.41126306],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
318,[0.33149709 0.33634287],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
319,[0.22027437 0.6299662 ],2,-1,-1,2,2
320,[0.14607825 0.8180585 ],1,-1,-1,2,-1
321,[0.08636839 0.69836796],1,-1,-1,2,-1
322,[0.15194782 0.68887681],1,-1,-1,2,-1
323,[0.25812602 0.61338768],1,1,"[0.22524086584599137, 0.5593029880674603]",2,2
324,[0.27948578 0.54712652],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
325,[0.53997434 0.29265201],3,-1,-1,-1,-1
326,[0.32761073 0.67701398],1,-1,-1,2,-1
327,[0.71619627 0.5201932 ],0,-1,-1,0,0
328,[0.20138575 0.73903866],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
329,[0.68034001 0.58012886],0,-1,-1,0,0
330,[0.39188478 0.298823  ],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
331,[0.35578787 0.75152997],1,-1,-1,2,-1
332,[0.15806149 0.58321114],2,-1,-1,2,-1
333,[0.45652321 0.46018529],3,-1,-1,2,-1
334,[0.41101349 0.36954007],3,-1,-1,2,1
335,[0.29856686 0.32767564],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
336,[0.19532037 0.62944496],2,-1,-1,2,-1
337,[0.18057783 0.7716148 ],1,-1,-1,2,-1
338,[0.16016806 0.68257533],1,-1,-1,2,-1
339,[0.40588933 0.35553483],3,-1,-1,2,1
340,[0.13488042 0.61142606],2,-1,-1,2,-1
341,[0.59376865 0.48336013],0,-1,-1,0,0
342,[0.14546325 0.66927384],1,-1,-1,2,-1
343,[0.27455036 0.3446918 ],3,-1,-1,2,1
344,[0.18030266 0.74566349],1,-1,-1,2,-1
345,[0.29744018 0.41450117],2,2,"[0.34160095223106385, 0.4187935237737256]",2,1
346,[0.14067921 0.31825349],3,-1,-1,-1,-1
347,[0.46089137 0.36166308],3,-1,-1,2,-1
348,[0.23120128 0.31643892],3,-1,-1,2,-1
349,[0.62096362 0.62713636],0,-1,-1,0,0
350,[0.30285415 0.58593037],2,-1,-1,2,-1
351,[0.30246488 0.42180997],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
352,[0.70560154 0.57712848],0,-1,-1,0,0
353,[0.23895019 0.42585016],3,-1,-1,2,-1
354,[0.61778163 0.6169522 ],0,-1,-1,0,0
355,[0.33813627 0.24168741],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
356,[0.67780829 0.58782678],0,-1,-1,0,0
357,[0.17032741 0.6081683 ],2,-1,-1,2,-1
358,[0.46616188 0.44202801],3,-1,-1,2,-1
359,[0.79638903 0.52402077],0,-1,-1,0,0
360,[0.75781987 0.54973645],0,-1,-1,0,0
361,[0.19991194 0.51677862],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
362,[0.3389321 0.2928647],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
363,[0.17763634 0.49608685],2,-1,-1,2,-1
364,[0.20421493 0.69242281],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
365,[0.27594513 0.51617903],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
366,[0.33168792 0.3673874 ],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
367,[0.68322493 0.54806015],0,-1,-1,0,0
368,[0.35472183 0.67608815],1,-1,-1,2,-1
369,[0.14495275 0.5010694 ],2,-1,-1,2,-1
370,[0.17688474 0.61191151],1,-1,-1,2,-1
371,[0.56954753 0.32370346],3,-1,-1,-1,-1
372,[0.25758314 0.91993016],1,-1,-1,1,-1
373,[0.17086515 0.59280014],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
374,[0.70366079 0.50613586],0,-1,-1,0,0
375,[0.32214325 0.77840412],1,-1,-1,2,-1
376,[0.42618491 0.79695478],1,-1,-1,2,-1
377,[0.37537105 0.28804922],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
378,[0.29744362 0.42689187],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
379,[0.31119741 0.71637388],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
380,[0.313176   0.66841815],2,-1,-1,2,3
381,[0.14455579 0.6024869 ],1,-1,-1,2,-1
382,[0.28264412 0.60765051],1,-1,-1,2,-1
383,[0.14368837 0.79158823],1,-1,-1,2,-1
384,[0.28188927 0.45328005],3,2,"[0.34160095223106385, 0.4187935237737256]",2,-1
385,[0.72759951 0.45675333],0,-1,-1,0,0
386,[0.7239458  0.35648589],0,-1,-1,-1,0
387,[0.26654483 0.4691275 ],2,-1,-1,2,-1
388,[0.20956965 0.53396695],2,1,"[0.22524086584599137, 0.5593029880674603]",2,-1
389,[0.31010975 0.32017018],3,3,"[0.34043697997884986, 0.28515903414465354]",2,1
390,[0.7338139  0.59633498],0,-1,-1,0,0
391,[0.65214318 0.49412717],0,-1,-1,0,0
392,[0.68988127 0.53034661],0,-1,-1,0,0
393,[0.32706122 0.62247502],1,-1,-1,2,-1
394,[0.73353235 0.64691174],0,-1,-1,0,0
395,[0.19498966 0.47697181],2,-1,-1,2,-1
396,[0.32120031 0.6691153 ],1,-1,-1,2,-1
397,[0.21670363 0.63170024],2,-1,-1,2,2
398,[0.20520751 0.44108109],3,-1,-1,2,-1
399,[0.25363376 0.74041327],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
400,[0.48161788 0.32852211],3,-1,-1,2,-1
401,[0.34119261 0.78903685],1,-1,-1,2,-1
402,[0.34933584 0.72400587],1,-1,-1,2,-1
403,[0.24433196 0.79671933],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
404,[0.7265666  0.41187272],0,-1,-1,0,0
405,[0.73540216 0.55338965],0,-1,-1,0,0
406,[0.72371118 0.49333153],0,-1,-1,0,0
407,[0.43130294 0.85674079],1,-1,-1,-1,-1
408,[0.24833635 0.58419375],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
409,[0.78189591 0.7482196 ],0,-1,-1,-1,-1
410,[0.36404703 0.21927961],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
411,[0.21540777 0.62829129],2,1,"[0.22524086584599137, 0.5593029880674603]",2,2
412,[0.05463667 0.56006662],2,-1,-1,2,-1
413,[0.37893342 0.25253048],3,3,"[0.34043697997884986, 0.28515903414465354]",2,-1
414,[0.28156943 0.83870458],1,-1,-1,2,-1
415,[0.18739659 0.82041544],1,-1,-1,2,-1
416,[0.77483029 0.58405932],0,-1,-1,0,0
417,[0.28183382 0.78883158],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
418,[0.36596022 0.8011825 ],1,-1,-1,2,-1
419,[0.73000505 0.47964734],0,-1,-1,0,0
420,[0.22703176 0.77607241],1,0,"[0.2530629111469405, 0.7311617073712369]",2,4
421,[0.36010255 0.39508322],3,2,"[0.34160095223106385, 0.4187935237737256]",2,1
422,[0.0643693  0.47452821],2,-1,-1,-1,-1
423,[0.76148088 0.50425714],0,-1,-1,0,0
424,[0.27492384 0.75395589],1,0,"[0.2530629111469405, 0.7311617073712369]",2,-1
