,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.46953655 0.45531224],6,25,"[0.48936353726649445, 0.4560500556306372]",0,1
32,[0.41402521 0.22945487],6,55,"[0.4514287537142104, 0.20788014857680814]",0,1
33,[0.37781775 0.28954121],6,1,"[0.388888042454578, 0.32728447865715343]",0,1
34,[0.38528524 0.38474868],6,18,"[0.3333652995421392, 0.3723168235492853]",0,1
35,[0.21310092 0.45931685],7,23,"[0.1847023730873186, 0.46541985957551774]",0,1
36,[0.26535319 0.52929964],7,14,"[0.248818663205085, 0.5325188963665651]",0,1
37,[0.27113143 0.61203606],7,52,"[0.28247729966842117, 0.6213185747915331]",0,1
38,[0.37004593 0.53547876],7,58,"[0.3661985956286457, 0.5454341203326372]",0,1
39,[0.14249451 0.48562213],7,23,"[0.1847023730873186, 0.46541985957551774]",0,1
40,[0.66458951 0.52171277],8,0,"[0.6633491647593514, 0.49104131554816344]",0,1
41,[0.78691743 0.48348474],8,50,"[0.8333675009339664, 0.5119629880666022]",0,1
42,[0.71199941 0.33087992],8,3,"[0.7074573579376543, 0.345053327268976]",0,1
43,[0.60555654 0.43846035],8,17,"[0.572035841019453, 0.4303517065926668]",0,1
44,[0.74800398 0.4398577 ],8,2,"[0.7457978211428951, 0.44475261826901363]",0,1
45,[0.64350581 0.62495649],9,11,"[0.6332881492603147, 0.5991315759073215]",0,1
46,[0.58231745 0.72307761],9,10,"[0.5933432426043158, 0.7532810556404349]",0,1
47,[0.62559271 0.62852028],9,11,"[0.6332881492603147, 0.5991315759073215]",0,1
48,[0.57236043 0.64801128],9,8,"[0.558276326361742, 0.658021908202469]",0,1
49,[0.62753938 0.7956066 ],9,38,"[0.6215730972966599, 0.82491736047018]",0,1
50,[0.55283832 0.39586427],10,17,"[0.572035841019453, 0.4303517065926668]",0,1
51,[0.61175955 0.34721828],10,9,"[0.6143802250494148, 0.32567795143789313]",0,1
52,[0.45106309 0.49565887],10,26,"[0.44270317061035164, 0.5289704106359095]",0,1
53,[0.69604248 0.48005391],10,0,"[0.6633491647593514, 0.49104131554816344]",0,1
54,[0.48064181 0.42674641],10,25,"[0.48936353726649445, 0.4560500556306372]",0,1
55,[0.22761486 0.60466261],11,6,"[0.22817943977469887, 0.5970055035874572]",0,1
56,[0.22271629 0.59867122],11,6,"[0.22817943977469887, 0.5970055035874572]",0,1
57,[0.28446269 0.76199169],11,39,"[0.29290979902276254, 0.7538710949459259]",0,1
58,[0.25104448 0.70312746],11,49,"[0.2833209476908183, 0.6964751366600698]",0,1
59,[0.07056467 0.86686187],11,-1,-1,-1,0
60,[0.73851145 0.14490342],12,46,"[0.6859125326296824, 0.14912792071491682]",-1,1
61,[0.6901099  0.11446221],12,46,"[0.6859125326296824, 0.14912792071491682]",0,1
62,[0.74971133 0.01391473],12,-1,-1,-1,-1
63,[0.7191683  0.07932858],12,-1,-1,-1,1
64,[0.67684746 0.15919401],12,46,"[0.6859125326296824, 0.14912792071491682]",0,1
65,[0.54059675 0.96466132],13,-1,-1,-1,1
66,[0.45127555 0.69296488],13,53,"[0.41451464110950775, 0.7204522935379871]",0,1
67,[0.79925823 0.75611781],13,7,"[0.7996474319314091, 0.723950176906993]",0,1
68,[0.56086155 0.7717083 ],13,10,"[0.5933432426043158, 0.7532810556404349]",0,1
69,[0.52479702 0.88333992],13,70,"[0.48269077861314436, 0.9160233318047037]",-1,1
70,[0.59348217 0.74723427],14,10,"[0.5933432426043158, 0.7532810556404349]",0,1
71,[0.80622403 0.62381245],14,41,"[0.7809053553570703, 0.5792040661393446]",-1,1
72,[0.78571146 0.68772506],14,7,"[0.7996474319314091, 0.723950176906993]",0,1
73,[0.81311403 0.7317761 ],14,7,"[0.7996474319314091, 0.723950176906993]",0,1
74,[0.70131784 0.78342427],14,40,"[0.7366892748703939, 0.7931784571866101]",0,1
75,[0.64227244 0.57114884],15,11,"[0.6332881492603147, 0.5991315759073215]",0,1
76,[0.66424782 0.50182458],15,0,"[0.6633491647593514, 0.49104131554816344]",0,1
77,[0.67495263 0.51961371],15,30,"[0.6954540915763459, 0.5412223776379365]",0,1
78,[0.6040457  0.43484998],15,17,"[0.572035841019453, 0.4303517065926668]",0,1
79,[0.63279763 0.50117555],15,0,"[0.6633491647593514, 0.49104131554816344]",0,1
80,[0.43771033 0.61700398],16,15,"[0.45167288978240894, 0.6182122722267915]",0,1
81,[0.47472783 0.63864967],16,15,"[0.45167288978240894, 0.6182122722267915]",0,1
82,[0.49886308 0.75483298],16,37,"[0.5221870844854589, 0.7491768039196439]",0,1
83,[0.57764015 0.6300021 ],16,8,"[0.558276326361742, 0.658021908202469]",0,1
84,[0.45847216 0.58321496],16,15,"[0.45167288978240894, 0.6182122722267915]",0,1
85,[0.54357228 0.47477966],17,17,"[0.572035841019453, 0.4303517065926668]",0,1
86,[0.6352623  0.33939845],17,9,"[0.6143802250494148, 0.32567795143789313]",0,1
87,[0.84936522 0.39780602],17,-1,-1,-1,1
88,[0.7582459  0.43455808],17,2,"[0.7457978211428951, 0.44475261826901363]",0,1
89,[0.58078253 0.47329474],17,17,"[0.572035841019453, 0.4303517065926668]",0,1
90,[0.55866257 0.7604381 ],18,10,"[0.5933432426043158, 0.7532810556404349]",0,1
91,[0.46318527 0.83661614],18,60,"[0.48238663424796363, 0.8187326270991239]",0,1
92,[0.55234907 0.60344632],18,8,"[0.558276326361742, 0.658021908202469]",0,1
93,[0.52983063 0.75112258],18,37,"[0.5221870844854589, 0.7491768039196439]",0,1
94,[0.5628703 0.8170744],18,38,"[0.6215730972966599, 0.82491736047018]",0,1
95,[0.3216024  0.43958566],19,12,"[0.33722700363483926, 0.46357947196074917]",0,1
96,[0.29794368 0.29041378],19,28,"[0.29120924386060193, 0.2916600368653776]",0,1
97,[0.40188982 0.45018664],19,5,"[0.4049773302670299, 0.4354357679782921]",0,1
98,[0.28037892 0.54415796],19,66,"[0.3087614018966304, 0.542832305234713]",0,1
99,[0.22040629 0.52165483],19,14,"[0.248818663205085, 0.5325188963665651]",0,1
100,[0.765355   0.51923189],20,41,"[0.7809053553570703, 0.5792040661393446]",0,1
101,[0.66402637 0.58223689],20,11,"[0.6332881492603147, 0.5991315759073215]",0,1
102,[0.71146572 0.48978639],20,0,"[0.6633491647593514, 0.49104131554816344]",0,1
103,[0.63372426 0.57661335],20,11,"[0.6332881492603147, 0.5991315759073215]",0,1
104,[0.66765713 0.5387688 ],20,30,"[0.6954540915763459, 0.5412223776379365]",0,1
105,[0.49793354 0.47031257],21,25,"[0.48936353726649445, 0.4560500556306372]",0,1
106,[0.57354535 0.50124801],21,36,"[0.593250353489022, 0.5204713982693338]",0,1
107,[0.6382267  0.54803436],21,11,"[0.6332881492603147, 0.5991315759073215]",0,1
108,[0.45650827 0.38213518],21,19,"[0.4934047442846338, 0.3819261334818093]",0,1
109,[0.63855704 0.51549535],21,0,"[0.6633491647593514, 0.49104131554816344]",0,1
110,[0.60194273 0.30257528],22,9,"[0.6143802250494148, 0.32567795143789313]",0,1
111,[0.63684745 0.39786383],22,4,"[0.6367713204265573, 0.4010105775150013]",0,1
112,[0.71591707 0.35992857],22,3,"[0.7074573579376543, 0.345053327268976]",0,1
113,[0.80220891 0.31920586],22,47,"[0.8394812241592603, 0.3059441878568858]",-1,1
114,[0.66624878 0.30420749],22,9,"[0.6143802250494148, 0.32567795143789313]",0,1
115,[0.56045167 0.44926612],23,17,"[0.572035841019453, 0.4303517065926668]",0,1
116,[0.67047204 0.46058341],23,0,"[0.6633491647593514, 0.49104131554816344]",0,1
117,[0.71792408 0.27022139],23,42,"[0.7628190247273566, 0.23079878164247453]",0,1
118,[0.69785827 0.47970883],23,0,"[0.6633491647593514, 0.49104131554816344]",0,1
119,[0.61548155 0.38067983],23,4,"[0.6367713204265573, 0.4010105775150013]",0,1
120,[0.79160793 0.55815397],24,41,"[0.7809053553570703, 0.5792040661393446]",0,1
121,[0.65496984 0.59539744],24,11,"[0.6332881492603147, 0.5991315759073215]",0,1
122,[0.67928095 0.61314809],24,11,"[0.6332881492603147, 0.5991315759073215]",0,1
123,[0.621923   0.56469776],24,11,"[0.6332881492603147, 0.5991315759073215]",0,1
124,[0.62768484 0.49781555],24,0,"[0.6633491647593514, 0.49104131554816344]",0,1
125,[0.38428162 0.55028409],25,58,"[0.3661985956286457, 0.5454341203326372]",0,1
126,[0.42104048 0.70284528],25,53,"[0.41451464110950775, 0.7204522935379871]",-1,1
127,[0.41358925 0.50244301],25,26,"[0.44270317061035164, 0.5289704106359095]",0,1
128,[0.51115692 0.65961342],25,8,"[0.558276326361742, 0.658021908202469]",0,1
129,[0.32672518 0.58856274],25,59,"[0.31351144378200313, 0.5721607018013067]",0,1
130,[0.74187958 0.74911578],26,40,"[0.7366892748703939, 0.7931784571866101]",0,1
131,[0.72272365 0.84679464],26,40,"[0.7366892748703939, 0.7931784571866101]",-1,1
132,[0.88843148 0.97823664],26,-1,-1,-1,-1
133,[0.76955171 0.75478997],26,7,"[0.7996474319314091, 0.723950176906993]",0,1
134,[0.76346262 0.76844386],26,40,"[0.7366892748703939, 0.7931784571866101]",0,1
135,[0.53319957 0.7670913 ],27,37,"[0.5221870844854589, 0.7491768039196439]",0,1
136,[0.53851359 0.72854885],27,37,"[0.5221870844854589, 0.7491768039196439]",0,1
137,[0.49283722 0.89161194],27,70,"[0.48269077861314436, 0.9160233318047037]",-1,1
138,[0.58710989 0.72840283],27,10,"[0.5933432426043158, 0.7532810556404349]",0,1
139,[0.55451812 0.76098527],27,37,"[0.5221870844854589, 0.7491768039196439]",0,1
140,[0.61853263 0.82272819],28,38,"[0.6215730972966599, 0.82491736047018]",0,1
141,[0.60276883 0.75176077],28,10,"[0.5933432426043158, 0.7532810556404349]",0,1
142,[0.59362041 0.77543866],28,10,"[0.5933432426043158, 0.7532810556404349]",0,1
143,[0.57044015 0.82657565],28,38,"[0.6215730972966599, 0.82491736047018]",0,1
144,[0.6515193  0.71926487],28,24,"[0.6618553865662758, 0.6935849119222812]",0,1
145,[0.27530826 0.40547828],29,67,"[0.2832502223516106, 0.4196895156618151]",0,1
146,[0.16627812 0.52732086],29,44,"[0.11944834241288217, 0.5345755960565479]",0,1
147,[0.11795275 0.52356821],29,44,"[0.11944834241288217, 0.5345755960565479]",0,1
148,[0.1109986  0.54372991],29,44,"[0.11944834241288217, 0.5345755960565479]",-1,1
149,[0.12082991 0.53590294],29,44,"[0.11944834241288217, 0.5345755960565479]",0,1
150,[0.02342368 0.92276092],30,-1,-1,-1,-1
151,[0.20262109 0.71423578],30,27,"[0.17257393342214977, 0.7077640705188845]",0,1
152,[0.20106993 0.68226106],30,27,"[0.17257393342214977, 0.7077640705188845]",0,1
153,[0.24376062 0.65103527],30,52,"[0.28247729966842117, 0.6213185747915331]",0,1
154,[0.202463   0.82505894],30,64,"[0.1730550590887715, 0.8392706390640996]",1,1
155,[0.56645868 0.25266629],31,13,"[0.5473615947719149, 0.2506384682416352]",0,1
156,[0.54899757 0.2257439 ],31,13,"[0.5473615947719149, 0.2506384682416352]",0,1
157,[0.58057706 0.01461033],31,71,"[0.5803627183724501, 0.03974463721831621]",-1,1
158,[0.7294936  0.22501315],31,42,"[0.7628190247273566, 0.23079878164247453]",0,1
159,[0.62022524 0.30881016],31,9,"[0.6143802250494148, 0.32567795143789313]",0,1
160,[0.81368667 0.25261966],32,42,"[0.7628190247273566, 0.23079878164247453]",0,1
161,[0.70254435 0.16868211],32,46,"[0.6859125326296824, 0.14912792071491682]",0,1
162,[0.64559285 0.09532012],32,65,"[0.6295535605930188, 0.12803397336929515]",-1,1
163,[0.63211551 0.2055578 ],32,16,"[0.6564953599828481, 0.23747005206369634]",0,1
164,[0.65958275 0.21184721],32,16,"[0.6564953599828481, 0.23747005206369634]",0,1
165,[0.61591976 0.7257514 ],33,10,"[0.5933432426043158, 0.7532810556404349]",0,1
166,[0.66116814 0.83814005],33,38,"[0.6215730972966599, 0.82491736047018]",-1,1
167,[0.53917453 0.80788371],33,60,"[0.48238663424796363, 0.8187326270991239]",0,1
168,[0.73499821 0.776987  ],33,40,"[0.7366892748703939, 0.7931784571866101]",0,1
169,[0.49764006 0.75172141],33,37,"[0.5221870844854589, 0.7491768039196439]",0,1
170,[0.2749819  0.41396643],34,67,"[0.2832502223516106, 0.4196895156618151]",0,1
171,[0.18738798 0.50611621],34,23,"[0.1847023730873186, 0.46541985957551774]",0,1
172,[0.31910086 0.38850685],34,18,"[0.3333652995421392, 0.3723168235492853]",0,1
173,[0.26190085 0.59138418],34,6,"[0.22817943977469887, 0.5970055035874572]",0,1
174,[0.24115346 0.5116153 ],34,14,"[0.248818663205085, 0.5325188963665651]",0,1
175,[0.50214236 0.38573644],35,19,"[0.4934047442846338, 0.3819261334818093]",0,1
176,[0.39761925 0.35153407],35,1,"[0.388888042454578, 0.32728447865715343]",0,1
177,[0.48350802 0.40070952],35,19,"[0.4934047442846338, 0.3819261334818093]",0,1
178,[0.46758114 0.36095105],35,19,"[0.4934047442846338, 0.3819261334818093]",0,1
179,[0.53738607 0.38717166],35,19,"[0.4934047442846338, 0.3819261334818093]",0,1
180,[0.32641156 0.46069956],36,12,"[0.33722700363483926, 0.46357947196074917]",0,1
181,[0.25868627 0.43767982],36,67,"[0.2832502223516106, 0.4196895156618151]",0,1
182,[0.13044372 0.44170109],36,48,"[0.11432194778297591, 0.41015687098135517]",0,1
183,[0.25851198 0.52615669],36,14,"[0.248818663205085, 0.5325188963665651]",0,1
184,[0.10328881 0.51428669],36,44,"[0.11944834241288217, 0.5345755960565479]",0,1
185,[0.64091558 0.29692825],37,9,"[0.6143802250494148, 0.32567795143789313]",0,1
186,[0.65941408 0.24361719],37,16,"[0.6564953599828481, 0.23747005206369634]",0,1
187,[0.51406598 0.29525509],37,21,"[0.4807910016625809, 0.3109320867935359]",0,1
188,[0.56123658 0.22551164],37,13,"[0.5473615947719149, 0.2506384682416352]",0,1
189,[0.52737908 0.36209382],37,19,"[0.4934047442846338, 0.3819261334818093]",0,1
190,[0.22907501 0.54728135],38,14,"[0.248818663205085, 0.5325188963665651]",0,1
191,[0.19659953 0.57058087],38,6,"[0.22817943977469887, 0.5970055035874572]",0,1
192,[0.16723734 0.34301664],38,34,"[0.17728031495070548, 0.35789044956466953]",0,1
193,[0.17200861 0.61057278],38,69,"[0.15379478457108456, 0.6215484692724367]",0,1
194,[0.15877054 0.48416075],38,23,"[0.1847023730873186, 0.46541985957551774]",0,1
195,[0.30400633 0.30083311],39,28,"[0.29120924386060193, 0.2916600368653776]",0,1
196,[0.1745955  0.33135532],39,34,"[0.17728031495070548, 0.35789044956466953]",0,1
197,[0.28152865 0.34661291],39,33,"[0.2734890045524628, 0.34019586369089677]",0,1
198,[0.36280739 0.33203768],39,1,"[0.388888042454578, 0.32728447865715343]",0,1
199,[0.17941829 0.22093863],39,51,"[0.16061721825131595, 0.21335231460971882]",0,1
200,[0.32490964 0.54225784],40,66,"[0.3087614018966304, 0.542832305234713]",0,1
201,[0.29771587 0.65419836],40,52,"[0.28247729966842117, 0.6213185747915331]",0,1
202,[0.24640002 0.58019546],40,6,"[0.22817943977469887, 0.5970055035874572]",0,1
203,[0.31561613 0.53475224],40,66,"[0.3087614018966304, 0.542832305234713]",0,1
204,[0.19481319 0.57355308],40,6,"[0.22817943977469887, 0.5970055035874572]",0,1
205,[0.62927987 0.73627855],41,10,"[0.5933432426043158, 0.7532810556404349]",0,1
206,[0.43053417 0.75488484],41,53,"[0.41451464110950775, 0.7204522935379871]",-1,1
207,[0.51315868 0.90628786],41,70,"[0.48269077861314436, 0.9160233318047037]",-1,1
208,[0.51382398 0.82774727],41,60,"[0.48238663424796363, 0.8187326270991239]",-1,1
209,[0.67494134 0.80730831],41,38,"[0.6215730972966599, 0.82491736047018]",0,1
210,[0.91833483 0.5450555 ],42,-1,-1,-1,-1
211,[0.706396   0.43856195],42,2,"[0.7457978211428951, 0.44475261826901363]",0,1
212,[0.72876803 0.33646144],42,3,"[0.7074573579376543, 0.345053327268976]",0,1
213,[0.85299796 0.30960923],42,47,"[0.8394812241592603, 0.3059441878568858]",0,1
214,[0.79152487 0.47066702],42,2,"[0.7457978211428951, 0.44475261826901363]",0,1
215,[0.30700639 0.32727443],43,33,"[0.2734890045524628, 0.34019586369089677]",0,1
216,[0.28230027 0.4980514 ],43,62,"[0.29478494966318763, 0.5072596332910292]",0,1
217,[0.32067737 0.55619312],43,59,"[0.31351144378200313, 0.5721607018013067]",0,1
218,[0.33954762 0.46209868],43,12,"[0.33722700363483926, 0.46357947196074917]",0,1
219,[0.23633554 0.41287898],43,32,"[0.25046497026154885, 0.4083527783978702]",0,1
220,[0.28958227 0.77211883],44,39,"[0.29290979902276254, 0.7538710949459259]",0,1
221,[0.28129025 0.66490784],44,49,"[0.2833209476908183, 0.6964751366600698]",0,1
222,[0.23000287 0.57343915],44,6,"[0.22817943977469887, 0.5970055035874572]",0,1
223,[0.23625658 0.50540517],44,14,"[0.248818663205085, 0.5325188963665651]",0,1
224,[0.26552711 0.60574648],44,52,"[0.28247729966842117, 0.6213185747915331]",0,1
225,[0.84395206 0.49795425],45,50,"[0.8333675009339664, 0.5119629880666022]",-1,1
226,[0.80214649 0.34429324],45,47,"[0.8394812241592603, 0.3059441878568858]",-1,1
227,[0.71212537 0.36434358],45,3,"[0.7074573579376543, 0.345053327268976]",0,1
228,[0.71801207 0.30742099],45,3,"[0.7074573579376543, 0.345053327268976]",0,1
229,[0.66854464 0.19511355],45,16,"[0.6564953599828481, 0.23747005206369634]",0,1
230,[0.39162469 0.80073396],46,43,"[0.3599764871760375, 0.8116163649728314]",0,1
231,[0.20814992 0.72293541],46,27,"[0.17257393342214977, 0.7077640705188845]",0,1
232,[0.22423308 0.74434881],46,27,"[0.17257393342214977, 0.7077640705188845]",0,1
233,[0.13794434 0.75948316],46,27,"[0.17257393342214977, 0.7077640705188845]",-1,1
234,[0.25072605 0.69542519],46,49,"[0.2833209476908183, 0.6964751366600698]",0,1
235,[0.37611234 0.76314852],47,43,"[0.3599764871760375, 0.8116163649728314]",0,1
236,[0.28270933 0.7172142 ],47,49,"[0.2833209476908183, 0.6964751366600698]",0,1
237,[0.33842475 0.70603687],47,49,"[0.2833209476908183, 0.6964751366600698]",0,1
238,[0.35875432 0.69564417],47,53,"[0.41451464110950775, 0.7204522935379871]",0,1
239,[0.21269207 0.66356163],47,27,"[0.17257393342214977, 0.7077640705188845]",0,1
240,[0.22538544 0.83752109],48,64,"[0.1730550590887715, 0.8392706390640996]",1,1
241,[0.13887986 0.92234061],48,-1,-1,-1,-1
242,[0.23869642 0.74985446],48,39,"[0.29290979902276254, 0.7538710949459259]",0,1
243,[0.20690603 0.69650026],48,27,"[0.17257393342214977, 0.7077640705188845]",0,1
244,[0.18190208 0.81456724],48,64,"[0.1730550590887715, 0.8392706390640996]",1,1
245,[0.4508738  0.83663802],49,60,"[0.48238663424796363, 0.8187326270991239]",-1,1
246,[0.40822129 0.80341675],49,43,"[0.3599764871760375, 0.8116163649728314]",0,1
247,[0.60586201 0.88068101],49,38,"[0.6215730972966599, 0.82491736047018]",-1,1
248,[0.3791615  0.73048199],49,53,"[0.41451464110950775, 0.7204522935379871]",0,1
249,[0.66394179 0.81674548],49,38,"[0.6215730972966599, 0.82491736047018]",0,1
250,[0.83710548 0.54262599],50,50,"[0.8333675009339664, 0.5119629880666022]",0,1
251,[0.70478251 0.51626819],50,30,"[0.6954540915763459, 0.5412223776379365]",0,1
252,[0.90029576 0.53447675],50,-1,-1,-1,1
253,[0.79041307 0.51561662],50,50,"[0.8333675009339664, 0.5119629880666022]",0,1
254,[0.77562869 0.4724873 ],50,2,"[0.7457978211428951, 0.44475261826901363]",0,1
255,[0.72211751 0.2721073 ],51,42,"[0.7628190247273566, 0.23079878164247453]",0,1
256,[0.67789083 0.35681925],51,3,"[0.7074573579376543, 0.345053327268976]",0,1
257,[0.54174093 0.24648012],51,13,"[0.5473615947719149, 0.2506384682416352]",0,1
258,[0.69237565 0.3305174 ],51,3,"[0.7074573579376543, 0.345053327268976]",0,1
259,[0.74172999 0.42204885],51,2,"[0.7457978211428951, 0.44475261826901363]",0,1
260,[0.57412945 0.34992489],52,9,"[0.6143802250494148, 0.32567795143789313]",0,1
261,[0.52241648 0.40561498],52,19,"[0.4934047442846338, 0.3819261334818093]",0,1
262,[0.46063013 0.35942356],52,19,"[0.4934047442846338, 0.3819261334818093]",0,1
263,[0.30733622 0.37395923],52,18,"[0.3333652995421392, 0.3723168235492853]",0,1
264,[0.35533554 0.2518601 ],52,54,"[0.3400935275687809, 0.23250639642735338]",0,1
265,[0.51711826 0.64957948],53,8,"[0.558276326361742, 0.658021908202469]",0,1
266,[0.48595708 0.72755396],53,37,"[0.5221870844854589, 0.7491768039196439]",0,1
267,[0.58349074 0.66478407],53,8,"[0.558276326361742, 0.658021908202469]",0,1
268,[0.38730013 0.62710182],53,45,"[0.35254479452950466, 0.6139523433955313]",0,1
269,[0.61875105 0.65662998],53,24,"[0.6618553865662758, 0.6935849119222812]",0,1
270,[0.53986858 0.69353725],54,8,"[0.558276326361742, 0.658021908202469]",0,1
271,[0.64956948 0.72245079],54,24,"[0.6618553865662758, 0.6935849119222812]",0,1
272,[0.56302604 0.7777231 ],54,10,"[0.5933432426043158, 0.7532810556404349]",0,1
273,[0.42623128 0.92594962],54,70,"[0.48269077861314436, 0.9160233318047037]",-1,1
274,[0.47358067 0.79096215],54,60,"[0.48238663424796363, 0.8187326270991239]",0,1
275,[0.27831077 0.60527935],55,52,"[0.28247729966842117, 0.6213185747915331]",0,1
276,[0.28181031 0.62242783],55,52,"[0.28247729966842117, 0.6213185747915331]",0,1
277,[0.18812928 0.57604111],55,6,"[0.22817943977469887, 0.5970055035874572]",0,1
278,[0.3046856  0.54329792],55,66,"[0.3087614018966304, 0.542832305234713]",0,1
279,[0.31696695 0.76366225],55,39,"[0.29290979902276254, 0.7538710949459259]",0,1
280,[0.3744763  0.31535971],56,1,"[0.388888042454578, 0.32728447865715343]",0,1
281,[0.53385906 0.13868669],56,22,"[0.5509317549564741, 0.17928217435297172]",0,1
282,[0.44343155 0.00627972],56,-1,-1,-1,-1
283,[0.50791552 0.24368736],56,13,"[0.5473615947719149, 0.2506384682416352]",0,1
284,[0.33034758 0.25221837],56,54,"[0.3400935275687809, 0.23250639642735338]",0,1
285,[0.25140764 0.34754024],57,33,"[0.2734890045524628, 0.34019586369089677]",0,1
286,[0.1896759  0.55774948],57,6,"[0.22817943977469887, 0.5970055035874572]",0,1
287,[0.23166193 0.43185072],57,32,"[0.25046497026154885, 0.4083527783978702]",0,1
288,[0.3911757  0.46681008],57,5,"[0.4049773302670299, 0.4354357679782921]",0,1
289,[0.42802095 0.53003699],57,26,"[0.44270317061035164, 0.5289704106359095]",0,1
290,[0.54566031 0.15022258],58,22,"[0.5509317549564741, 0.17928217435297172]",0,1
291,[0.5574853  0.18151694],58,22,"[0.5509317549564741, 0.17928217435297172]",0,1
292,[0.52097059 0.17615129],58,22,"[0.5509317549564741, 0.17928217435297172]",0,1
293,[0.59767455 0.05756517],58,71,"[0.5803627183724501, 0.03974463721831621]",-1,1
294,[0.36481299 0.16970601],58,31,"[0.3681618461655781, 0.1489648632224873]",0,1
295,[0.40361037 0.36628764],59,1,"[0.388888042454578, 0.32728447865715343]",0,1
296,[0.4492589  0.30425029],59,21,"[0.4807910016625809, 0.3109320867935359]",0,1
297,[0.62692106 0.32693305],59,9,"[0.6143802250494148, 0.32567795143789313]",0,1
298,[0.52073983 0.2285069 ],59,13,"[0.5473615947719149, 0.2506384682416352]",0,1
299,[0.42798555 0.27815556],59,21,"[0.4807910016625809, 0.3109320867935359]",0,1
300,[0.59744416 0.42985318],60,17,"[0.572035841019453, 0.4303517065926668]",0,1
301,[0.53594053 0.40985489],60,17,"[0.572035841019453, 0.4303517065926668]",0,1
302,[0.43904053 0.54603573],60,26,"[0.44270317061035164, 0.5289704106359095]",0,1
303,[0.61758713 0.4253115 ],60,4,"[0.6367713204265573, 0.4010105775150013]",0,1
304,[0.4955962  0.49528215],60,25,"[0.48936353726649445, 0.4560500556306372]",0,1
305,[0.76358376 0.56511048],61,41,"[0.7809053553570703, 0.5792040661393446]",0,1
306,[0.59316476 0.41020844],61,17,"[0.572035841019453, 0.4303517065926668]",0,1
307,[0.59729434 0.4208034 ],61,17,"[0.572035841019453, 0.4303517065926668]",0,1
308,[0.6514263  0.38325992],61,4,"[0.6367713204265573, 0.4010105775150013]",0,1
309,[0.72756291 0.45514489],61,2,"[0.7457978211428951, 0.44475261826901363]",0,1
310,[0.41385009 0.59973462],62,15,"[0.45167288978240894, 0.6182122722267915]",0,1
311,[0.56884612 0.65226   ],62,8,"[0.558276326361742, 0.658021908202469]",0,1
312,[0.40733392 0.58821589],62,15,"[0.45167288978240894, 0.6182122722267915]",0,1
313,[0.4623107  0.63967467],62,15,"[0.45167288978240894, 0.6182122722267915]",0,1
