,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.58075263 0.15898276],76,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
95,[0.43436264 0.83295663],30,14,"[0.45127941867023025, 0.801862008931806]",143,-1
96,[0.39065345 0.70540901],47,13,"[0.386829854714571, 0.7060380934862286]",143,79
97,[0.3311957  0.89449573],7,60,"[0.31134377199599006, 0.8806917468217168]",-1,-1
98,[0.62202726 0.87373409],84,85,"[0.5845969975493992, 0.8847907449040249]",-1,-1
99,[0.95414542 0.73195829],46,-1,-1,-1,-1
100,[0.43603622 0.69769789],69,13,"[0.386829854714571, 0.7060380934862286]",-1,-1
101,[0.46860891 0.50383822],58,30,"[0.47559879850496084, 0.5507581127380714]",-1,-1
102,[0.63941735 0.22233657],36,41,"[0.6281536484035762, 0.24090144710512557]",-1,-1
103,[0.47045838 0.18273371],89,32,"[0.5076620283068958, 0.1889272139075591]",150,84
104,[0.40142337 0.80429278],12,8,"[0.3890631435778214, 0.7669154905160589]",143,-1
105,[0.27960106 0.75255288],32,16,"[0.30489461302128557, 0.7461821662529087]",143,-1
106,[0.81447961 0.87667015],90,92,"[0.8441965068587879, 0.9071100861863094]",-1,-1
107,[0.53229642 0.14173624],25,36,"[0.5547375969780816, 0.1258663608782262]",150,-1
108,[0.79353427 0.83782446],46,37,"[0.7935768222702477, 0.8304470338003193]",20,-1
109,[0.25020026 0.19626277],65,19,"[0.26001268711365655, 0.20224520863822434]",135,69
110,[0.30608501 0.19820094],92,9,"[0.3347968980372028, 0.20273763761054525]",135,-1
111,[0.47048214 0.1123249 ],55,54,"[0.47959329467416556, 0.13879416994118768]",150,-1
112,[0.90256623 0.23779191],29,63,"[0.9015458404420619, 0.24729730188621737]",-1,-1
113,[0.7497485  0.08201935],98,62,"[0.7147397592678508, 0.11500464132433799]",-1,-1
114,[0.49405551 0.15590863],89,54,"[0.47959329467416556, 0.13879416994118768]",150,-1
115,[0.41986859 0.68900065],69,13,"[0.386829854714571, 0.7060380934862286]",-1,-1
116,[0.56972157 0.44449546],33,38,"[0.5762469111443784, 0.4230314531624359]",-1,-1
117,[0.20625109 0.0356802 ],73,90,"[0.23114259478344049, 0.06331710788538499]",-1,-1
118,[0.1839115  0.59512736],54,58,"[0.1941855133809656, 0.5757582760809996]",-1,-1
119,[0.2541663  0.55778366],10,24,"[0.2696874906194096, 0.5516374851023821]",153,-1
120,[0.39827619 0.40631517],64,6,"[0.3518787988649168, 0.41617380638762164]",-1,-1
121,[0.6428978  0.13811919],36,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
122,[0.38958271 0.73191826],23,13,"[0.386829854714571, 0.7060380934862286]",143,96
123,[0.58063064 0.41225844],80,38,"[0.5762469111443784, 0.4230314531624359]",144,38
124,[0.64790034 0.1748263 ],70,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
125,[0.19471253 0.13828207],73,43,"[0.20889761535064597, 0.1227721526978404]",135,-1
126,[0.30937504 0.75702337],12,16,"[0.30489461302128557, 0.7461821662529087]",143,96
127,[0.22852182 0.1693369 ],38,73,"[0.19149957393893796, 0.1879853502861514]",135,60
128,[0.35430249 0.79639648],47,17,"[0.32934362744905304, 0.802655697367415]",143,96
129,[0.7748884  0.58996447],79,67,"[0.768732148967685, 0.5995855792743864]",-1,-1
130,[0.10505779 0.61038191],54,83,"[0.12935243596136103, 0.5891705931953878]",-1,-1
131,[0.87445814 0.54606726],26,81,"[0.8435250672990671, 0.580192444839268]",-1,-1
132,[0.87964525 0.16322719],98,47,"[0.8808235861675126, 0.176172046677097]",-1,-1
133,[0.83821812 0.56089847],31,81,"[0.8435250672990671, 0.580192444839268]",-1,-1
134,[0.77433985 0.24315649],71,52,"[0.7972901981017335, 0.203633538141302]",38,-1
135,[0.79160676 0.18625921],27,52,"[0.7972901981017335, 0.203633538141302]",70,25
136,[0.95460028 0.47103776],31,94,"[0.8989501155929166, 0.48907752824473344]",-1,-1
137,[0.87711733 0.23652834],29,63,"[0.9015458404420619, 0.24729730188621737]",67,27
138,[0.77239146 0.79522341],62,37,"[0.7935768222702477, 0.8304470338003193]",24,6
139,[0.78049114 0.71153155],1,31,"[0.7854420380164068, 0.7406854614968681]",-1,-1
140,[0.62533362 0.26698361],60,41,"[0.6281536484035762, 0.24090144710512557]",99,-1
141,[0.48645916 0.6353303 ],82,12,"[0.527900230880676, 0.6280964521514046]",145,-1
142,[0.57803429 0.15271879],28,36,"[0.5547375969780816, 0.1258663608782262]",150,-1
143,[0.56543435 0.21652937],25,3,"[0.5638314117614339, 0.2224968229248037]",150,94
144,[0.62097384 0.72738268],77,5,"[0.6332366721715617, 0.7419023741333525]",145,-1
145,[0.2559413  0.23311956],73,19,"[0.26001268711365655, 0.20224520863822434]",-1,-1
146,[0.53041981 0.49091374],6,15,"[0.5127608551004614, 0.47988374028123254]",145,104
147,[0.61835413 0.15623748],36,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
148,[0.89768503 0.20246314],71,47,"[0.8808235861675126, 0.176172046677097]",65,23
149,[0.19359917 0.50860596],41,66,"[0.17919979112571743, 0.517946352397533]",119,-1
150,[0.39000578 0.12286169],11,34,"[0.37821933828304477, 0.1320101131588528]",150,-1
151,[0.60787301 0.12647602],36,10,"[0.6190525367465174, 0.16026209070837852]",150,94
152,[0.49077819 0.73173978],2,0,"[0.519208408919176, 0.7104213938409469]",-1,-1
153,[0.82478608 0.82905927],62,45,"[0.8463406982929216, 0.806478087394597]",24,-1
154,[0.84187411 0.63331106],50,53,"[0.8065831547239091, 0.6610115204240118]",-1,-1
155,[0.24374636 0.76250533],85,29,"[0.23108683677514202, 0.7605298348791001]",143,-1
156,[0.49904071 0.6801778 ],93,0,"[0.519208408919176, 0.7104213938409469]",145,-1
157,[0.53871178 0.5480427 ],6,1,"[0.5582910790804636, 0.5620025146378119]",145,108
158,[0.39757598 0.76439502],15,8,"[0.3890631435778214, 0.7669154905160589]",143,96
159,[0.54717978 0.79011574],5,2,"[0.5471711248136308, 0.7770985734413999]",145,99
160,[0.83455435 0.63412936],1,53,"[0.8065831547239091, 0.6610115204240118]",61,-1
161,[0.14897561 0.14431511],73,98,"[0.1330248367274855, 0.15458108008746657]",-1,-1
162,[0.53572031 0.40461281],33,38,"[0.5762469111443784, 0.4230314531624359]",-1,-1
163,[0.13377665 0.19057879],73,98,"[0.1330248367274855, 0.15458108008746657]",-1,-1
164,[0.27538832 0.82912783],45,40,"[0.24819827254069896, 0.8381990944975668]",143,80
165,[0.64713828 0.1559937 ],28,10,"[0.6190525367465174, 0.16026209070837852]",150,94
166,[0.67201536 0.85117206],84,68,"[0.6926883998968107, 0.8860924679313276]",86,-1
167,[0.25199675 0.34141936],19,20,"[0.2894042593951682, 0.36725540409055946]",-1,-1
168,[0.45753219 0.5755858 ],40,30,"[0.47559879850496084, 0.5507581127380714]",103,-1
169,[0.46630147 0.83065533],5,14,"[0.45127941867023025, 0.801862008931806]",143,-1
170,[0.89097535 0.75515607],48,88,"[0.884681239427108, 0.763353295791554]",18,-1
171,[0.37730591 0.68438246],23,13,"[0.386829854714571, 0.7060380934862286]",-1,-1
172,[0.47959777 0.85762917],5,33,"[0.5057771294089728, 0.8627477357037758]",143,40
173,[0.28843284 0.5061064 ],34,11,"[0.31912403800140426, 0.4954887558970687]",153,75
174,[0.24043277 0.24452722],42,19,"[0.26001268711365655, 0.20224520863822434]",-1,-1
175,[0.24695621 0.58746073],34,24,"[0.2696874906194096, 0.5516374851023821]",151,-1
176,[0.51976152 0.77256993],2,2,"[0.5471711248136308, 0.7770985734413999]",145,-1
177,[0.31791391 0.82010681],32,17,"[0.32934362744905304, 0.802655697367415]",143,96
178,[0.4088528 0.109491 ],68,56,"[0.44066355373607796, 0.09752260278198112]",150,-1
179,[0.62835408 0.20521594],99,41,"[0.6281536484035762, 0.24090144710512557]",150,92
180,[0.72286181 0.32696042],60,46,"[0.7520822831990588, 0.32054764095004873]",33,-1
181,[0.61662055 0.40300512],80,38,"[0.5762469111443784, 0.4230314531624359]",-1,-1
182,[0.25168076 0.24426926],42,19,"[0.26001268711365655, 0.20224520863822434]",153,62
183,[0.3638295  0.18271498],24,9,"[0.3347968980372028, 0.20273763761054525]",135,-1
184,[0.52776072 0.56849016],82,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
185,[0.2355185  0.54311301],41,24,"[0.2696874906194096, 0.5516374851023821]",153,64
186,[0.50390282 0.61413559],87,12,"[0.527900230880676, 0.6280964521514046]",145,-1
187,[0.4945614  0.80828019],30,14,"[0.45127941867023025, 0.801862008931806]",143,-1
188,[0.7667855  0.68249918],1,53,"[0.8065831547239091, 0.6610115204240118]",57,-1
189,[0.77963789 0.88101052],62,37,"[0.7935768222702477, 0.8304470338003193]",-1,-1
190,[0.43981095 0.52072727],6,30,"[0.47559879850496084, 0.5507581127380714]",-1,-1
191,[0.52037196 0.72497194],77,0,"[0.519208408919176, 0.7104213938409469]",145,-1
192,[0.67520888 0.7490661 ],35,78,"[0.703236953496934, 0.7798532892139816]",124,-1
193,[0.82723745 0.21367144],71,52,"[0.7972901981017335, 0.203633538141302]",68,26
194,[0.65188957 0.31023167],44,18,"[0.6509742233681829, 0.3238596873582381]",131,43
195,[0.50084552 0.84234866],14,33,"[0.5057771294089728, 0.8627477357037758]",-1,-1
196,[0.90437993 0.15526333],91,47,"[0.8808235861675126, 0.176172046677097]",-1,-1
197,[0.64521477 0.27757363],44,41,"[0.6281536484035762, 0.24090144710512557]",-1,36
198,[0.64323127 0.76170564],22,5,"[0.6332366721715617, 0.7419023741333525]",145,98
199,[0.23099214 0.74040471],61,29,"[0.23108683677514202, 0.7605298348791001]",143,-1
200,[0.82398162 0.61363091],50,81,"[0.8435250672990671, 0.580192444839268]",-1,-1
201,[0.20938021 0.14734752],74,43,"[0.20889761535064597, 0.1227721526978404]",135,66
202,[0.28327103 0.40034608],8,20,"[0.2894042593951682, 0.36725540409055946]",153,55
203,[0.5119234  0.73587698],22,0,"[0.519208408919176, 0.7104213938409469]",145,-1
204,[0.64658122 0.22892703],28,41,"[0.6281536484035762, 0.24090144710512557]",82,-1
205,[0.7841098  0.85437811],48,37,"[0.7935768222702477, 0.8304470338003193]",20,-1
206,[0.53974313 0.78587822],2,2,"[0.5471711248136308, 0.7770985734413999]",145,-1
207,[0.93810696 0.27083472],52,63,"[0.9015458404420619, 0.24729730188621737]",-1,-1
208,[0.40106167 0.76941742],69,8,"[0.3890631435778214, 0.7669154905160589]",143,96
209,[0.5490086  0.31850682],76,7,"[0.5505347525941979, 0.3381417740808237]",150,-1
210,[0.55010458 0.44879457],72,38,"[0.5762469111443784, 0.4230314531624359]",145,38
211,[0.64774642 0.30846166],44,18,"[0.6509742233681829, 0.3238596873582381]",131,43
212,[0.83781076 0.41693925],31,39,"[0.8420494519441128, 0.4443756720923205]",-1,16
213,[0.57236691 0.22466814],83,3,"[0.5638314117614339, 0.2224968229248037]",150,94
214,[0.43804073 0.3997334 ],16,21,"[0.4539132694405967, 0.3981260009213666]",152,41
215,[0.39316417 0.76709048],53,8,"[0.3890631435778214, 0.7669154905160589]",143,96
216,[0.71813483 0.77481531],62,78,"[0.703236953496934, 0.7798532892139816]",76,-1
217,[0.53951821 0.53692721],72,1,"[0.5582910790804636, 0.5620025146378119]",145,108
218,[0.19462869 0.10466704],73,43,"[0.20889761535064597, 0.1227721526978404]",135,-1
219,[0.55278681 0.28673321],81,7,"[0.5505347525941979, 0.3381417740808237]",150,-1
220,[0.33166351 0.4134473 ],58,6,"[0.3518787988649168, 0.41617380638762164]",153,74
221,[0.63435164 0.04232844],70,72,"[0.6471706341167112, 0.10053969627906725]",-1,-1
222,[0.49414428 0.47416514],6,15,"[0.5127608551004614, 0.47988374028123254]",145,-1
223,[0.38431163 0.42690032],8,6,"[0.3518787988649168, 0.41617380638762164]",153,-1
224,[0.7944105 0.5973003],1,67,"[0.768732148967685, 0.5995855792743864]",58,11
225,[0.25870546 0.18077419],65,19,"[0.26001268711365655, 0.20224520863822434]",135,-1
226,[0.26150985 0.17579065],38,19,"[0.26001268711365655, 0.20224520863822434]",135,76
227,[0.3306258  0.40011664],13,6,"[0.3518787988649168, 0.41617380638762164]",153,-1
228,[0.34757427 0.14994497],24,34,"[0.37821933828304477, 0.1320101131588528]",135,70
229,[0.40024919 0.6331911 ],23,77,"[0.4404145907271329, 0.6405284133654353]",3,-1
230,[0.37109705 0.84062419],7,57,"[0.3950472589333238, 0.8548662241877163]",143,-1
231,[0.45863328 0.11320505],17,56,"[0.44066355373607796, 0.09752260278198112]",150,83
232,[0.29128482 0.78236575],32,16,"[0.30489461302128557, 0.7461821662529087]",143,96
233,[0.74476079 0.62611259],50,67,"[0.768732148967685, 0.5995855792743864]",-1,-1
234,[0.19494755 0.50100097],57,66,"[0.17919979112571743, 0.517946352397533]",-1,-1
235,[0.41668922 0.15172426],17,34,"[0.37821933828304477, 0.1320101131588528]",150,-1
236,[0.25162999 0.19379351],65,19,"[0.26001268711365655, 0.20224520863822434]",135,69
237,[0.85994004 0.60045458],26,81,"[0.8435250672990671, 0.580192444839268]",1,-1
238,[0.63585675 0.16783483],18,10,"[0.6190525367465174, 0.16026209070837852]",150,94
239,[0.81276767 0.66301694],1,53,"[0.8065831547239091, 0.6610115204240118]",-1,-1
240,[0.67617012 0.7610949 ],59,78,"[0.703236953496934, 0.7798532892139816]",124,-1
241,[0.38942086 0.19311968],55,27,"[0.426824333391683, 0.20443019236476667]",150,-1
242,[0.58946391 0.13310973],25,36,"[0.5547375969780816, 0.1258663608782262]",150,-1
243,[0.82888287 0.28926162],52,28,"[0.8313608286353299, 0.2643727173167752]",67,-1
244,[0.29696475 0.26734173],0,25,"[0.2812148383638358, 0.28395117523186314]",153,56
245,[0.78705084 0.16647929],29,35,"[0.7902123063799383, 0.1363364693781007]",70,25
246,[0.60744501 0.70009599],35,4,"[0.5945171722393928, 0.6765935521320477]",145,100
247,[0.20169836 0.57980248],41,58,"[0.1941855133809656, 0.5757582760809996]",127,-1
248,[0.6741697  0.26629906],44,41,"[0.6281536484035762, 0.24090144710512557]",-1,-1
249,[0.70048939 0.17256485],98,64,"[0.7065920229920251, 0.21567033549885867]",-1,-1
250,[0.72551062 0.77037083],4,78,"[0.703236953496934, 0.7798532892139816]",76,-1
251,[0.52845351 0.30906351],89,7,"[0.5505347525941979, 0.3381417740808237]",150,-1
252,[0.2609031  0.56626188],10,24,"[0.2696874906194096, 0.5516374851023821]",-1,-1
253,[0.51615254 0.69757826],87,0,"[0.519208408919176, 0.7104213938409469]",145,102
254,[0.4209719 0.8387135],7,57,"[0.3950472589333238, 0.8548662241877163]",143,-1
255,[0.5631887  0.75725916],22,2,"[0.5471711248136308, 0.7770985734413999]",145,102
256,[0.41880168 0.18623234],55,27,"[0.426824333391683, 0.20443019236476667]",150,-1
257,[0.27744115 0.21074701],74,19,"[0.26001268711365655, 0.20224520863822434]",135,-1
258,[0.58268351 0.58198518],96,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
259,[0.78832011 0.77339661],48,31,"[0.7854420380164068, 0.7406854614968681]",24,6
260,[0.3577891  0.12560517],11,34,"[0.37821933828304477, 0.1320101131588528]",134,-1
261,[0.59293083 0.60825837],82,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
262,[0.34288576 0.41480223],43,6,"[0.3518787988649168, 0.41617380638762164]",153,74
263,[0.22033  0.748402],56,29,"[0.23108683677514202, 0.7605298348791001]",143,-1
264,[0.26316197 0.82558445],37,40,"[0.24819827254069896, 0.8381990944975668]",143,80
265,[0.46100602 0.38612397],58,21,"[0.4539132694405967, 0.3981260009213666]",152,-1
266,[0.76030783 0.35780757],63,46,"[0.7520822831990588, 0.32054764095004873]",55,19
267,[0.53923781 0.58929256],87,1,"[0.5582910790804636, 0.5620025146378119]",145,107
268,[0.59398813 0.41943828],80,38,"[0.5762469111443784, 0.4230314531624359]",144,-1
269,[0.47688904 0.49955054],6,15,"[0.5127608551004614, 0.47988374028123254]",-1,-1
270,[0.5113696  0.54198004],72,30,"[0.47559879850496084, 0.5507581127380714]",145,108
271,[0.36420047 0.72677078],47,13,"[0.386829854714571, 0.7060380934862286]",143,96
272,[0.36223873 0.96012281],14,-1,-1,-1,-1
273,[0.53271351 0.53637711],6,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
274,[0.73210521 0.88434498],84,68,"[0.6926883998968107, 0.8860924679313276]",-1,-1
275,[0.5244255  0.53914435],82,1,"[0.5582910790804636, 0.5620025146378119]",145,108
276,[0.59470045 0.84988474],84,85,"[0.5845969975493992, 0.8847907449040249]",-1,-1
277,[0.58297629 0.19175704],28,3,"[0.5638314117614339, 0.2224968229248037]",150,94
278,[0.43368116 0.70991591],23,13,"[0.386829854714571, 0.7060380934862286]",138,-1
279,[0.32354331 0.08561609],92,26,"[0.2947356152624126, 0.12822685615733995]",-1,-1
280,[0.12311438 0.46798072],57,75,"[0.12598648196171128, 0.48715484816036925]",-1,-1
281,[0.20520484 0.13383223],73,43,"[0.20889761535064597, 0.1227721526978404]",135,-1
282,[0.63904647 0.09636848],70,72,"[0.6471706341167112, 0.10053969627906725]",-1,-1
283,[0.63275205 0.1042539 ],70,72,"[0.6471706341167112, 0.10053969627906725]",-1,-1
284,[0.51753211 0.42918909],80,15,"[0.5127608551004614, 0.47988374028123254]",-1,-1
285,[0.50479335 0.63790138],87,12,"[0.527900230880676, 0.6280964521514046]",145,106
286,[0.31748722 0.8128389 ],45,17,"[0.32934362744905304, 0.802655697367415]",143,96
287,[0.88334584 0.84573491],90,95,"[0.9148582992766501, 0.8745268079961687]",19,-1
288,[0.29836851 0.29500942],42,25,"[0.2812148383638358, 0.28395117523186314]",-1,-1
289,[0.77745232 0.7362028 ],48,31,"[0.7854420380164068, 0.7406854614968681]",23,4
290,[0.63895271 0.14972112],88,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
291,[0.35816654 0.78686846],15,17,"[0.32934362744905304, 0.802655697367415]",143,96
292,[0.03908804 0.55315026],54,96,"[0.05682823723281262, 0.539260447361936]",-1,-1
293,[0.4459476  0.85545559],7,57,"[0.3950472589333238, 0.8548662241877163]",-1,-1
294,[0.17168936 0.83308432],61,48,"[0.1636787506248691, 0.8085465968980615]",43,-1
295,[0.68109166 0.59685456],77,51,"[0.6779358878822999, 0.5657658421679943]",49,-1
296,[0.83112278 0.31593355],20,44,"[0.8298985808635616, 0.3525407941011029]",67,20
297,[0.5498797  0.43441966],80,38,"[0.5762469111443784, 0.4230314531624359]",-1,-1
298,[0.55640411 0.54708654],86,1,"[0.5582910790804636, 0.5620025146378119]",145,-1
299,[0.25834606 0.29859408],13,25,"[0.2812148383638358, 0.28395117523186314]",146,-1
300,[0.53022975 0.85621532],5,33,"[0.5057771294089728, 0.8627477357037758]",-1,-1
301,[0.6515769  0.14441817],88,10,"[0.6190525367465174, 0.16026209070837852]",150,-1
302,[0.22208959 0.83274791],61,40,"[0.24819827254069896, 0.8381990944975668]",114,-1
