,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.5552575 0.3101857],7,36,"[0.5256903170081924, 0.32504496889540624]",1,1
71,[0.5817834  0.22355201],7,38,"[0.5600873424473708, 0.23195137309254957]",1,1
72,[0.64341122 0.29744022],7,43,"[0.6500806191551058, 0.2970500651249348]",1,1
73,[0.64207754 0.27709707],7,43,"[0.6500806191551058, 0.2970500651249348]",1,1
74,[0.71553487 0.2788717 ],7,18,"[0.7300768614462184, 0.26793421940376994]",1,1
75,[0.56971683 0.22950339],7,38,"[0.5600873424473708, 0.23195137309254957]",1,1
76,[0.53522108 0.3506221 ],7,36,"[0.5256903170081924, 0.32504496889540624]",1,1
77,[0.6202007  0.40509697],7,6,"[0.6289715812538728, 0.3834888695432173]",1,1
78,[0.50564203 0.34186854],7,36,"[0.5256903170081924, 0.32504496889540624]",1,1
79,[0.53112477 0.37551366],7,61,"[0.48651351987664293, 0.3674197048250245]",1,1
80,[0.83510745 0.59781456],8,12,"[0.8512261794802551, 0.6222945465792489]",1,1
81,[0.93440763 0.66954763],8,62,"[0.923874813050053, 0.6772249891514814]",1,1
82,[0.84168386 0.58285135],8,12,"[0.8512261794802551, 0.6222945465792489]",1,1
83,[0.7487388  0.64452759],8,4,"[0.7492414166440248, 0.6158368013240697]",1,1
84,[0.71465008 0.63667587],8,4,"[0.7492414166440248, 0.6158368013240697]",1,1
85,[0.93431092 0.53175598],8,66,"[0.8903507221220388, 0.5422626185773103]",1,1
86,[0.91201681 0.55285271],8,66,"[0.8903507221220388, 0.5422626185773103]",1,1
87,[0.8312732  0.58724234],8,12,"[0.8512261794802551, 0.6222945465792489]",1,1
88,[0.75415602 0.64037425],8,4,"[0.7492414166440248, 0.6158368013240697]",1,1
89,[0.73739627 0.66220295],8,58,"[0.6978775167825375, 0.6734132893578826]",1,1
90,[0.43343133 0.26568352],9,5,"[0.45478038069254906, 0.23826500663838354]",1,1
91,[0.42102454 0.35279418],9,11,"[0.42092760921745803, 0.3664263154908635]",1,1
92,[0.50340522 0.2834444 ],9,36,"[0.5256903170081924, 0.32504496889540624]",1,1
93,[0.51216687 0.24918783],9,38,"[0.5600873424473708, 0.23195137309254957]",1,1
94,[0.40927433 0.1560009 ],9,50,"[0.4291404741575284, 0.12168941979898257]",1,1
95,[0.52407273 0.21234095],9,38,"[0.5600873424473708, 0.23195137309254957]",1,1
96,[0.40682115 0.31379454],9,47,"[0.4048418592687744, 0.3017413298550127]",1,1
97,[0.51307142 0.3507619 ],9,36,"[0.5256903170081924, 0.32504496889540624]",1,1
98,[0.48720894 0.33357891],9,61,"[0.48651351987664293, 0.3674197048250245]",1,1
99,[0.40542646 0.42228315],9,31,"[0.40886150483761774, 0.43661255264048443]",1,1
100,[0.59085213 0.22095726],10,38,"[0.5600873424473708, 0.23195137309254957]",1,1
101,[0.51342504 0.22952599],10,38,"[0.5600873424473708, 0.23195137309254957]",1,1
102,[0.43970324 0.26849285],10,5,"[0.45478038069254906, 0.23826500663838354]",1,1
103,[0.60883354 0.1735034 ],10,75,"[0.5879155043459389, 0.14073213864788892]",1,1
104,[0.48538951 0.23871196],10,5,"[0.45478038069254906, 0.23826500663838354]",1,1
105,[0.44814576 0.31667888],10,47,"[0.4048418592687744, 0.3017413298550127]",1,1
106,[0.4500305  0.24128926],10,5,"[0.45478038069254906, 0.23826500663838354]",1,1
107,[0.48659934 0.22210434],10,5,"[0.45478038069254906, 0.23826500663838354]",1,1
108,[0.4867444  0.31681202],10,36,"[0.5256903170081924, 0.32504496889540624]",1,1
109,[0.53779893 0.32331422],10,36,"[0.5256903170081924, 0.32504496889540624]",1,1
110,[0.39241089 0.38254044],11,11,"[0.42092760921745803, 0.3664263154908635]",1,1
111,[0.24934944 0.49091262],11,19,"[0.2869554954041849, 0.4825596963450575]",1,1
112,[0.38194782 0.47117866],11,41,"[0.35721122460588683, 0.4932151228779969]",1,1
113,[0.39031874 0.41393428],11,31,"[0.40886150483761774, 0.43661255264048443]",1,1
114,[0.25592968 0.46471087],11,19,"[0.2869554954041849, 0.4825596963450575]",1,1
115,[0.31539986 0.51017858],11,19,"[0.2869554954041849, 0.4825596963450575]",1,1
116,[0.25431773 0.58800046],11,54,"[0.23150535379097928, 0.5889330632925646]",1,1
117,[0.30240787 0.45512761],11,19,"[0.2869554954041849, 0.4825596963450575]",1,1
118,[0.28737004 0.56829616],11,15,"[0.3137145041229415, 0.5729983468802585]",1,1
119,[0.31775316 0.48022121],11,19,"[0.2869554954041849, 0.4825596963450575]",1,1
120,[0.22546448 0.26209898],12,16,"[0.207430201579988, 0.25595622152605746]",1,1
121,[0.27105949 0.37607121],12,29,"[0.24880860064383759, 0.3927966316877264]",1,1
122,[0.27163933 0.37876253],12,29,"[0.24880860064383759, 0.3927966316877264]",1,1
123,[0.21759304 0.4363471 ],12,57,"[0.18245493827944062, 0.44059447648850286]",1,1
124,[0.21028545 0.43139342],12,57,"[0.18245493827944062, 0.44059447648850286]",1,1
125,[0.33763945 0.39197259],12,13,"[0.33553869679512793, 0.398495496399078]",1,1
126,[0.20953214 0.40507763],12,29,"[0.24880860064383759, 0.3927966316877264]",1,1
127,[0.258449   0.43239075],12,29,"[0.24880860064383759, 0.3927966316877264]",1,1
128,[0.24058211 0.53555361],12,54,"[0.23150535379097928, 0.5889330632925646]",1,1
129,[0.31759635 0.34851514],12,3,"[0.30144949772485247, 0.3022062377224909]",1,1
130,[0.6702462  0.19853283],13,49,"[0.6678892042389529, 0.21365803460740387]",1,1
131,[0.69684963 0.1913795 ],13,49,"[0.6678892042389529, 0.21365803460740387]",1,1
132,[0.68511848 0.23014722],13,49,"[0.6678892042389529, 0.21365803460740387]",1,1
133,[0.67311823 0.21765592],13,49,"[0.6678892042389529, 0.21365803460740387]",1,1
134,[0.74910163 0.16048075],13,32,"[0.7511568742319598, 0.18770857512629402]",1,1
135,[0.72745549 0.28386238],13,18,"[0.7300768614462184, 0.26793421940376994]",1,1
136,[0.76535322 0.12916939],13,74,"[0.7234940766042912, 0.11063630853953453]",1,1
137,[0.7095044  0.32376346],13,28,"[0.7375949290056377, 0.3351457650073718]",1,1
138,[0.75687425 0.22293207],13,32,"[0.7511568742319598, 0.18770857512629402]",1,1
139,[0.65494442 0.25495589],13,43,"[0.6500806191551058, 0.2970500651249348]",1,1
140,[0.68540521 0.26769847],14,18,"[0.7300768614462184, 0.26793421940376994]",1,1
141,[0.72379879 0.18524825],14,32,"[0.7511568742319598, 0.18770857512629402]",1,1
142,[0.75181489 0.3072104 ],14,28,"[0.7375949290056377, 0.3351457650073718]",1,1
143,[0.83706647 0.27679228],14,59,"[0.812256082241606, 0.2601854319839576]",1,1
144,[0.7292078  0.20514614],14,32,"[0.7511568742319598, 0.18770857512629402]",1,1
145,[0.86484971 0.2837097 ],14,76,"[0.9084637823329896, 0.3074629658158121]",1,1
146,[0.77177508 0.39243081],14,35,"[0.7610996552812139, 0.404041092323406]",1,1
147,[0.71744032 0.21843035],14,32,"[0.7511568742319598, 0.18770857512629402]",1,1
148,[0.83673347 0.09503728],14,73,"[0.8536821278117354, 0.15452376480277114]",-1,-1
149,[0.80680241 0.30879671],14,59,"[0.812256082241606, 0.2601854319839576]",1,1
150,[0.57170232 0.22674528],15,38,"[0.5600873424473708, 0.23195137309254957]",1,1
151,[0.72032858 0.18316843],15,32,"[0.7511568742319598, 0.18770857512629402]",1,1
152,[0.75594476 0.19540357],15,32,"[0.7511568742319598, 0.18770857512629402]",1,1
153,[0.4832929  0.16827484],15,60,"[0.49838231762480295, 0.14635885746125207]",1,1
154,[0.74045206 0.18581232],15,32,"[0.7511568742319598, 0.18770857512629402]",1,1
155,[0.76018922 0.25915853],15,18,"[0.7300768614462184, 0.26793421940376994]",1,1
156,[0.61420276 0.21441678],15,49,"[0.6678892042389529, 0.21365803460740387]",1,1
157,[0.5932398 0.2071577],15,38,"[0.5600873424473708, 0.23195137309254957]",1,1
158,[0.60166072 0.24752485],15,38,"[0.5600873424473708, 0.23195137309254957]",1,1
159,[0.71676859 0.12694185],15,74,"[0.7234940766042912, 0.11063630853953453]",1,1
160,[0.60576545 0.48564444],16,1,"[0.6064487372010902, 0.5024693553236065]",1,1
161,[0.64327194 0.37457876],16,6,"[0.6289715812538728, 0.3834888695432173]",1,1
162,[0.45603788 0.39159876],16,61,"[0.48651351987664293, 0.3674197048250245]",1,1
163,[0.60649967 0.49556214],16,1,"[0.6064487372010902, 0.5024693553236065]",1,1
164,[0.57738588 0.3343112 ],16,36,"[0.5256903170081924, 0.32504496889540624]",1,1
165,[0.50113397 0.37911764],16,61,"[0.48651351987664293, 0.3674197048250245]",1,1
166,[0.56426446 0.42413415],16,21,"[0.5598496213292022, 0.4435284279065913]",1,1
167,[0.56598656 0.4941097 ],16,1,"[0.6064487372010902, 0.5024693553236065]",1,1
168,[0.62009994 0.30349815],16,43,"[0.6500806191551058, 0.2970500651249348]",1,1
169,[0.49314339 0.29157647],16,36,"[0.5256903170081924, 0.32504496889540624]",1,1
170,[0.72202733 0.24995159],17,18,"[0.7300768614462184, 0.26793421940376994]",1,1
171,[0.70559247 0.16053793],17,74,"[0.7234940766042912, 0.11063630853953453]",1,1
172,[0.74307639 0.34818896],17,28,"[0.7375949290056377, 0.3351457650073718]",1,1
173,[0.80029046 0.18897151],17,32,"[0.7511568742319598, 0.18770857512629402]",1,1
174,[0.65810302 0.28996808],17,43,"[0.6500806191551058, 0.2970500651249348]",1,1
175,[0.69418598 0.33284674],17,28,"[0.7375949290056377, 0.3351457650073718]",1,1
176,[0.67893095 0.23326302],17,49,"[0.6678892042389529, 0.21365803460740387]",1,1
177,[0.74988242 0.1943382 ],17,32,"[0.7511568742319598, 0.18770857512629402]",1,1
178,[0.72522572 0.28544262],17,18,"[0.7300768614462184, 0.26793421940376994]",1,1
179,[0.76167544 0.32107421],17,28,"[0.7375949290056377, 0.3351457650073718]",1,1
180,[0.47654422 0.35431277],18,61,"[0.48651351987664293, 0.3674197048250245]",1,1
181,[0.52170815 0.49401535],18,40,"[0.49821427680937125, 0.509036478867932]",1,1
182,[0.52633792 0.5487573 ],18,53,"[0.5277649245902679, 0.5787082091488192]",1,1
183,[0.57152345 0.41651719],18,21,"[0.5598496213292022, 0.4435284279065913]",1,1
184,[0.46793408 0.53242398],18,40,"[0.49821427680937125, 0.509036478867932]",1,1
185,[0.47834411 0.63835522],18,39,"[0.48770785741916245, 0.6363617264473334]",1,1
186,[0.47124267 0.51986802],18,40,"[0.49821427680937125, 0.509036478867932]",1,1
187,[0.39866025 0.56463048],18,27,"[0.4367845123849895, 0.5734433348130834]",1,1
188,[0.49973209 0.51684688],18,40,"[0.49821427680937125, 0.509036478867932]",1,1
189,[0.4384649  0.45532015],18,31,"[0.40886150483761774, 0.43661255264048443]",1,1
190,[0.36755633 0.21363163],19,30,"[0.35497809849536366, 0.226056539671211]",1,1
191,[0.42816575 0.37052575],19,11,"[0.42092760921745803, 0.3664263154908635]",1,1
192,[0.36642399 0.20149911],19,30,"[0.35497809849536366, 0.226056539671211]",1,1
193,[0.19315446 0.25277072],19,16,"[0.207430201579988, 0.25595622152605746]",1,1
194,[0.21860473 0.21195448],19,33,"[0.2506221985774489, 0.1914870790642511]",1,1
195,[0.33046854 0.17311063],19,52,"[0.3051262858247127, 0.1752383400272785]",1,1
196,[0.41640825 0.21592911],19,5,"[0.45478038069254906, 0.23826500663838354]",1,1
197,[0.29649485 0.15590633],19,52,"[0.3051262858247127, 0.1752383400272785]",1,1
198,[0.19687029 0.28888452],19,16,"[0.207430201579988, 0.25595622152605746]",1,1
199,[0.42062677 0.23806419],19,5,"[0.45478038069254906, 0.23826500663838354]",1,1
200,[0.66577299 0.25720058],20,43,"[0.6500806191551058, 0.2970500651249348]",1,1
201,[0.62301058 0.36088866],20,6,"[0.6289715812538728, 0.3834888695432173]",1,1
202,[0.70603258 0.40332674],20,14,"[0.6921934041091671, 0.4388871963992352]",1,1
203,[0.64046103 0.34277096],20,6,"[0.6289715812538728, 0.3834888695432173]",1,1
204,[0.60804191 0.44854854],20,21,"[0.5598496213292022, 0.4435284279065913]",1,1
205,[0.61714202 0.44031477],20,21,"[0.5598496213292022, 0.4435284279065913]",1,1
206,[0.66207657 0.35586152],20,6,"[0.6289715812538728, 0.3834888695432173]",1,1
207,[0.49536394 0.33902717],20,61,"[0.48651351987664293, 0.3674197048250245]",1,1
208,[0.5352398  0.33009764],20,36,"[0.5256903170081924, 0.32504496889540624]",1,1
209,[0.63257396 0.2125222 ],20,49,"[0.6678892042389529, 0.21365803460740387]",1,1
210,[0.80665412 0.49755294],21,2,"[0.774479565136224, 0.5172961822598667]",1,1
211,[0.58549968 0.47518663],21,1,"[0.6064487372010902, 0.5024693553236065]",1,1
212,[0.64254158 0.49425783],21,1,"[0.6064487372010902, 0.5024693553236065]",1,1
213,[0.68735181 0.50858146],21,22,"[0.6910465179253179, 0.5199086629309412]",1,1
214,[0.75156771 0.48281227],21,2,"[0.774479565136224, 0.5172961822598667]",1,1
215,[0.6964799  0.44325497],21,14,"[0.6921934041091671, 0.4388871963992352]",1,1
216,[0.66302297 0.48884934],21,22,"[0.6910465179253179, 0.5199086629309412]",1,1
217,[0.76590075 0.5544149 ],21,2,"[0.774479565136224, 0.5172961822598667]",1,1
218,[0.63065567 0.53867647],21,1,"[0.6064487372010902, 0.5024693553236065]",1,1
219,[0.72139198 0.26689039],21,18,"[0.7300768614462184, 0.26793421940376994]",1,1
220,[0.30908659 0.79209723],22,23,"[0.32585135048393293, 0.7948397130493139]",1,1
221,[0.28908006 0.66352875],22,7,"[0.2813720221517269, 0.6716162792242861]",1,1
222,[0.27787932 0.80509987],22,56,"[0.24440573325205925, 0.7785705200453715]",1,1
223,[0.2107962  0.74424133],22,24,"[0.18221850660851038, 0.7504999621268765]",1,1
224,[0.15448523 0.75458154],22,24,"[0.18221850660851038, 0.7504999621268765]",1,1
225,[0.37334164 0.7787829 ],22,0,"[0.4092788441365664, 0.7639782212288091]",1,1
226,[0.18688304 0.78387869],22,24,"[0.18221850660851038, 0.7504999621268765]",1,1
227,[0.28608437 0.84554652],22,23,"[0.32585135048393293, 0.7948397130493139]",1,1
228,[0.26201576 0.89209556],22,63,"[0.23423574944556563, 0.8878499733534075]",1,1
229,[0.30651304 0.91143912],22,68,"[0.3504073041041475, 0.882057583898847]",1,1
230,[0.57672866 0.15875862],23,75,"[0.5879155043459389, 0.14073213864788892]",1,1
231,[0.50987776 0.14150868],23,60,"[0.49838231762480295, 0.14635885746125207]",1,1
232,[0.79217246 0.09061638],23,-1,-1,1,1
233,[0.69585508 0.11103387],23,74,"[0.7234940766042912, 0.11063630853953453]",1,1
234,[0.61558928 0.1865689 ],23,75,"[0.5879155043459389, 0.14073213864788892]",1,1
235,[0.74690843 0.19716211],23,32,"[0.7511568742319598, 0.18770857512629402]",1,1
236,[0.63327118 0.31892221],23,43,"[0.6500806191551058, 0.2970500651249348]",1,1
237,[0.63133837 0.23643159],23,49,"[0.6678892042389529, 0.21365803460740387]",1,1
238,[0.6942822  0.19721703],23,49,"[0.6678892042389529, 0.21365803460740387]",1,1
239,[0.70601304 0.17438021],23,32,"[0.7511568742319598, 0.18770857512629402]",1,1
240,[0.65368206 0.20775454],24,49,"[0.6678892042389529, 0.21365803460740387]",1,1
241,[0.81563055 0.27300651],24,59,"[0.812256082241606, 0.2601854319839576]",1,1
242,[0.71552071 0.11457564],24,74,"[0.7234940766042912, 0.11063630853953453]",1,1
243,[0.7793868  0.22625684],24,59,"[0.812256082241606, 0.2601854319839576]",1,1
244,[0.73449365 0.10521915],24,74,"[0.7234940766042912, 0.11063630853953453]",1,1
245,[0.58855847 0.18303701],24,75,"[0.5879155043459389, 0.14073213864788892]",1,1
246,[0.7446196  0.20207056],24,32,"[0.7511568742319598, 0.18770857512629402]",1,1
247,[0.79974967 0.2302544 ],24,59,"[0.812256082241606, 0.2601854319839576]",1,1
248,[0.68304226 0.19144947],24,49,"[0.6678892042389529, 0.21365803460740387]",1,1
249,[0.69050992 0.31710773],24,43,"[0.6500806191551058, 0.2970500651249348]",1,1
250,[0.28283419 0.26875008],25,3,"[0.30144949772485247, 0.3022062377224909]",1,1
251,[0.17601615 0.30036346],25,48,"[0.17305642048800116, 0.33207802301868716]",1,1
252,[0.15681493 0.25086963],25,16,"[0.207430201579988, 0.25595622152605746]",1,1
253,[0.31744025 0.10105735],25,69,"[0.33754240599059554, 0.123606480845665]",1,1
254,[0.28555112 0.28675095],25,3,"[0.30144949772485247, 0.3022062377224909]",1,1
255,[0.29710485 0.20560575],25,52,"[0.3051262858247127, 0.1752383400272785]",1,1
256,[0.17475335 0.28631493],25,16,"[0.207430201579988, 0.25595622152605746]",1,1
257,[0.30995779 0.38050664],25,13,"[0.33553869679512793, 0.398495496399078]",1,1
258,[0.17480325 0.24023214],25,16,"[0.207430201579988, 0.25595622152605746]",1,1
259,[0.27044715 0.21641393],25,33,"[0.2506221985774489, 0.1914870790642511]",1,1
260,[0.86779323 0.6330934 ],26,12,"[0.8512261794802551, 0.6222945465792489]",1,1
261,[0.66887106 0.61890046],26,17,"[0.6779966711447725, 0.6029747089980231]",1,1
262,[0.76014899 0.51287879],26,2,"[0.774479565136224, 0.5172961822598667]",1,1
263,[0.69674965 0.5739557 ],26,17,"[0.6779966711447725, 0.6029747089980231]",1,1
264,[0.76220384 0.50421843],26,2,"[0.774479565136224, 0.5172961822598667]",1,1
265,[0.8125726  0.63972703],26,12,"[0.8512261794802551, 0.6222945465792489]",1,1
266,[0.88046961 0.80295138],26,72,"[0.8670184176854423, 0.7899333000648819]",1,1
267,[0.73562877 0.79420372],26,44,"[0.7161418064672764, 0.7406239692377443]",1,1
268,[0.79389253 0.69374623],26,10,"[0.7954500786461992, 0.6916255849410105]",1,1
269,[0.74874728 0.59887088],26,4,"[0.7492414166440248, 0.6158368013240697]",1,1
270,[0.33555079 0.2808961 ],27,3,"[0.30144949772485247, 0.3022062377224909]",1,1
271,[0.36759059 0.25003695],27,30,"[0.35497809849536366, 0.226056539671211]",1,1
272,[0.22929712 0.25610211],27,16,"[0.207430201579988, 0.25595622152605746]",1,1
273,[0.23400974 0.28589837],27,16,"[0.207430201579988, 0.25595622152605746]",1,1
274,[0.35192602 0.13691412],27,69,"[0.33754240599059554, 0.123606480845665]",1,1
275,[0.34266627 0.45080021],27,41,"[0.35721122460588683, 0.4932151228779969]",1,1
276,[0.30731303 0.26325072],27,3,"[0.30144949772485247, 0.3022062377224909]",1,1
277,[0.2833235 0.2525564],27,3,"[0.30144949772485247, 0.3022062377224909]",1,1
278,[0.37132496 0.40176828],27,13,"[0.33553869679512793, 0.398495496399078]",1,1
279,[0.4183922  0.33998123],27,11,"[0.42092760921745803, 0.3664263154908635]",1,1
280,[0.8578739  0.63878682],28,12,"[0.8512261794802551, 0.6222945465792489]",1,1
281,[0.78276423 0.64797864],28,10,"[0.7954500786461992, 0.6916255849410105]",1,1
282,[0.77491194 0.73096149],28,10,"[0.7954500786461992, 0.6916255849410105]",1,1
283,[0.9893237  0.66338425],28,62,"[0.923874813050053, 0.6772249891514814]",-1,-1
284,[0.78560808 0.61819476],28,4,"[0.7492414166440248, 0.6158368013240697]",1,1
285,[0.80293721 0.55766079],28,2,"[0.774479565136224, 0.5172961822598667]",1,1
286,[0.73658094 0.59236283],28,4,"[0.7492414166440248, 0.6158368013240697]",1,1
287,[0.8755661  0.59723607],28,12,"[0.8512261794802551, 0.6222945465792489]",1,1
288,[0.76926251 0.59256975],28,4,"[0.7492414166440248, 0.6158368013240697]",1,1
289,[0.93148329 0.69184751],28,62,"[0.923874813050053, 0.6772249891514814]",1,1
290,[0.36095288 0.14104257],29,69,"[0.33754240599059554, 0.123606480845665]",1,1
291,[0.49888834 0.18542846],29,60,"[0.49838231762480295, 0.14635885746125207]",1,1
292,[0.41688802 0.1185777 ],29,50,"[0.4291404741575284, 0.12168941979898257]",1,1
293,[0.43355787 0.0755826 ],29,50,"[0.4291404741575284, 0.12168941979898257]",1,1
294,[0.50311785 0.12091732],29,60,"[0.49838231762480295, 0.14635885746125207]",1,1
295,[0.43432553 0.14938963],29,50,"[0.4291404741575284, 0.12168941979898257]",1,1
296,[0.38681494 0.15846475],29,50,"[0.4291404741575284, 0.12168941979898257]",1,1
297,[0.50191777 0.14051816],29,60,"[0.49838231762480295, 0.14635885746125207]",1,1
298,[0.40632887 0.11320628],29,50,"[0.4291404741575284, 0.12168941979898257]",1,1
299,[0.47566333 0.11480246],29,60,"[0.49838231762480295, 0.14635885746125207]",1,1
300,[0.40961729 0.31345713],30,47,"[0.4048418592687744, 0.3017413298550127]",1,1
301,[0.57897394 0.23904961],30,38,"[0.5600873424473708, 0.23195137309254957]",1,1
302,[0.31419679 0.17734084],30,52,"[0.3051262858247127, 0.1752383400272785]",1,1
303,[0.40601411 0.20980336],30,30,"[0.35497809849536366, 0.226056539671211]",1,1
304,[0.4536277  0.26907831],30,5,"[0.45478038069254906, 0.23826500663838354]",1,1
305,[0.32580857 0.25829485],30,30,"[0.35497809849536366, 0.226056539671211]",1,1
306,[0.49808277 0.29309228],30,36,"[0.5256903170081924, 0.32504496889540624]",1,1
307,[0.51596601 0.31334273],30,36,"[0.5256903170081924, 0.32504496889540624]",1,1
308,[0.48982071 0.26478078],30,5,"[0.45478038069254906, 0.23826500663838354]",1,1
309,[0.43258621 0.13204992],30,50,"[0.4291404741575284, 0.12168941979898257]",1,1
