,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.76478935 0.67613063],48,13,"[0.7323286700123738, 0.6492645852673852]",1,1
56,[0.646667   0.70893706],69,0,"[0.6712038321533697, 0.7110291722534374]",1,1
57,[0.68961419 0.55273929],41,43,"[0.7097612192971586, 0.5601777593239387]",1,1
58,[0.24671645 0.57523623],79,55,"[0.2188510593588661, 0.5871053551389971]",-1,1
59,[0.32330354 0.84565416],58,9,"[0.3386819420472087, 0.8289267851887387]",1,1
60,[0.35114432 0.81076707],96,9,"[0.3386819420472087, 0.8289267851887387]",1,1
61,[0.693912   0.72092927],30,0,"[0.6712038321533697, 0.7110291722534374]",1,1
62,[0.23426427 0.59296735],93,55,"[0.2188510593588661, 0.5871053551389971]",1,1
63,[0.30134102 0.85432152],88,9,"[0.3386819420472087, 0.8289267851887387]",1,1
64,[0.44228302 0.60273495],51,3,"[0.4245040881766474, 0.600693482994419]",1,1
65,[0.72389267 0.1525394 ],57,72,"[0.7174085467720809, 0.11381710688909051]",-1,1
66,[0.61639664 0.48807178],0,4,"[0.6065883303055444, 0.4616911345612984]",1,1
67,[0.8028855  0.81054653],84,31,"[0.7901341767934078, 0.839035588391768]",1,1
68,[0.69060187 0.43902552],73,27,"[0.6840049775627288, 0.48613097203059435]",1,1
69,[0.65581807 0.69750121],28,0,"[0.6712038321533697, 0.7110291722534374]",1,1
70,[0.55408124 0.32243151],17,46,"[0.5654849479931865, 0.2847817218639445]",1,1
71,[0.50074234 0.39900213],56,32,"[0.48328967104396564, 0.42991061310207246]",1,1
72,[0.41215244 0.32912469],38,22,"[0.4297084957599414, 0.3680963776403157]",1,1
73,[0.55560531 0.26891826],17,46,"[0.5654849479931865, 0.2847817218639445]",1,1
74,[0.5725892  0.02135573],6,33,"[0.5778167628455549, 0.06622816743040189]",-1,-1
75,[0.3983172  0.26080634],95,24,"[0.3903373777788984, 0.25899584402092013]",1,1
76,[0.21609602 0.45533482],97,57,"[0.22230036893925134, 0.44415349821165884]",-1,1
77,[0.46328611 0.29318452],66,7,"[0.4737706381042692, 0.28787986372718183]",1,1
78,[0.46113497 0.08228594],78,51,"[0.4425312182090772, 0.08899420873232498]",1,1
79,[0.92738596 0.83940561],83,-1,-1,-1,-1
80,[0.09867185 0.17022865],44,62,"[0.09862952473977951, 0.2174815404690399]",-1,-1
81,[0.20191686 0.7910264 ],39,30,"[0.21041078924925982, 0.8069770240326624]",1,1
82,[0.17800636 0.55174878],61,55,"[0.2188510593588661, 0.5871053551389971]",-1,1
83,[0.1704539  0.25996567],7,54,"[0.1230128829642288, 0.2828187786560572]",1,1
84,[0.43227781 0.59573565],13,3,"[0.4245040881766474, 0.600693482994419]",1,1
85,[0.16151741 0.61521218],20,19,"[0.1464754729039117, 0.6122246535210709]",1,1
86,[0.11543972 0.20825346],44,62,"[0.09862952473977951, 0.2174815404690399]",1,1
87,[0.69125429 0.68050669],48,0,"[0.6712038321533697, 0.7110291722534374]",1,1
88,[0.77811161 0.31851574],1,61,"[0.73929654968065, 0.2985312044809975]",1,1
89,[0.26500977 0.9081679 ],88,63,"[0.258478481008763, 0.8972649878920851]",1,1
90,[0.62170445 0.74524202],5,2,"[0.5853015865560279, 0.7603670707634756]",1,1
91,[0.25408061 0.78489509],26,30,"[0.21041078924925982, 0.8069770240326624]",1,1
92,[0.67983823 0.7173759 ],28,0,"[0.6712038321533697, 0.7110291722534374]",1,1
93,[0.24330739 0.74130514],39,16,"[0.25720884123924415, 0.727577230991935]",1,1
94,[0.50212715 0.60694731],13,41,"[0.5309974653894678, 0.5817942975417991]",1,1
95,[0.37132671 0.27647692],38,24,"[0.3903373777788984, 0.25899584402092013]",1,1
96,[0.35484352 0.437167  ],38,17,"[0.34033907086933757, 0.45023591655308637]",1,1
97,[0.40415663 0.62551751],63,3,"[0.4245040881766474, 0.600693482994419]",1,1
98,[0.46686066 0.3155    ],33,7,"[0.4737706381042692, 0.28787986372718183]",1,1
99,[0.40128397 0.82010552],99,11,"[0.42029314267807927, 0.8153649223883379]",1,1
100,[0.35817968 0.27728729],66,24,"[0.3903373777788984, 0.25899584402092013]",1,1
101,[0.54118249 0.76266958],70,35,"[0.518471432126267, 0.7869756723794471]",1,1
102,[0.59689408 0.74952165],5,2,"[0.5853015865560279, 0.7603670707634756]",1,1
103,[0.41867431 0.57935339],32,3,"[0.4245040881766474, 0.600693482994419]",1,1
104,[0.         0.64637638],20,-1,-1,-1,-1
105,[0.59923024 0.75969952],8,2,"[0.5853015865560279, 0.7603670707634756]",1,1
106,[0.66074094 0.73339793],85,0,"[0.6712038321533697, 0.7110291722534374]",1,1
107,[0.40904191 0.67200046],77,25,"[0.3744124419100273, 0.6884610002567066]",1,1
108,[0.80322597 0.46133538],36,44,"[0.7715105837339197, 0.48000483411420314]",1,1
109,[0.46697164 0.87415504],31,49,"[0.4406637838996967, 0.8999797148085804]",1,1
110,[0.39980101 0.55066208],63,12,"[0.3516933695834507, 0.5720606341071127]",1,1
111,[0.91634592 0.43678946],94,70,"[0.9182206246186974, 0.3963442975011035]",-1,1
112,[0.6101294  0.67378286],30,29,"[0.598390959696362, 0.6757685730330667]",1,1
113,[0.59297236 0.73148093],5,2,"[0.5853015865560279, 0.7603670707634756]",1,1
114,[0.37549189 0.44715259],97,17,"[0.34033907086933757, 0.45023591655308637]",1,1
115,[0.39598846 0.34328046],15,6,"[0.3735966801250248, 0.3478065687366402]",1,1
116,[0.86209367 0.77234306],76,34,"[0.8401362146746317, 0.7723452283819664]",1,1
117,[0.31377169 0.44538009],97,17,"[0.34033907086933757, 0.45023591655308637]",1,1
118,[0.17434164 0.34663704],98,53,"[0.14934469595773459, 0.35561821207968136]",1,1
119,[0.73793869 0.59685725],41,43,"[0.7097612192971586, 0.5601777593239387]",1,1
120,[0.82096152 0.62697441],82,20,"[0.8290597055126986, 0.6549167704983313]",1,1
121,[0.24172169 0.66703501],26,14,"[0.2842191065102884, 0.6543549657296084]",1,1
122,[0.29128448 0.09269007],4,73,"[0.2690890314213105, 0.07487669058601788]",-1,0
123,[0.30573786 0.6606672 ],55,14,"[0.2842191065102884, 0.6543549657296084]",1,1
124,[0.79425824 0.15978321],57,37,"[0.8275269463895203, 0.14738181142556914]",1,1
125,[0.61262508 0.45516301],0,4,"[0.6065883303055444, 0.4616911345612984]",1,1
126,[0.47224798 0.48074664],52,1,"[0.4807613207049165, 0.5207933867384583]",1,1
127,[0.16662543 0.718692  ],39,15,"[0.17824391375506152, 0.6983742367669745]",1,1
128,[0.62229503 0.71306239],69,29,"[0.598390959696362, 0.6757685730330667]",1,1
129,[0.52798803 0.79139389],70,35,"[0.518471432126267, 0.7869756723794471]",1,1
130,[0.65496398 0.69335292],69,0,"[0.6712038321533697, 0.7110291722534374]",1,1
131,[0.48791794 0.56916108],32,41,"[0.5309974653894678, 0.5817942975417991]",1,1
132,[0.37394661 0.62564198],25,3,"[0.4245040881766474, 0.600693482994419]",1,1
133,[0.42798383 0.68707492],32,21,"[0.4504966417523504, 0.7130800552748088]",1,1
134,[0.60001526 0.25412478],17,46,"[0.5654849479931865, 0.2847817218639445]",1,1
135,[0.36921049 0.35101273],45,6,"[0.3735966801250248, 0.3478065687366402]",1,1
136,[0.15512894 0.0299182 ],24,-1,-1,-1,-1
137,[0.63906176 0.6784749 ],11,29,"[0.598390959696362, 0.6757685730330667]",1,1
138,[0.61729959 0.66088544],69,29,"[0.598390959696362, 0.6757685730330667]",1,1
139,[0.36681918 0.67727902],16,25,"[0.3744124419100273, 0.6884610002567066]",1,1
140,[0.85082259 0.1582119 ],62,37,"[0.8275269463895203, 0.14738181142556914]",1,1
141,[0.11036099 0.27265737],46,54,"[0.1230128829642288, 0.2828187786560572]",1,1
142,[0.4314973  0.22252779],37,26,"[0.4143481992819477, 0.1909794572108858]",1,1
143,[0.08934992 0.23843291],46,62,"[0.09862952473977951, 0.2174815404690399]",1,1
144,[0.48847293 0.77820342],75,35,"[0.518471432126267, 0.7869756723794471]",1,1
145,[0.4776419  0.43483197],52,32,"[0.48328967104396564, 0.42991061310207246]",1,1
146,[0.50644606 0.66976718],64,10,"[0.514828729640044, 0.6709635208756268]",1,1
147,[0.82293593 0.12469115],27,37,"[0.8275269463895203, 0.14738181142556914]",1,1
148,[0.63156678 0.73394441],85,0,"[0.6712038321533697, 0.7110291722534374]",1,1
149,[0.34736052 0.76392821],77,18,"[0.34638692725631065, 0.7534440971786197]",1,1
150,[0.83543752 0.61923497],34,20,"[0.8290597055126986, 0.6549167704983313]",1,1
151,[0.03952554 0.61585974],20,-1,-1,-1,-1
152,[0.48044502 0.15232988],37,39,"[0.5103977197133139, 0.1454102022917462]",1,1
153,[0.33420357 0.69726177],55,25,"[0.3744124419100273, 0.6884610002567066]",1,1
154,[0.2962827  0.48799196],43,38,"[0.31312622943709, 0.5183961108426982]",1,1
155,[0.44659183 0.31264095],33,7,"[0.4737706381042692, 0.28787986372718183]",1,1
156,[0.27919256 0.51496718],9,38,"[0.31312622943709, 0.5183961108426982]",1,1
157,[0.76311684 0.49497927],92,44,"[0.7715105837339197, 0.48000483411420314]",1,1
158,[0.58503022 0.36970824],10,47,"[0.5569167023118282, 0.384281232914136]",-1,1
159,[0.85109346 0.25076735],1,58,"[0.86341144027244, 0.24215733989863822]",1,1
160,[0.42427765 0.82122601],99,11,"[0.42029314267807927, 0.8153649223883379]",1,1
161,[0.35333426 0.1810335 ],71,60,"[0.3332962632341684, 0.2176155737547077]",1,1
162,[0.54567917 0.17220216],91,67,"[0.577050346954414, 0.14533643841800695]",1,1
163,[0.47269353 0.47845446],63,1,"[0.4807613207049165, 0.5207933867384583]",1,1
164,[0.30549939 0.05787035],4,73,"[0.2690890314213105, 0.07487669058601788]",-1,0
165,[0.61808447 0.06642357],35,33,"[0.5778167628455549, 0.06622816743040189]",-1,1
166,[0.46594405 0.55530875],13,1,"[0.4807613207049165, 0.5207933867384583]",1,1
167,[0.79724913 0.27051288],23,28,"[0.7539704469270725, 0.22936786559445063]",1,1
168,[0.37949753 0.55175222],86,12,"[0.3516933695834507, 0.5720606341071127]",1,1
169,[0.69743514 0.73793219],2,0,"[0.6712038321533697, 0.7110291722534374]",1,1
170,[0.82700277 0.83892175],84,31,"[0.7901341767934078, 0.839035588391768]",1,1
171,[0.37133844 0.93309425],58,-1,-1,-1,-1
172,[0.55633484 0.30851814],68,46,"[0.5654849479931865, 0.2847817218639445]",1,1
173,[0.43239997 0.38690818],74,22,"[0.4297084957599414, 0.3680963776403157]",1,1
174,[0.13427587 0.623099  ],79,19,"[0.1464754729039117, 0.6122246535210709]",1,1
175,[0.66601092 0.21980398],68,50,"[0.6379579199289854, 0.19949397736918467]",-1,1
176,[0.15193507 0.63152701],39,19,"[0.1464754729039117, 0.6122246535210709]",1,1
177,[0.57977207 0.87169367],89,68,"[0.5560748247278037, 0.8990753489210083]",-1,1
178,[0.36175242 0.33341731],33,6,"[0.3735966801250248, 0.3478065687366402]",1,1
179,[0.12722149 0.29459627],22,54,"[0.1230128829642288, 0.2828187786560572]",-1,1
180,[0.5900075  0.47559025],0,4,"[0.6065883303055444, 0.4616911345612984]",1,1
181,[0.86683164 0.10550393],57,64,"[0.8725226275092697, 0.09055978834843355]",1,1
182,[0.78680975 0.29652997],49,61,"[0.73929654968065, 0.2985312044809975]",1,1
183,[0.36983829 0.22836113],33,24,"[0.3903373777788984, 0.25899584402092013]",1,1
184,[0.53906843 0.36038764],74,47,"[0.5569167023118282, 0.384281232914136]",1,1
185,[0.66701326 0.60207961],41,5,"[0.6565010559498599, 0.5892159285029603]",1,1
186,[0.4110658  0.27479787],29,24,"[0.3903373777788984, 0.25899584402092013]",1,1
187,[0.56727896 0.7150481 ],85,2,"[0.5853015865560279, 0.7603670707634756]",1,1
188,[0.48056549 0.24561163],29,7,"[0.4737706381042692, 0.28787986372718183]",1,1
189,[0.82347821 0.37404263],94,40,"[0.8111630404029253, 0.3849933823515754]",1,1
190,[0.51440322 0.27998926],56,7,"[0.4737706381042692, 0.28787986372718183]",1,1
191,[0.60929148 0.40816132],80,4,"[0.6065883303055444, 0.4616911345612984]",1,1
192,[0.56262591 0.56185907],0,23,"[0.5765474781674338, 0.5402381778872037]",1,1
193,[0.38196945 0.29204499],33,24,"[0.3903373777788984, 0.25899584402092013]",1,1
194,[0.71724162 0.10692529],6,72,"[0.7174085467720809, 0.11381710688909051]",1,1
195,[0.141528   0.21565274],44,62,"[0.09862952473977951, 0.2174815404690399]",1,1
196,[0.62459764 0.56953907],18,5,"[0.6565010559498599, 0.5892159285029603]",1,1
197,[0.22172462 0.69566789],61,15,"[0.17824391375506152, 0.6983742367669745]",1,1
198,[0.30006688 0.38103635],98,45,"[0.30648163042774285, 0.3487750733907832]",1,1
199,[0.58767121 0.18473879],91,67,"[0.577050346954414, 0.14533643841800695]",1,1
200,[0.49611684 0.37036971],33,32,"[0.48328967104396564, 0.42991061310207246]",1,1
201,[0.27141245 0.72085679],39,16,"[0.25720884123924415, 0.727577230991935]",1,1
202,[0.50778917 0.79605444],96,35,"[0.518471432126267, 0.7869756723794471]",1,1
203,[0.52830707 0.65699785],64,10,"[0.514828729640044, 0.6709635208756268]",1,1
204,[0.3311424  0.73294325],14,18,"[0.34638692725631065, 0.7534440971786197]",1,1
205,[0.08316242 0.71362607],67,36,"[0.08238446043193577, 0.7140509508347567]",1,1
206,[0.47439367 0.66270411],64,10,"[0.514828729640044, 0.6709635208756268]",1,1
207,[0.62566509 0.42265717],90,4,"[0.6065883303055444, 0.4616911345612984]",1,1
208,[0.4136925  0.71001625],77,21,"[0.4504966417523504, 0.7130800552748088]",1,1
209,[0.75548887 0.85007617],84,31,"[0.7901341767934078, 0.839035588391768]",1,1
210,[0.32213841 0.60970478],81,12,"[0.3516933695834507, 0.5720606341071127]",1,1
211,[0.46983379 0.86638173],75,49,"[0.4406637838996967, 0.8999797148085804]",1,1
212,[0.55101709 0.40493071],10,47,"[0.5569167023118282, 0.384281232914136]",1,1
213,[0.64952012 0.81551372],8,8,"[0.6534668836036834, 0.7912395266343992]",1,1
214,[0.67369583 0.17275344],35,50,"[0.6379579199289854, 0.19949397736918467]",-1,1
215,[0.61957656 0.61506845],41,5,"[0.6565010559498599, 0.5892159285029603]",1,1
216,[0.12279796 0.59142544],61,19,"[0.1464754729039117, 0.6122246535210709]",1,1
217,[0.84864373 0.66589611],82,20,"[0.8290597055126986, 0.6549167704983313]",1,1
218,[0.83436266 0.73583141],83,34,"[0.8401362146746317, 0.7723452283819664]",1,1
219,[0.68365542 0.51154165],18,27,"[0.6840049775627288, 0.48613097203059435]",1,1
220,[0.91718662 0.22090725],23,58,"[0.86341144027244, 0.24215733989863822]",-1,-1
221,[0.59138734 0.79445474],30,2,"[0.5853015865560279, 0.7603670707634756]",1,1
222,[0.44142606 0.16742024],95,26,"[0.4143481992819477, 0.1909794572108858]",1,1
223,[0.9381893  0.46335089],94,70,"[0.9182206246186974, 0.3963442975011035]",-1,1
224,[0.69454027 0.77837021],48,69,"[0.731848004130457, 0.7646706768372847]",1,1
225,[0.55137591 0.7868393 ],89,35,"[0.518471432126267, 0.7869756723794471]",1,1
226,[0.42329133 0.58748433],13,3,"[0.4245040881766474, 0.600693482994419]",1,1
227,[0.29800849 0.62973196],93,14,"[0.2842191065102884, 0.6543549657296084]",1,1
228,[0.77040808 0.30538171],1,61,"[0.73929654968065, 0.2985312044809975]",1,1
229,[0.6786726  0.06607048],6,72,"[0.7174085467720809, 0.11381710688909051]",-1,-1
230,[0.63857242 0.76778764],89,8,"[0.6534668836036834, 0.7912395266343992]",1,1
231,[0.32397096 0.25748058],15,60,"[0.3332962632341684, 0.2176155737547077]",1,1
232,[0.77361104 0.81920845],72,31,"[0.7901341767934078, 0.839035588391768]",1,1
233,[0.8337064  0.80756839],83,34,"[0.8401362146746317, 0.7723452283819664]",1,1
234,[0.23766747 0.61324197],9,55,"[0.2188510593588661, 0.5871053551389971]",1,1
235,[0.68750757 0.71352458],72,0,"[0.6712038321533697, 0.7110291722534374]",1,1
236,[0.45968644 0.54376548],32,1,"[0.4807613207049165, 0.5207933867384583]",1,1
237,[0.39838978 0.57684174],86,3,"[0.4245040881766474, 0.600693482994419]",1,1
238,[0.21598788 0.30970343],98,48,"[0.2175619723162193, 0.299954603048983]",1,1
239,[0.56037442 0.41855432],10,47,"[0.5569167023118282, 0.384281232914136]",1,1
240,[0.75862678 0.23480735],1,28,"[0.7539704469270725, 0.22936786559445063]",1,1
241,[0.54726579 0.79704711],5,35,"[0.518471432126267, 0.7869756723794471]",1,1
242,[0.50738486 0.30538524],17,7,"[0.4737706381042692, 0.28787986372718183]",1,1
243,[0.29519345 0.52631654],93,38,"[0.31312622943709, 0.5183961108426982]",1,1
244,[0.11384841 0.85567051],60,-1,-1,-1,-1
245,[0.80922189 0.34735518],94,40,"[0.8111630404029253, 0.3849933823515754]",1,1
246,[0.71073608 0.17648485],49,72,"[0.7174085467720809, 0.11381710688909051]",-1,1
247,[0.57377876 0.74523894],40,2,"[0.5853015865560279, 0.7603670707634756]",1,1
248,[0.42380328 0.34521946],74,22,"[0.4297084957599414, 0.3680963776403157]",1,1
249,[0.43351296 0.58719305],59,3,"[0.4245040881766474, 0.600693482994419]",1,1
250,[0.5859329  0.49073755],0,4,"[0.6065883303055444, 0.4616911345612984]",1,1
251,[0.479509   0.45152014],74,32,"[0.48328967104396564, 0.42991061310207246]",1,1
252,[0.28150657 0.66796198],55,14,"[0.2842191065102884, 0.6543549657296084]",1,1
253,[0.71235491 0.70267759],2,0,"[0.6712038321533697, 0.7110291722534374]",1,1
254,[0.15936377 0.37087532],47,53,"[0.14934469595773459, 0.35561821207968136]",-1,1
255,[0.45018375 0.34835678],74,22,"[0.4297084957599414, 0.3680963776403157]",1,1
256,[0.23955187 0.77933407],14,30,"[0.21041078924925982, 0.8069770240326624]",1,1
257,[0.64488966 0.8437755 ],3,66,"[0.6294331009604189, 0.864587989625663]",1,1
258,[0.48253669 0.31124912],29,7,"[0.4737706381042692, 0.28787986372718183]",1,1
259,[0.7237054  0.55251824],92,43,"[0.7097612192971586, 0.5601777593239387]",1,1
260,[0.3609779  0.75784919],25,18,"[0.34638692725631065, 0.7534440971786197]",1,1
261,[0.72857685 0.29930299],49,61,"[0.73929654968065, 0.2985312044809975]",-1,1
262,[0.32431911 0.36959802],47,45,"[0.30648163042774285, 0.3487750733907832]",1,1
263,[0.69946548 0.61821528],2,13,"[0.7323286700123738, 0.6492645852673852]",1,1
264,[0.26950777 0.13350088],4,73,"[0.2690890314213105, 0.07487669058601788]",-1,0
265,[0.43956185 0.11081216],21,51,"[0.4425312182090772, 0.08899420873232498]",1,1
266,[0.76454785 0.81034909],76,31,"[0.7901341767934078, 0.839035588391768]",1,1
267,[0.37556928 0.34227679],74,6,"[0.3735966801250248, 0.3478065687366402]",1,1
268,[0.55401205 0.40897763],10,47,"[0.5569167023118282, 0.384281232914136]",-1,1
269,[0.70101432 0.57050814],41,43,"[0.7097612192971586, 0.5601777593239387]",1,1
270,[0.62878086 0.7003243 ],69,29,"[0.598390959696362, 0.6757685730330667]",1,1
271,[0.31631388 0.71327332],16,18,"[0.34638692725631065, 0.7534440971786197]",1,1
272,[0.31319638 0.65814922],16,14,"[0.2842191065102884, 0.6543549657296084]",1,1
273,[0.68285656 0.57265578],90,43,"[0.7097612192971586, 0.5601777593239387]",1,1
274,[0.6787545  0.60951511],41,5,"[0.6565010559498599, 0.5892159285029603]",1,1
275,[0.35857408 0.64557563],55,25,"[0.3744124419100273, 0.6884610002567066]",1,1
276,[0.66935806 0.58630728],34,5,"[0.6565010559498599, 0.5892159285029603]",1,1
277,[0.35601186 0.40039992],38,17,"[0.34033907086933757, 0.45023591655308637]",1,1
278,[0.11356629 0.28444739],7,54,"[0.1230128829642288, 0.2828187786560572]",1,1
279,[0.37682832 0.42542585],43,17,"[0.34033907086933757, 0.45023591655308637]",1,1
280,[0.41720341 0.05306048],78,51,"[0.4425312182090772, 0.08899420873232498]",-1,1
281,[0.63327033 0.63755829],69,29,"[0.598390959696362, 0.6757685730330667]",1,1
282,[0.61720487 0.54310357],50,23,"[0.5765474781674338, 0.5402381778872037]",1,1
283,[0.26608944 0.92247384],26,63,"[0.258478481008763, 0.8972649878920851]",-1,1
284,[0.81557261 0.42543465],36,40,"[0.8111630404029253, 0.3849933823515754]",1,1
285,[0.86735582 0.85184666],84,-1,-1,-1,-1
286,[0.35936266 0.42217822],45,17,"[0.34033907086933757, 0.45023591655308637]",1,1
287,[0.52188207 0.56603228],52,41,"[0.5309974653894678, 0.5817942975417991]",1,1
288,[0.34612426 0.52010601],63,38,"[0.31312622943709, 0.5183961108426982]",1,1
289,[0.31167156 0.63681353],55,14,"[0.2842191065102884, 0.6543549657296084]",1,1
290,[0.35388906 0.81713731],26,9,"[0.3386819420472087, 0.8289267851887387]",1,1
291,[0.16574602 0.82059865],60,30,"[0.21041078924925982, 0.8069770240326624]",-1,1
292,[0.2670363  0.70890901],55,16,"[0.25720884123924415, 0.727577230991935]",1,1
293,[0.3134449  0.02056407],78,-1,-1,-1,-1
294,[0.43891257 0.28848029],74,7,"[0.4737706381042692, 0.28787986372718183]",1,1
295,[0.40890438 0.25391008],29,24,"[0.3903373777788984, 0.25899584402092013]",1,1
296,[0.42588272 0.52164965],43,59,"[0.41006217635758563, 0.48839264893005313]",1,1
297,[0.34160375 0.13663609],4,71,"[0.35540175626531695, 0.12587844659516584]",-1,1
298,[0.73009779 0.63863999],2,13,"[0.7323286700123738, 0.6492645852673852]",1,1
299,[0.81796351 0.60250281],82,20,"[0.8290597055126986, 0.6549167704983313]",1,1
300,[0.51629982 0.23416569],29,52,"[0.5206499743382591, 0.22986036377889818]",1,1
301,[0.4712872  0.35497118],74,22,"[0.4297084957599414, 0.3680963776403157]",1,1
302,[0.83113467 0.78824219],76,34,"[0.8401362146746317, 0.7723452283819664]",1,1
303,[0.23945811 0.87973205],88,63,"[0.258478481008763, 0.8972649878920851]",1,1
304,[0.79825942 0.41889238],36,40,"[0.8111630404029253, 0.3849933823515754]",1,1
305,[0.48669746 0.53592511],54,1,"[0.4807613207049165, 0.5207933867384583]",1,1
306,[0.18216326 0.60615455],79,19,"[0.1464754729039117, 0.6122246535210709]",1,1
307,[0.44473875 0.70708106],99,21,"[0.4504966417523504, 0.7130800552748088]",1,1
308,[0.69189904 0.51787299],92,27,"[0.6840049775627288, 0.48613097203059435]",1,1
309,[0.27042076 0.82022254],58,30,"[0.21041078924925982, 0.8069770240326624]",1,1
310,[0.84132177 0.79703544],83,34,"[0.8401362146746317, 0.7723452283819664]",1,1
