,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.84199889 0.64084632],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
44,[0.28593071 0.3762283 ],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
45,[0.73776847 0.06941583],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
46,[0.27910281 0.4092442 ],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
47,[0.26417676 0.19806956],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
48,[0.34804783 0.19065086],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
49,[0.21001126 0.32830279],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
50,[0.25589779 0.31140905],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
51,[0.82619966 0.67681933],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
52,[0.85493553 0.39403845],8,-1,-1,0,-1
53,[0.33094951 0.54648081],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
54,[0.52995365 0.67556676],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
55,[0.79510148 0.16451498],9,-1,-1,0,-1
56,[0.29419489 0.70833038],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
57,[0.51282759 0.67553392],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
58,[0.2607098  0.35953682],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
59,[0.72921394 0.37509022],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
60,[0.48655331 0.73045903],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
61,[0.8066848  0.52367688],8,-1,-1,0,0
62,[0.30447974 0.51498135],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
63,[0.79192154 0.27118534],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
64,[0.36572048 0.47400375],6,-1,-1,3,-1
65,[0.39496854 0.25538425],4,-1,-1,-1,-1
66,[0.84742866 0.67837491],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
67,[0.68809349 0.10669884],9,7,"[0.7429492936554428, 0.09305234055115486]",0,-1
68,[0.79548611 0.24409261],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
69,[0.8049038  0.26132682],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
70,[0.29632535 0.37180234],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
71,[0.22516304 0.38510334],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
72,[0.47729566 0.59759176],0,-1,-1,2,1
73,[0.56899725 0.67400462],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
74,[0.30221667 0.53013145],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
75,[0.3171186  0.65792388],1,3,"[0.3188558802675186, 0.652324234978815]",3,8
76,[0.78428003 0.25406582],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
77,[0.29099777 0.54868773],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
78,[0.32639836 0.63292385],1,3,"[0.3188558802675186, 0.652324234978815]",3,9
79,[0.75688348 0.21585968],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
80,[0.53371688 0.61776511],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
81,[0.3650764  0.61848053],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
82,[0.47472043 0.65390306],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
83,[0.24157179 0.59675748],1,-1,-1,3,-1
84,[0.3144368  0.38082629],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
85,[0.33501535 0.76006304],1,-1,-1,-1,-1
86,[0.87633279 0.55216791],2,-1,-1,1,0
87,[0.87268968 0.72862398],2,-1,-1,1,0
88,[0.87879936 0.08494911],5,-1,-1,0,-1
89,[0.77732452 0.62712305],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
90,[0.76009224 0.07166211],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
91,[0.34912057 0.62994299],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
92,[0.58480348 0.694261  ],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
93,[0.30809722 0.184626  ],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
94,[0.3005256  0.23045401],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
95,[0.82546115 0.0733694 ],9,-1,-1,0,-1
96,[0.7482511  0.30068551],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
97,[0.81516303 0.29707272],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
98,[0.77838795 0.18649125],9,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
99,[0.82263646 0.39441287],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
100,[0.72243566 0.37856666],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
101,[0.77010427 0.12181317],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
102,[0.75135801 0.37723667],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
103,[0.28670282 0.27134365],4,-1,-1,4,-1
104,[0.79323727 0.41402046],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
105,[0.82490182 0.26736617],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
106,[0.28169952 0.41872834],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
107,[0.73166674 0.10061333],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
108,[0.8102683  0.21182301],5,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
109,[0.26142264 0.3902132 ],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
110,[0.78489747 0.32744788],7,9,"[0.7659504182833686, 0.38762716609410186]",0,10
111,[0.72091891 0.43331539],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
112,[0.78453701 0.21022173],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
113,[0.31635855 0.18569474],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
114,[0.74674204 0.27173974],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
115,[0.90343446 0.14094105],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
116,[0.91757383 0.15554394],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
117,[0.29660374 0.33553237],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
118,[0.31853568 0.09803174],4,-1,-1,4,-1
119,[0.85501581 0.65897027],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
120,[0.51748981 0.69428387],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
121,[0.3606761  0.22134004],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
122,[0.49583219 0.62629236],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
123,[0.79653574 0.69577397],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
124,[0.55208306 0.64135926],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
125,[0.73226983 0.26085934],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
126,[0.87397189 0.62698889],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
127,[0.31182846 0.57953966],1,0,"[0.3255879923949941, 0.5324794961377294]",3,7
128,[0.29130576 0.35094962],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
129,[0.16408506 0.34433987],3,-1,-1,-1,-1
130,[0.52039928 0.67021432],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
131,[0.5420654  0.77498515],0,-1,-1,-1,-1
132,[0.94820815 0.20938945],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
133,[0.72607942 0.06887852],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
134,[0.83178728 0.17370693],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
135,[0.78883639 0.65792765],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
136,[0.34379251 0.24968399],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
137,[0.74689899 0.03586538],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
138,[0.80296147 0.28736436],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
139,[0.80069657 0.2730081 ],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
140,[0.24491975 0.48761427],6,-1,-1,3,-1
141,[0.49293488 0.68450838],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
142,[0.83640826 0.6210078 ],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
143,[0.32332335 0.26310812],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
144,[0.25671644 0.37156365],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
145,[0.66335199 0.13824096],9,-1,-1,0,-1
146,[0.309894   0.62243965],6,3,"[0.3188558802675186, 0.652324234978815]",3,-1
147,[0.82493856 0.67597555],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
148,[0.31763487 0.36726537],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
149,[0.8984681  0.14754939],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
150,[0.28722411 0.53455233],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
151,[0.81411182 0.25144081],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
152,[0.55225133 0.67061299],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
153,[0.78920867 0.32773377],7,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
154,[0.80926011 0.27286724],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
155,[0.87170021 0.64690676],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
156,[0.28733311 0.3360089 ],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
157,[0.85638988 0.41979427],8,-1,-1,0,-1
158,[0.77107034 0.40139003],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
159,[0.70952374 0.27705639],7,-1,-1,0,-1
160,[0.31697068 0.69402347],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
161,[0.71280157 0.05652715],9,7,"[0.7429492936554428, 0.09305234055115486]",0,-1
162,[0.26724459 0.55745341],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
163,[0.5293106  0.68042645],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
164,[0.3496358  0.18972697],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
165,[0.58315232 0.73277227],0,-1,-1,2,1
166,[0.34393434 0.14492792],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
167,[0.80722346 0.40566992],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
168,[0.79233443 0.38191143],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
169,[0.5198772  0.63584665],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
170,[0.39997433 0.53577109],6,-1,-1,3,-1
171,[0.86722696 0.2568929 ],7,-1,-1,0,-1
172,[0.80190032 0.17854443],9,-1,-1,0,-1
173,[0.73661626 0.38813219],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
174,[0.70365084 0.0759339 ],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
175,[0.7817082  0.34798945],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
176,[0.74727429 0.09475096],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
177,[0.24523981 0.31109337],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
178,[0.32821334 0.63148813],6,3,"[0.3188558802675186, 0.652324234978815]",3,9
179,[0.74780383 0.65227871],2,-1,-1,1,0
180,[0.29259696 0.52115339],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
181,[0.37156578 0.57576131],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
182,[0.3255728  0.40404537],3,-1,-1,-1,-1
183,[0.76042184 0.06781208],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
184,[0.54414616 0.75992499],0,-1,-1,2,1
185,[0.32359643 0.23113788],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
186,[0.95885161 0.17175953],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
187,[0.2846246  0.40319014],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
188,[0.7011007  0.13439299],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
189,[0.75161951 0.23172735],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
190,[0.32369553 0.24265941],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
191,[0.89627428 0.15038056],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
192,[0.30815087 0.56781479],1,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
193,[0.83429946 0.15606302],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
194,[0.30922208 0.10141024],4,-1,-1,4,-1
195,[0.83064489 0.64717155],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
196,[0.77552623 0.09837923],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
197,[0.33458756 0.44763879],3,-1,-1,-1,-1
198,[0.2810726  0.56052179],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
199,[0.92701857 0.22241442],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
200,[0.77363316 0.4243155 ],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
201,[0.35623108 0.73464683],1,-1,-1,3,-1
202,[0.25764175 0.70846275],1,-1,-1,-1,-1
203,[0.74750838 0.14080961],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
204,[0.30393528 0.6666904 ],1,3,"[0.3188558802675186, 0.652324234978815]",3,8
205,[0.88600511 0.62899478],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
206,[0.73471224 0.05543171],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
207,[0.5286994  0.60220647],0,-1,-1,2,1
208,[0.19916404 0.33860075],3,-1,-1,5,2
209,[0.30957661 0.6269606 ],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
210,[0.69618412 0.38456573],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
211,[0.79281844 0.40452838],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
212,[0.41582105 0.60947996],6,-1,-1,-1,-1
213,[0.25328542 0.29774457],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
214,[0.28085218 0.22823998],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
215,[0.75753158 0.41214505],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
216,[0.37620289 0.51837605],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
217,[0.79211255 0.07228518],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
218,[0.8517641  0.14648172],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
219,[0.94384734 0.16200027],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
220,[0.73485618 0.10848306],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
221,[0.88963438 0.6156755 ],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
222,[0.75493602 0.10562704],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
223,[0.32629507 0.49300154],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
224,[0.48821858 0.74577322],0,-1,-1,2,1
225,[0.55546139 0.7054234 ],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
226,[0.75171496 0.21786632],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
227,[0.74855467 0.42713246],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
228,[0.74394053 0.13603661],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
229,[0.80485646 0.38082411],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
230,[0.28022424 0.6285284 ],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
231,[0.90337837 0.16112791],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
232,[0.29035847 0.23229436],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
233,[0.72289792 0.15001452],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
234,[0.50984906 0.73352845],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
235,[0.31120933 0.70441533],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
236,[0.69170207 0.18298126],7,-1,-1,0,-1
237,[0.87637001 0.40312093],8,-1,-1,0,-1
238,[0.82098787 0.37942094],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
239,[0.34963331 0.50088402],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
240,[0.26226328 0.58351356],6,-1,-1,3,-1
241,[0.89685041 0.62401359],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
242,[0.76956508 0.26727596],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
243,[0.31345208 0.2348156 ],4,8,"[0.3177902507603516, 0.1963297933914467]",4,5
244,[0.76616708 0.32106288],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
245,[0.29043278 0.15356013],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
246,[0.88757435 0.66076216],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
247,[0.51475526 0.70315793],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
248,[0.75695506 0.44293055],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
249,[0.32770237 0.20300141],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
250,[0.83177655 0.23199107],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
251,[0.23955274 0.26032902],4,-1,-1,-1,-1
252,[0.27511329 0.37525693],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
253,[0.81379277 0.3780079 ],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
254,[0.77215663 0.64494843],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
255,[0.2588928  0.65973871],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
256,[0.83903752 0.18094806],7,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
257,[0.71691137 0.38341643],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
258,[0.25615128 0.33231524],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
259,[0.31537555 0.18218406],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
260,[0.76899194 0.40380782],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
261,[0.77421224 0.67428575],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
262,[0.96627729 0.15783648],5,-1,-1,0,6
263,[0.40110658 0.14889312],4,-1,-1,-1,-1
264,[0.32875612 0.5666255 ],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
265,[0.33726756 0.52084807],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
266,[0.76595067 0.389812  ],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
267,[0.7213874  0.37264584],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
268,[0.39569755 0.58083862],1,-1,-1,3,-1
269,[0.79860901 0.25059978],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
270,[0.50408475 0.6506736 ],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
271,[0.77783848 0.47385697],8,-1,-1,0,-1
272,[0.2936755  0.17612642],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
273,[0.74766567 0.20511124],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
274,[0.29595996 0.64324346],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
275,[0.91585019 0.14160197],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
276,[0.83570809 0.67797003],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
277,[0.35378655 0.53811413],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
278,[0.27405005 0.61425908],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
279,[0.72115032 0.41611128],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
280,[0.26572682 0.32789108],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
281,[0.74687438 0.42971583],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
282,[0.29861575 0.50808606],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
283,[0.22394022 0.61380306],1,-1,-1,-1,-1
284,[0.78775165 0.15821386],9,-1,-1,0,-1
285,[0.30465983 0.67105955],1,3,"[0.3188558802675186, 0.652324234978815]",3,8
286,[0.33459267 0.59931443],6,3,"[0.3188558802675186, 0.652324234978815]",3,-1
287,[0.73002818 0.36753906],8,9,"[0.7659504182833686, 0.38762716609410186]",0,11
288,[0.34708137 0.12566415],4,-1,-1,-1,-1
289,[0.28887218 0.59649154],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
290,[0.83284232 0.62047389],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
291,[0.36198688 0.12212086],4,-1,-1,-1,-1
292,[0.83160474 0.69168723],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
293,[0.36217191 0.5843284 ],1,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
294,[0.90985165 0.14579095],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
295,[0.23177608 0.44850961],3,-1,-1,-1,-1
296,[0.32885545 0.15395663],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
297,[0.77789025 0.58609871],2,-1,-1,1,0
298,[0.2187196  0.31026728],3,4,"[0.26985726874686866, 0.35565957640762363]",5,-1
299,[0.31052122 0.36416399],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
300,[0.47684982 0.73785698],0,-1,-1,2,1
301,[0.7671641  0.23802232],7,6,"[0.7851966349608033, 0.24924931491991859]",0,-1
302,[0.38462069 0.60080269],1,-1,-1,3,-1
303,[0.27511215 0.61968352],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
304,[0.77258994 0.03608335],9,7,"[0.7429492936554428, 0.09305234055115486]",0,-1
305,[0.91497261 0.10456103],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
306,[0.82647549 0.67119241],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
307,[0.92241008 0.09848862],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
308,[0.85925394 0.38733   ],8,-1,-1,0,-1
309,[0.55686598 0.65430549],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
310,[0.37830975 0.51091518],6,0,"[0.3255879923949941, 0.5324794961377294]",3,-1
311,[0.72550484 0.10252158],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
312,[0.71642216 0.26506463],7,-1,-1,0,-1
313,[0.85315167 0.6525157 ],2,2,"[0.8340538468206548, 0.648336399889048]",1,0
314,[0.27943009 0.63468931],1,3,"[0.3188558802675186, 0.652324234978815]",3,-1
315,[0.87146821 0.11433201],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
316,[0.77927841 0.00955843],9,-1,-1,0,-1
317,[0.54180229 0.69226684],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
318,[0.75991162 0.10417367],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
319,[0.55033509 0.63862432],0,5,"[0.5227290674843332, 0.6757314907104157]",2,1
320,[0.80071344 0.2479233 ],7,6,"[0.7851966349608033, 0.24924931491991859]",0,10
321,[0.7522926  0.07587994],9,7,"[0.7429492936554428, 0.09305234055115486]",0,3
322,[0.96203983 0.26739247],5,-1,-1,0,-1
323,[0.8707948  0.11735219],5,1,"[0.8961745188517575, 0.16258386789041143]",0,-1
324,[0.27643925 0.36323468],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
325,[0.77782771 0.6944317 ],2,-1,-1,1,0
326,[0.79756859 0.35705315],8,9,"[0.7659504182833686, 0.38762716609410186]",0,-1
327,[0.28320043 0.35615661],3,4,"[0.26985726874686866, 0.35565957640762363]",5,2
328,[0.92527734 0.14724393],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
329,[0.28613742 0.55668878],6,0,"[0.3255879923949941, 0.5324794961377294]",3,7
330,[0.32183251 0.1714331 ],4,8,"[0.3177902507603516, 0.1963297933914467]",4,4
331,[0.93489105 0.16944279],5,1,"[0.8961745188517575, 0.16258386789041143]",0,6
332,[0.25204712 0.1881164 ],4,8,"[0.3177902507603516, 0.1963297933914467]",4,-1
