,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.34609483 0.73351178],0,-1,-1,-1,-1
50,[0.15879645 0.66047276],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
51,[0.06829261 0.72195823],0,-1,-1,-1,-1
52,[0.17180592 0.56522536],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
53,[0.20219567 0.55866283],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
54,[0.17076938 0.66244544],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
55,[0.30618334 0.68704586],0,5,"[0.33160651595564095, 0.6526318844106059]",6,-1
56,[0.20888559 0.72922203],0,-1,-1,-1,-1
57,[0.18378618 0.61732117],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
58,[0.25718518 0.61384992],0,-1,-1,8,-1
59,[0.15243069 0.7063733 ],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
60,[0.18176605 0.68401626],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
61,[0.2080713 0.6055416],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
62,[0.26936558 0.64516609],0,5,"[0.33160651595564095, 0.6526318844106059]",8,-1
63,[0.26969154 0.62015961],0,5,"[0.33160651595564095, 0.6526318844106059]",8,-1
64,[0.23556082 0.67172402],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
65,[0.15466501 0.63142592],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
66,[0.19335872 0.58369891],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
67,[0.20274775 0.63054608],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
68,[0.14983282 0.64500989],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
69,[0.2521942  0.59786474],0,-1,-1,8,-1
70,[0.18934607 0.55729062],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
71,[0.13023908 0.60274929],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
72,[0.14950611 0.61903317],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
73,[0.23335597 0.7949474 ],0,-1,-1,-1,-1
74,[0.21645374 0.63854444],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
75,[0.12853412 0.69622079],0,-1,-1,-1,-1
76,[0.         0.52176551],0,-1,-1,-1,-1
77,[0.15132794 0.66153899],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
78,[0.34636414 0.66961656],0,5,"[0.33160651595564095, 0.6526318844106059]",8,-1
79,[0.19680753 0.41081686],0,6,"[0.17896112235560607, 0.4550531853178664]",8,-1
80,[0.28333358 0.60591896],0,4,"[0.31526338828253264, 0.5521945395031785]",8,-1
81,[0.14515245 0.63794843],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
82,[0.29373996 0.57944792],0,4,"[0.31526338828253264, 0.5521945395031785]",8,-1
83,[0.13074499 0.6307563 ],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
84,[0.18690974 0.7591011 ],0,-1,-1,-1,-1
85,[0.1881717  0.58319896],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
86,[0.23463653 0.56156557],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
87,[0.19839157 0.69246668],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
88,[0.24344502 0.68696319],0,-1,-1,8,-1
89,[0.2557419  0.54453718],0,4,"[0.31526338828253264, 0.5521945395031785]",8,-1
90,[0.07538057 0.69755771],0,-1,-1,-1,-1
91,[0.11096859 0.74055435],0,-1,-1,-1,-1
92,[0.22555866 0.68199737],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
93,[0.27940509 0.67366188],0,5,"[0.33160651595564095, 0.6526318844106059]",-1,-1
94,[0.28384621 0.71208843],0,-1,-1,-1,-1
95,[0.25544155 0.70924778],0,-1,-1,-1,-1
96,[0.12604057 0.60274158],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
97,[0.23367624 0.62553045],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
98,[0.22710674 0.76247566],0,-1,-1,-1,-1
99,[0.21579855 0.55354426],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
100,[0.26669294 0.61209145],0,-1,-1,8,-1
101,[0.31241029 0.68885673],0,5,"[0.33160651595564095, 0.6526318844106059]",6,-1
102,[0.16283004 0.61438861],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
103,[0.24760748 0.67868513],0,-1,-1,8,-1
104,[0.10004405 0.5755523 ],0,-1,-1,-1,-1
105,[0.18173822 0.67102053],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
106,[0.20697423 0.58103854],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
107,[0.09564711 0.73324253],0,-1,-1,5,-1
108,[0.18719552 0.56154244],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
109,[0.19694973 0.53752115],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
110,[0.18429333 0.70002519],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
111,[0.18482614 0.6652148 ],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
112,[0.23840084 0.71173716],0,-1,-1,8,-1
113,[0.15470807 0.67201094],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
114,[0.18264028 0.74986751],0,-1,-1,-1,-1
115,[0.26640467 0.605036  ],0,-1,-1,8,-1
116,[0.32103463 0.63867046],0,5,"[0.33160651595564095, 0.6526318844106059]",8,-1
117,[0.144275   0.63519898],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
118,[0.25380455 0.60306091],0,-1,-1,8,-1
119,[0.20419437 0.75529272],0,-1,-1,-1,-1
120,[0.19405509 0.66123321],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
121,[0.21863302 0.6911602 ],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
122,[0.23289544 0.72842528],0,-1,-1,-1,-1
123,[0.23057668 0.6731902 ],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
124,[0.25428471 0.63597227],0,-1,-1,8,-1
125,[0.14487914 0.44696811],0,6,"[0.17896112235560607, 0.4550531853178664]",8,-1
126,[0.1908251  0.64893457],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
127,[0.15534197 0.52957614],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
128,[0.18339649 0.59373291],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
129,[0.30276614 0.68591884],0,5,"[0.33160651595564095, 0.6526318844106059]",6,-1
130,[0.13392258 0.69404346],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
131,[0.20898961 0.52318701],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
132,[0.21096496 0.59748087],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
133,[0.20397496 0.78267375],0,-1,-1,-1,-1
134,[0.32353904 0.59628916],0,4,"[0.31526338828253264, 0.5521945395031785]",8,-1
135,[0.3565791 0.6225414],0,5,"[0.33160651595564095, 0.6526318844106059]",8,-1
136,[0.21074855 0.69383367],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
137,[0.14250707 0.71639559],0,-1,-1,-1,-1
138,[0.21843357 0.75607426],0,-1,-1,-1,-1
139,[0.18684963 0.66821596],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
140,[0.18162229 0.60300885],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
141,[0.19063056 0.66237745],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
142,[0.24473663 0.61331467],0,-1,-1,8,-1
143,[0.20291617 0.52192585],0,3,"[0.18892453185454133, 0.5299313143755953]",8,6
144,[0.22465087 0.61491892],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
145,[0.1848636  0.70414122],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
146,[0.31612537 0.56425099],0,4,"[0.31526338828253264, 0.5521945395031785]",8,-1
147,[0.22189462 0.60035362],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
148,[0.25113934 0.57689036],0,4,"[0.31526338828253264, 0.5521945395031785]",8,-1
149,[0.05522655 0.54469893],0,-1,-1,-1,-1
150,[0.26265278 0.66924901],0,-1,-1,8,-1
151,[0.28053556 0.61626142],0,5,"[0.33160651595564095, 0.6526318844106059]",8,-1
152,[0.22537712 0.72930786],0,-1,-1,8,-1
153,[0.14378487 0.6559117 ],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
154,[0.2936562  0.63591787],0,5,"[0.33160651595564095, 0.6526318844106059]",8,-1
155,[0.30609861 0.63367428],0,5,"[0.33160651595564095, 0.6526318844106059]",8,-1
156,[0.2143517 0.6770187],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
157,[0.2001434  0.63297122],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
158,[0.04466364 0.59164257],0,-1,-1,-1,-1
159,[0.31351939 0.67567119],0,5,"[0.33160651595564095, 0.6526318844106059]",6,-1
160,[0.14973807 0.54325263],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
161,[0.25765794 0.60417431],0,-1,-1,8,-1
162,[0.14867856 0.65403694],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
163,[0.19635374 0.61511861],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
164,[0.21919817 0.7007407 ],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
165,[0.09786723 0.72866572],0,-1,-1,5,-1
166,[0.28723992 0.69981929],0,5,"[0.33160651595564095, 0.6526318844106059]",6,-1
167,[0.11918572 0.6715228 ],0,8,"[0.1792794887807092, 0.6439406620622857]",-1,-1
168,[0.23805466 0.56995263],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
169,[0.11524632 0.60905752],0,-1,-1,8,-1
170,[0.2034718  0.62948162],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
171,[0.15249462 0.56283478],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
172,[0.09357275 0.64880899],0,-1,-1,-1,-1
173,[0.27127246 0.58876206],0,4,"[0.31526338828253264, 0.5521945395031785]",8,-1
174,[0.28117968 0.78409704],0,-1,-1,-1,-1
175,[0.23367974 0.72751857],0,-1,-1,-1,-1
176,[0.22440409 0.60710939],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
177,[0.15881711 0.62913923],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
178,[0.17247387 0.61402551],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
179,[0.11245722 0.63624121],0,8,"[0.1792794887807092, 0.6439406620622857]",-1,-1
180,[0.1595901  0.71723522],0,-1,-1,-1,-1
181,[0.25911259 0.81252793],0,-1,-1,-1,-1
182,[0.09923984 0.65775503],0,-1,-1,-1,-1
183,[0.2123631  0.67646742],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
184,[0.13275685 0.53280537],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
185,[0.16930838 0.81055953],0,-1,-1,-1,-1
186,[0.28086503 0.64775113],0,5,"[0.33160651595564095, 0.6526318844106059]",-1,-1
187,[0.19183592 0.65531345],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
188,[0.24222868 0.57294693],0,3,"[0.18892453185454133, 0.5299313143755953]",8,-1
189,[0.26936276 0.59985572],0,4,"[0.31526338828253264, 0.5521945395031785]",8,-1
190,[0.1835021  0.73982449],0,-1,-1,-1,-1
191,[0.27434595 0.59111941],0,4,"[0.31526338828253264, 0.5521945395031785]",8,-1
192,[0.09509401 0.7068871 ],0,-1,-1,5,-1
193,[0.25818069 0.4789569 ],0,1,"[0.3092306956820508, 0.4519570801941734]",8,8
194,[0.11212946 0.60372892],0,-1,-1,-1,-1
195,[0.2317934  0.62659261],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
196,[0.17963092 0.61294648],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
197,[0.18181834 0.68545936],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
198,[0.19848373 0.69680641],0,8,"[0.1792794887807092, 0.6439406620622857]",8,-1
199,[0.13535222 0.70611431],0,-1,-1,8,-1
200,[0.29889621 0.29405843],1,-1,-1,3,-1
201,[0.27555643 0.21247398],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
202,[0.23121372 0.26372445],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
203,[0.34621545 0.19701349],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
204,[0.27980066 0.21023021],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
205,[0.3313722  0.20838113],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
206,[0.20444192 0.10923245],1,-1,-1,-1,-1
207,[0.28860161 0.26768307],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
208,[0.3532018  0.18290323],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
209,[0.33490088 0.23564939],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
210,[0.27359873 0.16285057],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
211,[0.27899885 0.1878593 ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
212,[0.31278192 0.22506965],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
213,[0.31181817 0.29002906],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
214,[0.47741626 0.36102288],1,7,"[0.5093035959202286, 0.33842526751426466]",3,-1
215,[0.34271195 0.31357388],1,-1,-1,3,-1
216,[0.22504423 0.25921555],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
217,[0.18507021 0.17602153],1,-1,-1,-1,-1
218,[0.16264182 0.22525759],1,-1,-1,-1,-1
219,[0.40557747 0.21647567],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
220,[0.32971439 0.31951818],1,-1,-1,3,-1
221,[0.38280491 0.18491561],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
222,[0.27226421 0.22898458],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
223,[0.28422058 0.22663374],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
224,[0.17788531 0.26246397],1,-1,-1,-1,-1
225,[0.23456721 0.12995176],1,-1,-1,-1,-1
226,[0.27222221 0.25838702],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
227,[0.29770435 0.13426507],1,-1,-1,3,-1
228,[0.40455881 0.29494815],1,-1,-1,3,2
229,[0.31105568 0.30209632],1,-1,-1,3,-1
230,[0.23542696 0.20647072],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
231,[0.35900085 0.1380844 ],1,-1,-1,3,-1
232,[0.26918488 0.28061345],1,-1,-1,3,-1
233,[0.26039608 0.3724385 ],1,-1,-1,8,-1
234,[0.17701302 0.21654426],1,-1,-1,-1,-1
235,[0.34048976 0.11311943],1,-1,-1,3,-1
236,[0.37162434 0.22086554],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
237,[0.3666405 0.178813 ],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
238,[0.28238813 0.14330454],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
239,[0.28942684 0.44439869],1,1,"[0.3092306956820508, 0.4519570801941734]",8,-1
240,[0.41421858 0.28294134],1,-1,-1,3,2
241,[0.24732617 0.30358359],1,-1,-1,3,-1
242,[0.33054525 0.08735974],1,-1,-1,3,-1
243,[0.38511776 0.19597436],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
244,[0.23764394 0.26763075],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
245,[0.32925652 0.33628288],1,-1,-1,3,-1
246,[0.21082448 0.20470803],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
247,[0.1959493  0.16530036],1,-1,-1,3,-1
248,[0.30163539 0.27948206],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
249,[0.45096817 0.2217177 ],1,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
250,[0.32940477 0.31978473],1,-1,-1,3,-1
251,[0.21230356 0.14317014],1,-1,-1,-1,-1
252,[0.31348362 0.27487157],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
253,[0.32022106 0.1879474 ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
254,[0.36920049 0.24026599],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
255,[0.39479962 0.20939179],1,0,"[0.3523623543882495, 0.24264083160891356]",3,3
256,[0.31327395 0.19779159],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
257,[0.29976813 0.20847756],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
258,[0.21412473 0.18242404],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
259,[0.38261568 0.19942687],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
260,[0.29241315 0.21562513],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
261,[0.36272733 0.27619466],1,0,"[0.3523623543882495, 0.24264083160891356]",3,2
262,[0.15901016 0.26917657],1,-1,-1,-1,-1
263,[0.24628829 0.23003216],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
264,[0.3968064  0.32389151],1,-1,-1,3,-1
265,[0.27472715 0.2383456 ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
266,[0.38845829 0.09121386],1,-1,-1,3,-1
267,[0.31662331 0.21858307],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
268,[0.29676501 0.18670218],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
269,[0.26052621 0.30954387],1,-1,-1,3,-1
270,[0.31467941 0.33943875],1,-1,-1,3,-1
271,[0.27363563 0.17652812],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
272,[0.21150308 0.25120242],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
273,[0.28011887 0.22464207],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
274,[0.22398892 0.27492522],1,-1,-1,3,-1
275,[0.40997191 0.28425088],1,-1,-1,3,-1
276,[0.2604567  0.21913182],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
277,[0.42942243 0.204453  ],1,9,"[0.4618462654045058, 0.18348783008884822]",3,3
278,[0.34663342 0.1291454 ],1,-1,-1,3,-1
279,[0.30487737 0.11253449],1,-1,-1,3,-1
280,[0.35334228 0.13423399],1,-1,-1,3,-1
281,[0.32922067 0.17347714],1,-1,-1,3,-1
282,[0.32182141 0.29513348],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
283,[0.25815779 0.2319569 ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
284,[0.34588446 0.22894263],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
285,[0.26916484 0.25494954],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
286,[0.38612006 0.27834301],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
287,[0.37697301 0.28949431],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
288,[0.39365835 0.15120676],1,-1,-1,3,-1
289,[0.33048736 0.20693834],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
290,[0.35723394 0.17583993],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
291,[0.33064434 0.22157232],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
292,[0.32452862 0.35768861],1,-1,-1,3,-1
293,[0.49138716 0.21710048],1,9,"[0.4618462654045058, 0.18348783008884822]",3,3
294,[0.29500156 0.22916545],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
295,[0.27869993 0.28201662],1,-1,-1,3,-1
296,[0.30725179 0.34847085],1,-1,-1,3,-1
297,[0.48283201 0.20966049],1,9,"[0.4618462654045058, 0.18348783008884822]",3,3
298,[0.21638645 0.15627358],1,2,"[0.2606570183608528, 0.20544270393184808]",-1,-1
299,[0.32263099 0.29442683],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
300,[0.33868388 0.19734381],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
301,[0.35495133 0.19841596],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
302,[0.34343223 0.18431869],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
303,[0.28500079 0.2233354 ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
304,[0.26089508 0.193941  ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
305,[0.23028001 0.1046259 ],1,-1,-1,-1,-1
306,[0.27547903 0.17450159],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
307,[0.3688128  0.07613088],1,-1,-1,-1,-1
308,[0.32715883 0.30030587],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
309,[0.34615713 0.26783473],1,0,"[0.3523623543882495, 0.24264083160891356]",3,2
310,[0.25630976 0.19430863],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
311,[0.32250345 0.25197663],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
312,[0.27685257 0.28013236],1,-1,-1,3,-1
313,[0.20360916 0.31750556],1,-1,-1,-1,-1
314,[0.35690745 0.26814303],1,0,"[0.3523623543882495, 0.24264083160891356]",3,2
315,[0.33494779 0.22938347],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
316,[0.47226549 0.22520807],1,9,"[0.4618462654045058, 0.18348783008884822]",3,3
317,[0.34538977 0.20398015],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
318,[0.29436358 0.14298144],1,-1,-1,3,-1
319,[0.45383664 0.27689524],1,-1,-1,3,2
320,[0.3227947  0.20121226],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
321,[0.15660821 0.19039241],1,-1,-1,-1,-1
322,[0.28273178 0.20687486],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
323,[0.32974623 0.224293  ],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
324,[0.28936388 0.1929807 ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
325,[0.3095565  0.22071844],1,0,"[0.3523623543882495, 0.24264083160891356]",3,4
326,[0.21230684 0.25706837],1,-1,-1,3,-1
327,[0.26616537 0.16926046],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
328,[0.21318538 0.3324648 ],1,-1,-1,-1,-1
329,[0.22616617 0.2098354 ],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
330,[0.3231283  0.17793445],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
331,[0.29604249 0.21802173],1,2,"[0.2606570183608528, 0.20544270393184808]",3,4
332,[0.35765048 0.0939534 ],1,-1,-1,3,-1
333,[0.24575992 0.21775174],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
334,[0.16271476 0.28802776],1,-1,-1,-1,-1
335,[0.23185597 0.27913661],1,-1,-1,3,-1
336,[0.31513694 0.15063278],1,-1,-1,3,-1
337,[0.4219619  0.22854629],1,9,"[0.4618462654045058, 0.18348783008884822]",3,-1
338,[0.22087212 0.22733308],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
339,[0.20111612 0.0616557 ],1,-1,-1,-1,-1
340,[0.31402696 0.25762944],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
341,[0.26204271 0.28426504],1,-1,-1,3,-1
342,[0.24895456 0.21397837],1,2,"[0.2606570183608528, 0.20544270393184808]",3,-1
343,[0.36346964 0.3185417 ],1,-1,-1,3,-1
344,[0.35662028 0.24514845],1,0,"[0.3523623543882495, 0.24264083160891356]",3,-1
345,[0.17145262 0.18662191],1,-1,-1,-1,-1
346,[0.24321789 0.33551467],1,-1,-1,3,-1
