,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.76311692 0.59465997],29,44,"[0.7482342442189216, 0.6380668764337248]",0,1
30,[0.50902417 0.16412778],16,20,"[0.5120347382668533, 0.14942241632216274]",0,1
31,[0.52976015 0.66609548],25,14,"[0.5330778450845585, 0.6450744586001954]",0,1
32,[0.14551141 0.72255209],73,32,"[0.1867991062415547, 0.7267555434319349]",0,1
33,[0.46105128 0.07356286],16,62,"[0.4515836589025869, 0.12787648455997272]",-1,-1
34,[0.82734449 0.17570915],11,53,"[0.8287690079753279, 0.14685349576950513]",0,1
35,[0.58293778 0.47687214],2,2,"[0.5838002415521963, 0.4686812550398329]",0,1
36,[0.39820417 0.18318703],12,5,"[0.4004521503480742, 0.2057979724157663]",0,1
37,[0.62350258 0.51581292],83,0,"[0.6508573397414955, 0.5342293337525498]",0,1
38,[0.48012683 0.71408886],60,38,"[0.5184875778407314, 0.729283084397551]",0,1
39,[0.60875566 0.6453032 ],24,10,"[0.6401156568113119, 0.6327854184664097]",0,1
40,[0.78957201 0.24685964],93,12,"[0.7850357889457217, 0.26948025568052886]",0,1
41,[0.38212904 0.43251793],70,3,"[0.3791275373731647, 0.40122641877919557]",0,1
42,[0.52180576 0.23665368],62,29,"[0.564185183891282, 0.2322752026224725]",0,1
43,[0.19850338 0.48194686],31,54,"[0.21904758020930915, 0.47273203967360516]",0,1
44,[0.35421255 0.30811941],96,21,"[0.39808236956121607, 0.3317750121673319]",0,1
45,[0.27556976 0.61335558],26,43,"[0.27527590780975425, 0.6294144113660537]",0,1
46,[0.38289427 0.43378559],56,3,"[0.3791275373731647, 0.40122641877919557]",0,1
47,[0.71340087 0.55251482],25,4,"[0.7423652457734337, 0.5480014073730636]",0,1
48,[0.87731381 0.09070566],82,-1,-1,-1,-1
49,[0.70269357 0.31278363],79,31,"[0.6797370075789031, 0.2954435652732156]",0,1
50,[0.50754884 0.36556439],38,9,"[0.5297886665807425, 0.36108236542861216]",0,1
51,[0.44105261 0.48171436],39,1,"[0.42074431373022436, 0.49399352373453886]",0,1
52,[0.55660392 0.20132129],8,29,"[0.564185183891282, 0.2322752026224725]",0,1
53,[0.80279036 0.59089196],58,64,"[0.8114519261706385, 0.5880829784986813]",0,1
54,[0.75033241 0.78969406],3,46,"[0.7582562636583966, 0.7995422356600663]",0,1
55,[0.64711162 0.53079939],51,0,"[0.6508573397414955, 0.5342293337525498]",0,1
56,[0.75723189 0.28516864],43,12,"[0.7850357889457217, 0.26948025568052886]",0,1
57,[0.1083219  0.68539957],13,66,"[0.10982082685034955, 0.6855854249947894]",0,1
58,[0.68185859 0.53857869],21,0,"[0.6508573397414955, 0.5342293337525498]",0,1
59,[0.40569093 0.2220326 ],86,5,"[0.4004521503480742, 0.2057979724157663]",0,1
60,[0.58913971 0.2545851 ],8,29,"[0.564185183891282, 0.2322752026224725]",0,1
61,[0.38679563 0.50958142],56,1,"[0.42074431373022436, 0.49399352373453886]",0,1
62,[0.70528408 0.73212564],3,16,"[0.6757096854178535, 0.7208881302792536]",0,1
63,[0.76145663 0.81557065],77,46,"[0.7582562636583966, 0.7995422356600663]",0,1
64,[0.48930786 0.44024761],70,8,"[0.45951201497863964, 0.43178770589817234]",0,1
65,[0.60439197 0.25016866],57,29,"[0.564185183891282, 0.2322752026224725]",0,1
66,[0.60788703 0.65340456],29,10,"[0.6401156568113119, 0.6327854184664097]",0,1
67,[0.63463468 0.50557261],84,0,"[0.6508573397414955, 0.5342293337525498]",0,1
68,[0.66946056 0.61728871],24,10,"[0.6401156568113119, 0.6327854184664097]",0,1
69,[0.57150689 0.68441823],49,45,"[0.5985254554343626, 0.7261649245545326]",0,1
70,[0.42480662 0.84993677],28,70,"[0.40347768303999254, 0.8644588086798741]",-1,1
71,[0.80261769 0.34766375],9,51,"[0.8081112474699395, 0.35783056793873363]",0,1
72,[0.52023978 0.17332779],62,20,"[0.5120347382668533, 0.14942241632216274]",0,1
73,[0.38673389 0.59908994],7,33,"[0.3719856871791259, 0.5759284478563111]",0,1
74,[0.66833825 0.66835023],24,10,"[0.6401156568113119, 0.6327854184664097]",0,1
75,[0.68535648 0.23574248],79,49,"[0.6671195678316557, 0.24004387262612714]",0,1
76,[0.3566272  0.82630632],74,42,"[0.34933464695896177, 0.8055745857952504]",0,1
77,[0.37689218 0.37527229],4,3,"[0.3791275373731647, 0.40122641877919557]",0,1
78,[0.40411968 0.54775693],17,33,"[0.3719856871791259, 0.5759284478563111]",0,1
79,[0.41353547 0.17590374],92,5,"[0.4004521503480742, 0.2057979724157663]",0,1
80,[0.38615085 0.38998975],27,3,"[0.3791275373731647, 0.40122641877919557]",0,1
81,[0.34329666 0.38996871],96,3,"[0.3791275373731647, 0.40122641877919557]",0,1
82,[0.09346081 0.66111698],13,66,"[0.10982082685034955, 0.6855854249947894]",-1,1
83,[0.74368575 0.8150681 ],77,46,"[0.7582562636583966, 0.7995422356600663]",0,1
84,[0.66875904 0.13917528],50,69,"[0.6736419134112779, 0.16207544939763946]",0,1
85,[0.52462564 0.40496293],71,15,"[0.5197841623375337, 0.40810612038520977]",0,1
86,[0.4622389  0.57279015],34,18,"[0.46781804557140194, 0.5986779546010381]",0,1
87,[0.28763038 0.53174024],26,36,"[0.28649229792337655, 0.5210528616275664]",0,1
88,[0.82638096 0.13742537],11,53,"[0.8287690079753279, 0.14685349576950513]",0,1
89,[0.22792287 0.73302185],19,32,"[0.1867991062415547, 0.7267555434319349]",0,1
90,[0.42477724 0.75133317],17,57,"[0.386393221433545, 0.7400542411287183]",0,1
91,[0.43597589 0.60037373],6,18,"[0.46781804557140194, 0.5986779546010381]",0,1
92,[0.38264477 0.35218235],27,21,"[0.39808236956121607, 0.3317750121673319]",0,1
93,[0.74909136 0.38432652],93,7,"[0.7365615539985895, 0.3918980272505753]",0,1
94,[0.49953536 0.2312723 ],67,13,"[0.47976588074152177, 0.2129399879633109]",0,1
95,[0.2193231  0.38432727],15,40,"[0.185432056145853, 0.3720218899133646]",0,1
96,[0.25402349 0.37358178],46,41,"[0.289153610460884, 0.40566268675116324]",0,1
97,[0.87802906 0.86418074],55,67,"[0.8989972367671729, 0.8386454923033106]",1,1
98,[0.45161727 0.46847895],27,8,"[0.45951201497863964, 0.43178770589817234]",0,1
99,[0.46869837 0.73125251],64,11,"[0.4443191446632219, 0.6926497277111489]",0,1
100,[0.65786265 0.06028248],91,77,"[0.6481102611471381, 0.08315337164277518]",-1,-1
101,[0.41246404 0.20555753],52,5,"[0.4004521503480742, 0.2057979724157663]",0,1
102,[0.66139628 0.50131073],84,0,"[0.6508573397414955, 0.5342293337525498]",0,1
103,[0.46768382 0.29013642],23,35,"[0.47576010566322025, 0.2888751316113155]",0,1
104,[0.20244124 0.21187943],14,65,"[0.1544889355120712, 0.20199527563402062]",-1,1
105,[0.29925493 0.51023216],99,36,"[0.28649229792337655, 0.5210528616275664]",0,1
106,[0.21786008 0.54486317],87,25,"[0.21798176061433444, 0.573920995575321]",0,1
107,[0.77546714 0.51901662],84,4,"[0.7423652457734337, 0.5480014073730636]",0,1
108,[0.16738862 0.71474014],5,32,"[0.1867991062415547, 0.7267555434319349]",0,1
109,[0.83039351 0.16287606],11,53,"[0.8287690079753279, 0.14685349576950513]",0,1
110,[0.53191366 0.40724555],98,15,"[0.5197841623375337, 0.40810612038520977]",0,1
111,[0.88413105 0.23843742],9,26,"[0.8672261166674858, 0.21137133933792993]",0,1
112,[0.43910666 0.51311367],70,1,"[0.42074431373022436, 0.49399352373453886]",0,1
113,[0.27022216 0.67820814],72,23,"[0.2734561594202218, 0.691666948624656]",0,1
114,[0.82073381 0.79119052],77,63,"[0.8226549501979017, 0.7638456628883771]",0,1
115,[0.21230101 0.8560653 ],90,71,"[0.16329670130580815, 0.8239729762234208]",0,1
116,[0.71750759 0.34191113],40,7,"[0.7365615539985895, 0.3918980272505753]",0,1
117,[0.41387089 0.3779482 ],99,3,"[0.3791275373731647, 0.40122641877919557]",0,1
118,[0.6013282  0.74457942],47,45,"[0.5985254554343626, 0.7261649245545326]",0,1
119,[0.8687491  0.20271758],82,26,"[0.8672261166674858, 0.21137133933792993]",0,1
120,[0.54797622 0.17511783],63,20,"[0.5120347382668533, 0.14942241632216274]",0,1
121,[0.63832941 0.25000589],41,49,"[0.6671195678316557, 0.24004387262612714]",0,1
122,[0.30030279 0.70418755],94,23,"[0.2734561594202218, 0.691666948624656]",0,1
123,[0.24141638 0.48035802],15,54,"[0.21904758020930915, 0.47273203967360516]",0,1
124,[0.11117226 0.5818448 ],13,59,"[0.10599818441114998, 0.5767530473628151]",0,1
125,[0.45883742 0.11916112],12,62,"[0.4515836589025869, 0.12787648455997272]",0,1
126,[0.28940034 0.41923316],96,41,"[0.289153610460884, 0.40566268675116324]",0,1
127,[0.65825622 0.56350586],29,0,"[0.6508573397414955, 0.5342293337525498]",0,1
128,[0.56623775 0.87249458],44,55,"[0.5609589354023434, 0.8435347112183889]",-1,1
129,[0.47925993 0.78400262],76,50,"[0.46615977131625874, 0.7953031805280173]",0,1
130,[0.27521805 0.39742036],46,41,"[0.289153610460884, 0.40566268675116324]",0,1
131,[0.58418077 0.44258108],97,2,"[0.5838002415521963, 0.4686812550398329]",0,1
132,[0.43604303 0.64239069],60,11,"[0.4443191446632219, 0.6926497277111489]",0,1
133,[0.79905887 0.74658475],77,63,"[0.8226549501979017, 0.7638456628883771]",0,1
134,[0.53558313 0.17200237],62,20,"[0.5120347382668533, 0.14942241632216274]",0,1
135,[0.42355137 0.3246853 ],27,21,"[0.39808236956121607, 0.3317750121673319]",0,1
136,[0.86018904 0.56573906],21,64,"[0.8114519261706385, 0.5880829784986813]",-1,1
137,[0.26438392 0.51290907],31,36,"[0.28649229792337655, 0.5210528616275664]",0,1
138,[0.60287322 0.19426775],91,52,"[0.5936374676775883, 0.14810136314059205]",0,1
139,[0.28564192 0.60570197],26,43,"[0.27527590780975425, 0.6294144113660537]",0,1
140,[0.41649455 0.76820398],76,57,"[0.386393221433545, 0.7400542411287183]",0,1
141,[0.26086378 0.12798665],92,68,"[0.23046470923637627, 0.12882010575900232]",0,1
142,[0.27779887 0.39482434],7,41,"[0.289153610460884, 0.40566268675116324]",0,1
143,[0.26217431 0.70004559],94,23,"[0.2734561594202218, 0.691666948624656]",0,1
144,[0.28541886 0.74157907],28,48,"[0.306031276776502, 0.7477421796300555]",0,1
145,[0.6534609  0.71279495],88,16,"[0.6757096854178535, 0.7208881302792536]",0,1
146,[0.43058971 0.34631211],39,21,"[0.39808236956121607, 0.3317750121673319]",0,1
147,[0.75138528 0.21133193],9,28,"[0.7613470650576223, 0.1789768312438635]",0,1
148,[0.4503754  0.78214258],74,50,"[0.46615977131625874, 0.7953031805280173]",0,1
149,[0.68965061 0.64102707],29,10,"[0.6401156568113119, 0.6327854184664097]",0,1
150,[0.35247918 0.75710202],64,57,"[0.386393221433545, 0.7400542411287183]",0,1
151,[0.62523605 0.81421119],24,56,"[0.6445279437468189, 0.8097965941919215]",0,1
152,[0.57158581 0.4746734 ],80,2,"[0.5838002415521963, 0.4686812550398329]",0,1
153,[0.6365471  0.29057056],61,30,"[0.6074801504023871, 0.322135971065466]",0,1
154,[0.85407478 0.7709115 ],81,63,"[0.8226549501979017, 0.7638456628883771]",0,1
155,[0.76100612 0.28281472],53,12,"[0.7850357889457217, 0.26948025568052886]",0,1
156,[0.59865673 0.50422402],66,2,"[0.5838002415521963, 0.4686812550398329]",0,1
157,[0.26809938 0.81434869],90,24,"[0.2581356017398819, 0.8187179258485217]",0,1
158,[0.67281727 0.27679686],41,31,"[0.6797370075789031, 0.2954435652732156]",0,1
159,[0.22046139 0.56720265],37,25,"[0.21798176061433444, 0.573920995575321]",0,1
160,[0.77223211 0.50827476],45,60,"[0.7544836649955559, 0.47013934652905487]",0,1
161,[0.48296682 0.15200574],8,20,"[0.5120347382668533, 0.14942241632216274]",0,1
162,[0.27823154 0.30761187],0,22,"[0.2915433768059748, 0.3152734122404527]",0,1
163,[0.35489409 0.69596123],54,39,"[0.3722584156300989, 0.6460457075304049]",0,1
164,[0.29959455 0.71587336],73,48,"[0.306031276776502, 0.7477421796300555]",0,1
165,[0.48476521 0.69362376],49,11,"[0.4443191446632219, 0.6926497277111489]",0,1
166,[0.80376657 0.12910366],10,53,"[0.8287690079753279, 0.14685349576950513]",0,1
167,[0.12116088 0.81125349],19,71,"[0.16329670130580815, 0.8239729762234208]",-1,-1
168,[0.81760241 0.69488844],77,47,"[0.8550049174702663, 0.6961316098040701]",0,1
169,[0.24280174 0.50025175],31,54,"[0.21904758020930915, 0.47273203967360516]",0,1
170,[0.48089469 0.55124207],34,18,"[0.46781804557140194, 0.5986779546010381]",0,1
171,[0.76952872 0.34858214],53,51,"[0.8081112474699395, 0.35783056793873363]",0,1
172,[0.38420811 0.84931884],28,70,"[0.40347768303999254, 0.8644588086798741]",0,1
173,[0.40388574 0.59306109],56,33,"[0.3719856871791259, 0.5759284478563111]",0,1
174,[0.4818479  0.43011885],39,8,"[0.45951201497863964, 0.43178770589817234]",0,1
175,[0.84651098 0.6880225 ],81,47,"[0.8550049174702663, 0.6961316098040701]",0,1
176,[0.87203441 0.18487116],82,26,"[0.8672261166674858, 0.21137133933792993]",0,1
177,[0.28163442 0.45141048],27,41,"[0.289153610460884, 0.40566268675116324]",0,1
178,[0.55677754 0.62813494],34,14,"[0.5330778450845585, 0.6450744586001954]",0,1
179,[0.21790184 0.10387036],14,68,"[0.23046470923637627, 0.12882010575900232]",-1,-1
180,[0.3217975  0.43037894],96,41,"[0.289153610460884, 0.40566268675116324]",0,1
181,[0.30008862 0.2415666 ],42,34,"[0.30260362249308337, 0.20790909073920336]",0,1
182,[0.36445682 0.7925198 ],64,42,"[0.34933464695896177, 0.8055745857952504]",0,1
183,[0.73738229 0.42102692],35,7,"[0.7365615539985895, 0.3918980272505753]",0,1
184,[0.3866882  0.72806188],54,57,"[0.386393221433545, 0.7400542411287183]",0,1
185,[0.57504179 0.13331222],8,52,"[0.5936374676775883, 0.14810136314059205]",0,1
186,[0.66860434 0.52564746],83,0,"[0.6508573397414955, 0.5342293337525498]",0,1
187,[0.58446012 0.32744417],57,30,"[0.6074801504023871, 0.322135971065466]",0,1
188,[0.39056103 0.74247186],60,57,"[0.386393221433545, 0.7400542411287183]",0,1
189,[0.42848218 0.67333579],60,11,"[0.4443191446632219, 0.6926497277111489]",0,1
190,[0.74458925 0.19608009],10,28,"[0.7613470650576223, 0.1789768312438635]",0,1
191,[0.76678238 0.51926846],78,4,"[0.7423652457734337, 0.5480014073730636]",0,1
192,[0.39033823 0.81273262],76,42,"[0.34933464695896177, 0.8055745857952504]",0,1
193,[0.23347241 0.57188147],22,25,"[0.21798176061433444, 0.573920995575321]",0,1
194,[0.38606059 0.19639142],12,5,"[0.4004521503480742, 0.2057979724157663]",0,1
195,[0.40086406 0.48357587],1,1,"[0.42074431373022436, 0.49399352373453886]",0,1
196,[0.58029229 0.44042675],66,2,"[0.5838002415521963, 0.4686812550398329]",0,1
197,[0.46864665 0.67651491],47,11,"[0.4443191446632219, 0.6926497277111489]",0,1
198,[0.830003   0.37980616],43,51,"[0.8081112474699395, 0.35783056793873363]",0,1
199,[0.55620218 0.53659846],59,19,"[0.5637393652718988, 0.553829620071566]",0,1
200,[0.55541989 0.48372861],84,2,"[0.5838002415521963, 0.4686812550398329]",0,1
201,[0.58631966 0.54909371],51,19,"[0.5637393652718988, 0.553829620071566]",0,1
202,[0.36310551 0.76304707],74,57,"[0.386393221433545, 0.7400542411287183]",0,1
203,[0.66164638 0.70258116],88,16,"[0.6757096854178535, 0.7208881302792536]",0,1
204,[0.54619558 0.53277709],66,19,"[0.5637393652718988, 0.553829620071566]",0,1
205,[0.4474881  0.48895632],98,1,"[0.42074431373022436, 0.49399352373453886]",0,1
206,[0.61858116 0.18676564],91,52,"[0.5936374676775883, 0.14810136314059205]",0,1
207,[0.908031   0.81923879],55,67,"[0.8989972367671729, 0.8386454923033106]",-1,-1
208,[0.71749531 0.58469814],51,4,"[0.7423652457734337, 0.5480014073730636]",0,1
209,[0.46515936 0.62369133],49,18,"[0.46781804557140194, 0.5986779546010381]",0,1
210,[0.37025134 0.73886909],76,57,"[0.386393221433545, 0.7400542411287183]",0,1
211,[0.76429842 0.80473597],88,46,"[0.7582562636583966, 0.7995422356600663]",0,1
212,[0.42617632 0.38780585],75,3,"[0.3791275373731647, 0.40122641877919557]",0,1
213,[0.30010311 0.72965844],5,48,"[0.306031276776502, 0.7477421796300555]",0,1
214,[0.75564855 0.40289291],40,7,"[0.7365615539985895, 0.3918980272505753]",0,1
215,[0.54901661 0.73569834],47,38,"[0.5184875778407314, 0.729283084397551]",0,1
216,[0.64944206 0.67342799],24,10,"[0.6401156568113119, 0.6327854184664097]",0,1
217,[0.5216552  0.74847468],64,38,"[0.5184875778407314, 0.729283084397551]",0,1
218,[0.51360819 0.66966118],76,14,"[0.5330778450845585, 0.6450744586001954]",0,1
219,[0.50267182 0.41682365],39,15,"[0.5197841623375337, 0.40810612038520977]",0,1
220,[0.58474694 0.20710792],67,29,"[0.564185183891282, 0.2322752026224725]",0,1
221,[0.52178995 0.61258819],18,14,"[0.5330778450845585, 0.6450744586001954]",0,1
222,[0.43291445 0.48839363],99,1,"[0.42074431373022436, 0.49399352373453886]",0,1
223,[0.63483629 0.42420238],80,6,"[0.631012759839842, 0.3957107250650171]",0,1
224,[0.4007046  0.39333801],22,3,"[0.3791275373731647, 0.40122641877919557]",0,1
225,[0.55299416 0.22908516],63,29,"[0.564185183891282, 0.2322752026224725]",0,1
226,[0.69696958 0.72891295],3,16,"[0.6757096854178535, 0.7208881302792536]",0,1
227,[0.46136465 0.51205251],99,1,"[0.42074431373022436, 0.49399352373453886]",0,1
228,[0.20877604 0.58458057],69,25,"[0.21798176061433444, 0.573920995575321]",0,1
229,[0.62541289 0.53662192],59,0,"[0.6508573397414955, 0.5342293337525498]",0,1
230,[0.27382656 0.62151851],69,43,"[0.27527590780975425, 0.6294144113660537]",0,1
231,[0.50286703 0.70905759],18,38,"[0.5184875778407314, 0.729283084397551]",0,1
232,[0.40170152 0.37662865],1,3,"[0.3791275373731647, 0.40122641877919557]",0,1
233,[0.09014778 0.13338697],14,-1,-1,-1,-1
234,[0.25118212 0.15164923],92,68,"[0.23046470923637627, 0.12882010575900232]",0,1
235,[0.30701689 0.74009821],5,48,"[0.306031276776502, 0.7477421796300555]",0,1
236,[0.31885127 0.52276568],22,36,"[0.28649229792337655, 0.5210528616275664]",0,1
237,[0.42014361 0.58741743],34,18,"[0.46781804557140194, 0.5986779546010381]",0,1
238,[0.36470234 0.38063436],7,3,"[0.3791275373731647, 0.40122641877919557]",0,1
239,[0.3492974  0.78607638],90,42,"[0.34933464695896177, 0.8055745857952504]",0,1
240,[0.38325828 0.16753575],92,5,"[0.4004521503480742, 0.2057979724157663]",0,1
241,[0.35023681 0.64168015],37,39,"[0.3722584156300989, 0.6460457075304049]",0,1
242,[0.17989762 0.81724977],94,71,"[0.16329670130580815, 0.8239729762234208]",0,1
243,[0.42287908 0.22226956],8,5,"[0.4004521503480742, 0.2057979724157663]",0,1
244,[0.80895163 0.27124364],95,12,"[0.7850357889457217, 0.26948025568052886]",0,1
245,[0.59763269 0.45858743],83,2,"[0.5838002415521963, 0.4686812550398329]",0,1
246,[0.38996289 0.20738349],52,5,"[0.4004521503480742, 0.2057979724157663]",0,1
247,[0.73501622 0.7758457 ],77,46,"[0.7582562636583966, 0.7995422356600663]",0,1
248,[0.54538839 0.22432773],63,29,"[0.564185183891282, 0.2322752026224725]",0,1
249,[0.75030228 0.64570042],77,44,"[0.7482342442189216, 0.6380668764337248]",0,1
250,[0.62497566 0.26654332],79,49,"[0.6671195678316557, 0.24004387262612714]",0,1
251,[0.3326719  0.20187706],62,34,"[0.30260362249308337, 0.20790909073920336]",0,1
252,[0.52628047 0.61758111],36,14,"[0.5330778450845585, 0.6450744586001954]",0,1
253,[0.37360509 0.16840775],92,5,"[0.4004521503480742, 0.2057979724157663]",0,1
254,[0.51765428 0.18998482],67,20,"[0.5120347382668533, 0.14942241632216274]",0,1
255,[0.47061124 0.16485777],62,62,"[0.4515836589025869, 0.12787648455997272]",0,1
256,[0.58253555 0.58938603],2,19,"[0.5637393652718988, 0.553829620071566]",0,1
257,[0.83346971 0.89122524],55,-1,-1,-1,-1
258,[0.19714907 0.28429414],42,37,"[0.2081954583185892, 0.2901618131512896]",0,1
259,[0.75413817 0.43038543],43,60,"[0.7544836649955559, 0.47013934652905487]",0,1
260,[0.65626439 0.53331163],78,0,"[0.6508573397414955, 0.5342293337525498]",0,1
261,[0.99864014 0.22946425],95,-1,-1,-1,-1
262,[0.22153836 0.77179915],73,32,"[0.1867991062415547, 0.7267555434319349]",0,1
263,[0.34530508 0.37708061],96,3,"[0.3791275373731647, 0.40122641877919557]",0,1
264,[0.65232713 0.74784472],18,16,"[0.6757096854178535, 0.7208881302792536]",0,1
265,[0.37906853 0.20109844],86,5,"[0.4004521503480742, 0.2057979724157663]",0,1
266,[0.27289253 0.73764149],72,48,"[0.306031276776502, 0.7477421796300555]",0,1
267,[0.30192986 0.7854848 ],90,48,"[0.306031276776502, 0.7477421796300555]",0,1
268,[0.5336578  0.53215783],25,27,"[0.5093530348331641, 0.5094157362456629]",0,1
269,[0.21618103 0.81734871],90,24,"[0.2581356017398819, 0.8187179258485217]",0,1
270,[0.77864561 0.37978912],53,51,"[0.8081112474699395, 0.35783056793873363]",0,1
271,[0.55075112 0.67474654],54,14,"[0.5330778450845585, 0.6450744586001954]",0,1
272,[0.71892304 0.45477118],80,17,"[0.6899803414366702, 0.45846499439262]",0,1
273,[0.23458657 0.26474795],85,37,"[0.2081954583185892, 0.2901618131512896]",0,1
274,[0.60080515 0.55530688],2,19,"[0.5637393652718988, 0.553829620071566]",0,1
275,[0.31458476 0.34359121],85,22,"[0.2915433768059748, 0.3152734122404527]",0,1
276,[0.63191489 0.53457482],83,0,"[0.6508573397414955, 0.5342293337525498]",0,1
277,[0.6145478 0.626638 ],51,10,"[0.6401156568113119, 0.6327854184664097]",0,1
278,[0.80351931 0.26886845],11,12,"[0.7850357889457217, 0.26948025568052886]",0,1
279,[0.8645588  0.72270545],58,47,"[0.8550049174702663, 0.6961316098040701]",0,1
280,[0.57560234 0.65406324],36,14,"[0.5330778450845585, 0.6450744586001954]",0,1
281,[0.48358392 0.79278732],44,50,"[0.46615977131625874, 0.7953031805280173]",0,1
282,[0.73682542 0.80138107],88,46,"[0.7582562636583966, 0.7995422356600663]",0,1
283,[0.56850529 0.25368425],91,29,"[0.564185183891282, 0.2322752026224725]",0,1
284,[0.30359525 0.63388863],26,43,"[0.27527590780975425, 0.6294144113660537]",0,1
285,[0.50598904 0.57230649],4,18,"[0.46781804557140194, 0.5986779546010381]",0,1
286,[0.27551292 0.13388318],92,68,"[0.23046470923637627, 0.12882010575900232]",0,1
287,[0.78059249 0.41592941],53,7,"[0.7365615539985895, 0.3918980272505753]",0,1
288,[0.23636743 0.45953906],31,54,"[0.21904758020930915, 0.47273203967360516]",0,1
289,[0.21233759 0.51279386],7,54,"[0.21904758020930915, 0.47273203967360516]",0,1
290,[0.50486687 0.38580593],71,15,"[0.5197841623375337, 0.40810612038520977]",0,1
291,[0.61655636 0.48593541],66,2,"[0.5838002415521963, 0.4686812550398329]",0,1
292,[0.4400885  0.29237318],12,35,"[0.47576010566322025, 0.2888751316113155]",0,1
293,[0.85565133 0.44050058],40,61,"[0.8399341696250162, 0.4867352508698203]",-1,1
294,[0.35343648 0.81077207],28,42,"[0.34933464695896177, 0.8055745857952504]",0,1
295,[0.44242251 0.15389478],62,62,"[0.4515836589025869, 0.12787648455997272]",0,1
296,[0.59502967 0.61816988],18,10,"[0.6401156568113119, 0.6327854184664097]",0,1
297,[0.72125856 0.5160367 ],80,4,"[0.7423652457734337, 0.5480014073730636]",0,1
298,[0.81533819 0.6108046 ],21,64,"[0.8114519261706385, 0.5880829784986813]",0,1
299,[0.65978914 0.5510517 ],51,0,"[0.6508573397414955, 0.5342293337525498]",0,1
300,[0.46678405 0.62433051],34,18,"[0.46781804557140194, 0.5986779546010381]",0,1
301,[0.37378714 0.20875289],89,5,"[0.4004521503480742, 0.2057979724157663]",0,1
302,[0.87264669 0.17995452],95,26,"[0.8672261166674858, 0.21137133933792993]",0,1
303,[0.69194779 0.42122246],35,17,"[0.6899803414366702, 0.45846499439262]",0,1
304,[0.71885805 0.53949648],20,4,"[0.7423652457734337, 0.5480014073730636]",0,1
305,[0.22281613 0.56745433],13,25,"[0.21798176061433444, 0.573920995575321]",0,1
306,[0.73486653 0.25630035],79,12,"[0.7850357889457217, 0.26948025568052886]",0,1
307,[0.15872162 0.72708904],73,32,"[0.1867991062415547, 0.7267555434319349]",0,1
308,[0.2510073  0.16732069],89,68,"[0.23046470923637627, 0.12882010575900232]",-1,1
309,[0.6228011  0.37068496],97,6,"[0.631012759839842, 0.3957107250650171]",0,1
