,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.61598413 0.34229004],2,68,"[0.6099415747809476, 0.3133243681845663]",0,1
23,[0.48715511 0.33895816],2,67,"[0.4844045734804073, 0.35825366500067857]",0,1
24,[0.51635847 0.27524211],2,60,"[0.4968041864573009, 0.29326142336334493]",0,1
25,[0.53075648 0.26532904],2,69,"[0.5263915725539912, 0.23694717889136965]",0,1
26,[0.50682176 0.30729033],2,60,"[0.4968041864573009, 0.29326142336334493]",0,1
27,[0.52267091 0.26933087],2,69,"[0.5263915725539912, 0.23694717889136965]",0,1
28,[0.58787483 0.25908411],2,77,"[0.5853783945842649, 0.24767316093289019]",0,1
29,[0.60755828 0.29140606],2,68,"[0.6099415747809476, 0.3133243681845663]",0,1
30,[0.18453593 0.20692935],3,12,"[0.21996289341643682, 0.2104142734417472]",0,1
31,[0.1730741  0.14907617],3,13,"[0.16377898853734313, 0.164912748094303]",0,1
32,[0.19641978 0.08357846],3,-1,-1,-1,1
33,[0.17488893 0.16970816],3,13,"[0.16377898853734313, 0.164912748094303]",0,1
34,[0.11789897 0.18185982],3,13,"[0.16377898853734313, 0.164912748094303]",0,1
35,[0.20726723 0.1837014 ],3,12,"[0.21996289341643682, 0.2104142734417472]",0,1
36,[0.17725537 0.17431765],3,13,"[0.16377898853734313, 0.164912748094303]",0,1
37,[0.10353294 0.12025332],3,44,"[0.10973384128346073, 0.1175201996348258]",0,1
38,[0.16105877 0.14963357],3,13,"[0.16377898853734313, 0.164912748094303]",0,1
39,[0.14150459 0.15151444],3,13,"[0.16377898853734313, 0.164912748094303]",0,1
40,[0.59306673 0.66441432],4,75,"[0.5359422203095863, 0.6642728755303781]",-1,1
41,[0.64208201 0.70592593],4,2,"[0.6443260062857322, 0.7011331031318119]",0,1
42,[0.68506404 0.66736789],4,2,"[0.6443260062857322, 0.7011331031318119]",0,1
43,[0.72397566 0.63338763],4,14,"[0.7290535778254918, 0.6327282980744081]",0,1
44,[0.64285038 0.68030007],4,2,"[0.6443260062857322, 0.7011331031318119]",0,1
45,[0.65941783 0.68634089],4,2,"[0.6443260062857322, 0.7011331031318119]",0,1
46,[0.66263058 0.69317413],4,2,"[0.6443260062857322, 0.7011331031318119]",0,1
47,[0.65920986 0.67252829],4,2,"[0.6443260062857322, 0.7011331031318119]",0,1
48,[0.63703461 0.70878869],4,2,"[0.6443260062857322, 0.7011331031318119]",0,1
49,[0.63696283 0.6756281 ],4,2,"[0.6443260062857322, 0.7011331031318119]",0,1
50,[0.68995205 0.72919333],5,31,"[0.6882877923610611, 0.7431876630603494]",0,1
51,[0.72474567 0.66823997],5,14,"[0.7290535778254918, 0.6327282980744081]",0,1
52,[0.69086281 0.71547022],5,31,"[0.6882877923610611, 0.7431876630603494]",0,1
53,[0.66208223 0.7411995 ],5,31,"[0.6882877923610611, 0.7431876630603494]",0,1
54,[0.66306373 0.7426789 ],5,31,"[0.6882877923610611, 0.7431876630603494]",0,1
55,[0.63516087 0.70479992],5,2,"[0.6443260062857322, 0.7011331031318119]",0,1
56,[0.73010068 0.72883029],5,31,"[0.6882877923610611, 0.7431876630603494]",-1,1
57,[0.70577766 0.69310955],5,31,"[0.6882877923610611, 0.7431876630603494]",0,1
58,[0.65212776 0.73096779],5,2,"[0.6443260062857322, 0.7011331031318119]",0,1
59,[0.7305354 0.6600536],5,14,"[0.7290535778254918, 0.6327282980744081]",0,1
60,[0.1888477  0.31579523],6,35,"[0.2084024004697705, 0.32608785680090896]",0,1
61,[0.14280513 0.37534953],6,19,"[0.12476498225553746, 0.36766015812230857]",0,1
62,[0.14798825 0.39609038],6,19,"[0.12476498225553746, 0.36766015812230857]",0,1
63,[0.22835575 0.35269553],6,35,"[0.2084024004697705, 0.32608785680090896]",0,1
64,[0.1603122  0.29115106],6,35,"[0.2084024004697705, 0.32608785680090896]",-1,1
65,[0.17787686 0.38775352],6,19,"[0.12476498225553746, 0.36766015812230857]",0,1
66,[0.151694   0.38861101],6,19,"[0.12476498225553746, 0.36766015812230857]",0,1
67,[0.22814102 0.33992369],6,35,"[0.2084024004697705, 0.32608785680090896]",0,1
68,[0.16165877 0.34993227],6,19,"[0.12476498225553746, 0.36766015812230857]",0,1
69,[0.19538283 0.37767393],6,35,"[0.2084024004697705, 0.32608785680090896]",0,1
70,[0.62864567 0.39229027],7,11,"[0.6078846450024625, 0.39404635088314593]",0,1
71,[0.69877771 0.33944491],7,29,"[0.7174769015097605, 0.3191011268589772]",0,1
72,[0.75905513 0.4125722 ],7,32,"[0.7161360621840936, 0.39286500896057247]",0,1
73,[0.72459888 0.29040679],7,29,"[0.7174769015097605, 0.3191011268589772]",0,1
74,[0.7287888  0.38576935],7,32,"[0.7161360621840936, 0.39286500896057247]",0,1
75,[0.69734677 0.37869396],7,32,"[0.7161360621840936, 0.39286500896057247]",0,1
76,[0.71076574 0.38723339],7,32,"[0.7161360621840936, 0.39286500896057247]",0,1
77,[0.70247942 0.37799239],7,32,"[0.7161360621840936, 0.39286500896057247]",0,1
78,[0.76722722 0.34440361],7,38,"[0.8021261483575617, 0.3774537212864754]",0,1
79,[0.6966179 0.4028118],7,32,"[0.7161360621840936, 0.39286500896057247]",0,1
80,[0.52149745 0.2610966 ],8,69,"[0.5263915725539912, 0.23694717889136965]",0,1
81,[0.55938603 0.17722829],8,73,"[0.5607369439279657, 0.16120221325343914]",-1,1
82,[0.46901507 0.21927863],8,16,"[0.43272304079982393, 0.23105852759309656]",0,1
83,[0.52563257 0.23612909],8,69,"[0.5263915725539912, 0.23694717889136965]",0,1
84,[0.49392092 0.29464038],8,60,"[0.4968041864573009, 0.29326142336334493]",0,1
85,[0.47421416 0.21901385],8,16,"[0.43272304079982393, 0.23105852759309656]",0,1
86,[0.4725797  0.33688205],8,67,"[0.4844045734804073, 0.35825366500067857]",0,1
87,[0.51454651 0.3218991 ],8,60,"[0.4968041864573009, 0.29326142336334493]",0,1
88,[0.47780242 0.28821922],8,60,"[0.4968041864573009, 0.29326142336334493]",0,1
89,[0.47030428 0.23834506],8,16,"[0.43272304079982393, 0.23105852759309656]",0,1
90,[0.40009263 0.47060193],9,3,"[0.3808672245136935, 0.49404109031429594]",0,1
91,[0.34632692 0.46010112],9,3,"[0.3808672245136935, 0.49404109031429594]",0,1
92,[0.35400898 0.50400757],9,3,"[0.3808672245136935, 0.49404109031429594]",0,1
93,[0.4005387  0.52338032],9,3,"[0.3808672245136935, 0.49404109031429594]",0,1
94,[0.37012818 0.53444299],9,3,"[0.3808672245136935, 0.49404109031429594]",0,1
95,[0.4013666  0.46993419],9,3,"[0.3808672245136935, 0.49404109031429594]",0,1
96,[0.32400186 0.49082457],9,66,"[0.31387508649800233, 0.525870378939041]",0,1
97,[0.34143252 0.51059332],9,66,"[0.31387508649800233, 0.525870378939041]",0,1
98,[0.34566012 0.45261062],9,37,"[0.3684968445164341, 0.4109281257598237]",0,1
99,[0.45259348 0.4183521 ],9,6,"[0.4479302901169123, 0.40351508315485585]",0,1
100,[0.50514186 0.3020704 ],10,60,"[0.4968041864573009, 0.29326142336334493]",0,1
101,[0.56047735 0.34267134],10,15,"[0.5403514452806676, 0.3569848114891638]",0,1
102,[0.58947447 0.37412428],10,11,"[0.6078846450024625, 0.39404635088314593]",0,1
103,[0.50522451 0.25957865],10,69,"[0.5263915725539912, 0.23694717889136965]",0,1
104,[0.5394287  0.37704101],10,15,"[0.5403514452806676, 0.3569848114891638]",0,1
105,[0.53812382 0.36333578],10,15,"[0.5403514452806676, 0.3569848114891638]",0,1
106,[0.51053303 0.30125166],10,60,"[0.4968041864573009, 0.29326142336334493]",0,1
107,[0.55801005 0.34514514],10,15,"[0.5403514452806676, 0.3569848114891638]",0,1
108,[0.54126184 0.33583592],10,15,"[0.5403514452806676, 0.3569848114891638]",0,1
109,[0.53371621 0.33447397],10,15,"[0.5403514452806676, 0.3569848114891638]",0,1
110,[0.38157684 0.62078569],11,40,"[0.34123266551216064, 0.6245615251918897]",0,1
111,[0.40088968 0.65839911],11,63,"[0.37967019624348775, 0.6718830960380882]",0,1
112,[0.37206351 0.61862082],11,40,"[0.34123266551216064, 0.6245615251918897]",0,1
113,[0.37405975 0.64729635],11,63,"[0.37967019624348775, 0.6718830960380882]",0,1
114,[0.33347008 0.68107223],11,61,"[0.32650194728203086, 0.6861630766844151]",0,1
115,[0.34498055 0.66955319],11,61,"[0.32650194728203086, 0.6861630766844151]",0,1
116,[0.30562705 0.62307902],11,40,"[0.34123266551216064, 0.6245615251918897]",0,1
117,[0.35718844 0.67576416],11,63,"[0.37967019624348775, 0.6718830960380882]",0,1
118,[0.36689491 0.6722837 ],11,63,"[0.37967019624348775, 0.6718830960380882]",0,1
119,[0.2800193  0.71223333],11,39,"[0.2552303967286894, 0.6996747518391987]",0,1
120,[0.33446415 0.59438401],12,40,"[0.34123266551216064, 0.6245615251918897]",-1,-1
121,[0.30533421 0.67340218],12,61,"[0.32650194728203086, 0.6861630766844151]",0,1
122,[0.24616724 0.68449311],12,39,"[0.2552303967286894, 0.6996747518391987]",0,1
123,[0.24566173 0.63697346],12,49,"[0.2578137940531203, 0.6036029100021868]",-1,1
124,[0.22389907 0.66408515],12,39,"[0.2552303967286894, 0.6996747518391987]",0,1
125,[0.25459549 0.68886147],12,39,"[0.2552303967286894, 0.6996747518391987]",0,1
126,[0.26716261 0.59011861],12,49,"[0.2578137940531203, 0.6036029100021868]",0,1
127,[0.2928633  0.69623929],12,61,"[0.32650194728203086, 0.6861630766844151]",0,1
128,[0.34006941 0.63128824],12,40,"[0.34123266551216064, 0.6245615251918897]",0,1
129,[0.27745075 0.72132621],12,39,"[0.2552303967286894, 0.6996747518391987]",0,1
130,[0.4352649 0.3830399],13,6,"[0.4479302901169123, 0.40351508315485585]",0,1
131,[0.51791319 0.36082939],13,15,"[0.5403514452806676, 0.3569848114891638]",0,1
132,[0.49065126 0.36981516],13,67,"[0.4844045734804073, 0.35825366500067857]",0,1
133,[0.40291637 0.44273277],13,37,"[0.3684968445164341, 0.4109281257598237]",0,1
134,[0.49317819 0.44799768],13,0,"[0.51230807079234, 0.4329298904112488]",0,1
135,[0.40881201 0.44748752],13,3,"[0.3808672245136935, 0.49404109031429594]",0,1
136,[0.51242946 0.42104343],13,0,"[0.51230807079234, 0.4329298904112488]",0,1
137,[0.46990804 0.39848133],13,6,"[0.4479302901169123, 0.40351508315485585]",0,1
138,[0.45416986 0.39208764],13,6,"[0.4479302901169123, 0.40351508315485585]",0,1
139,[0.48859197 0.38265915],13,67,"[0.4844045734804073, 0.35825366500067857]",0,1
140,[0.37623776 0.59223647],14,40,"[0.34123266551216064, 0.6245615251918897]",-1,1
141,[0.39510811 0.49564485],14,3,"[0.3808672245136935, 0.49404109031429594]",0,1
142,[0.42019713 0.52488045],14,3,"[0.3808672245136935, 0.49404109031429594]",0,1
143,[0.43249887 0.47681449],14,9,"[0.4715375863189617, 0.4906613821577154]",0,1
144,[0.34976729 0.46959279],14,3,"[0.3808672245136935, 0.49404109031429594]",0,1
145,[0.35150699 0.54334179],14,66,"[0.31387508649800233, 0.525870378939041]",0,1
146,[0.36642112 0.49620398],14,3,"[0.3808672245136935, 0.49404109031429594]",0,1
147,[0.33827749 0.47054309],14,3,"[0.3808672245136935, 0.49404109031429594]",0,1
148,[0.40782554 0.48433507],14,3,"[0.3808672245136935, 0.49404109031429594]",0,1
149,[0.39537885 0.54318206],14,3,"[0.3808672245136935, 0.49404109031429594]",0,1
150,[0.90418455 0.58671331],15,8,"[0.8926103699927849, 0.5542416824221549]",0,1
151,[0.88699359 0.58138939],15,8,"[0.8926103699927849, 0.5542416824221549]",0,1
152,[0.91715819 0.54081833],15,8,"[0.8926103699927849, 0.5542416824221549]",0,1
153,[0.88501525 0.57943002],15,8,"[0.8926103699927849, 0.5542416824221549]",0,1
154,[0.91681523 0.54230075],15,8,"[0.8926103699927849, 0.5542416824221549]",0,1
155,[0.97902282 0.53305197],15,-1,-1,-1,-1
156,[0.87901039 0.51727655],15,8,"[0.8926103699927849, 0.5542416824221549]",0,1
157,[0.92540271 0.53070445],15,8,"[0.8926103699927849, 0.5542416824221549]",0,1
158,[0.92345478 0.5342635 ],15,8,"[0.8926103699927849, 0.5542416824221549]",0,1
159,[0.87811434 0.46012751],15,5,"[0.8547744441419488, 0.4748038323223909]",0,1
160,[0.68692557 0.35464914],16,29,"[0.7174769015097605, 0.3191011268589772]",0,1
161,[0.71867504 0.41395572],16,32,"[0.7161360621840936, 0.39286500896057247]",0,1
162,[0.58210993 0.37476639],16,11,"[0.6078846450024625, 0.39404635088314593]",0,1
163,[0.64122    0.42757002],16,11,"[0.6078846450024625, 0.39404635088314593]",0,1
164,[0.67132939 0.4876418 ],16,55,"[0.6909940732840527, 0.45901695645545026]",-1,1
165,[0.67052278 0.44941777],16,55,"[0.6909940732840527, 0.45901695645545026]",0,1
166,[0.63021227 0.40103129],16,11,"[0.6078846450024625, 0.39404635088314593]",0,1
167,[0.65475752 0.40382813],16,11,"[0.6078846450024625, 0.39404635088314593]",0,1
168,[0.62938048 0.39233388],16,11,"[0.6078846450024625, 0.39404635088314593]",0,1
169,[0.6081476 0.3363984],16,68,"[0.6099415747809476, 0.3133243681845663]",0,1
170,[0.20362016 0.75916259],17,17,"[0.1984842815249195, 0.7871547056929641]",0,1
171,[0.18440519 0.68383145],17,41,"[0.17922530286321103, 0.6802354464752636]",0,1
172,[0.13882164 0.60442886],17,64,"[0.16352225404380238, 0.6029433173473117]",-1,1
173,[0.28134734 0.68927384],17,39,"[0.2552303967286894, 0.6996747518391987]",0,1
174,[0.19408588 0.67015231],17,41,"[0.17922530286321103, 0.6802354464752636]",0,1
175,[0.23298751 0.6967957 ],17,39,"[0.2552303967286894, 0.6996747518391987]",0,1
176,[0.3060778  0.67178647],17,61,"[0.32650194728203086, 0.6861630766844151]",0,1
177,[0.17403373 0.68327537],17,41,"[0.17922530286321103, 0.6802354464752636]",0,1
178,[0.2122168  0.70724715],17,41,"[0.17922530286321103, 0.6802354464752636]",0,1
179,[0.31073253 0.63205228],17,40,"[0.34123266551216064, 0.6245615251918897]",0,1
180,[0.44054051 0.47893508],18,9,"[0.4715375863189617, 0.4906613821577154]",0,1
181,[0.49865721 0.4363464 ],18,0,"[0.51230807079234, 0.4329298904112488]",0,1
182,[0.40281858 0.51085548],18,3,"[0.3808672245136935, 0.49404109031429594]",0,1
183,[0.44017819 0.47032293],18,9,"[0.4715375863189617, 0.4906613821577154]",0,1
184,[0.4750596  0.51231802],18,9,"[0.4715375863189617, 0.4906613821577154]",0,1
185,[0.39656407 0.47333752],18,3,"[0.3808672245136935, 0.49404109031429594]",0,1
186,[0.44781992 0.46412144],18,9,"[0.4715375863189617, 0.4906613821577154]",0,1
187,[0.41327948 0.50679617],18,3,"[0.3808672245136935, 0.49404109031429594]",0,1
188,[0.45065574 0.46990329],18,9,"[0.4715375863189617, 0.4906613821577154]",0,1
189,[0.48344963 0.53611976],18,21,"[0.5002953806205656, 0.5691353522342811]",0,1
190,[0.40739336 0.21164984],19,16,"[0.43272304079982393, 0.23105852759309656]",0,1
191,[0.34489448 0.19773031],19,42,"[0.2960406141255363, 0.1780911075101721]",0,1
192,[0.352308   0.20125764],19,36,"[0.38258435218525016, 0.1575045438894864]",0,1
193,[0.36236786 0.16650706],19,36,"[0.38258435218525016, 0.1575045438894864]",0,1
194,[0.40758036 0.16930864],19,36,"[0.38258435218525016, 0.1575045438894864]",0,1
195,[0.40107627 0.21728742],19,16,"[0.43272304079982393, 0.23105852759309656]",0,1
196,[0.38894509 0.13071522],19,36,"[0.38258435218525016, 0.1575045438894864]",-1,1
197,[0.38741093 0.17830232],19,36,"[0.38258435218525016, 0.1575045438894864]",0,1
198,[0.41055973 0.26220332],19,16,"[0.43272304079982393, 0.23105852759309656]",0,1
199,[0.44087903 0.2342631 ],19,16,"[0.43272304079982393, 0.23105852759309656]",0,1
200,[0.54082058 0.75031091],20,25,"[0.5455513936540412, 0.7541838283218711]",0,1
201,[0.44958844 0.71655893],20,54,"[0.460245488635491, 0.7311868305407557]",0,1
202,[0.42002587 0.82150211],20,79,"[0.4060739391272958, 0.7729326357921602]",0,1
203,[0.45185543 0.74300957],20,54,"[0.460245488635491, 0.7311868305407557]",0,1
204,[0.50665756 0.77028624],20,25,"[0.5455513936540412, 0.7541838283218711]",0,1
205,[0.50206284 0.84722213],20,23,"[0.4852040390406233, 0.8436143385979668]",0,1
206,[0.47088914 0.74580317],20,54,"[0.460245488635491, 0.7311868305407557]",0,1
207,[0.4407921  0.81479834],20,23,"[0.4852040390406233, 0.8436143385979668]",0,1
208,[0.44979633 0.75670929],20,54,"[0.460245488635491, 0.7311868305407557]",0,1
209,[0.47258092 0.71693108],20,54,"[0.460245488635491, 0.7311868305407557]",0,1
210,[0.30398895 0.49179595],21,66,"[0.31387508649800233, 0.525870378939041]",0,1
211,[0.29153684 0.54375776],21,66,"[0.31387508649800233, 0.525870378939041]",0,1
212,[0.22613835 0.41824116],21,27,"[0.2762128061618301, 0.44228601745467155]",0,1
213,[0.24037956 0.42745898],21,27,"[0.2762128061618301, 0.44228601745467155]",-1,1
214,[0.27193781 0.4552999 ],21,27,"[0.2762128061618301, 0.44228601745467155]",0,1
215,[0.29124382 0.45748173],21,27,"[0.2762128061618301, 0.44228601745467155]",0,1
216,[0.25704777 0.51316045],21,24,"[0.24433303723728017, 0.5170921927950839]",0,1
217,[0.2256034  0.51081505],21,24,"[0.24433303723728017, 0.5170921927950839]",0,1
218,[0.27830334 0.42858137],21,27,"[0.2762128061618301, 0.44228601745467155]",0,1
219,[0.2576806  0.42446062],21,27,"[0.2762128061618301, 0.44228601745467155]",-1,1
220,[0.23796375 0.22544765],22,12,"[0.21996289341643682, 0.2104142734417472]",0,1
221,[0.23564918 0.16955485],22,12,"[0.21996289341643682, 0.2104142734417472]",0,1
222,[0.21381365 0.20375901],22,12,"[0.21996289341643682, 0.2104142734417472]",0,1
223,[0.28388941 0.09822985],22,45,"[0.29386541593779625, 0.09671165240013849]",0,1
224,[0.29837138 0.20571254],22,42,"[0.2960406141255363, 0.1780911075101721]",0,1
225,[0.2256857  0.13499921],22,13,"[0.16377898853734313, 0.164912748094303]",-1,1
226,[0.23750517 0.17296041],22,12,"[0.21996289341643682, 0.2104142734417472]",0,1
227,[0.31651733 0.19403481],22,42,"[0.2960406141255363, 0.1780911075101721]",0,1
228,[0.23815258 0.23127042],22,12,"[0.21996289341643682, 0.2104142734417472]",0,1
229,[0.22860481 0.0927078 ],22,45,"[0.29386541593779625, 0.09671165240013849]",-1,1
230,[0.1261967  0.24169595],23,50,"[0.10837572137092599, 0.24585376192471908]",0,1
231,[0.08207775 0.20745791],23,50,"[0.10837572137092599, 0.24585376192471908]",-1,1
232,[0.03380825 0.26422157],23,-1,-1,-1,-1
233,[0.12691546 0.2830324 ],23,50,"[0.10837572137092599, 0.24585376192471908]",-1,1
234,[0.11111103 0.20909863],23,50,"[0.10837572137092599, 0.24585376192471908]",0,1
235,[0.17419632 0.15074065],23,13,"[0.16377898853734313, 0.164912748094303]",0,1
236,[0.11854802 0.24408437],23,50,"[0.10837572137092599, 0.24585376192471908]",0,1
237,[0.12869715 0.18670484],23,13,"[0.16377898853734313, 0.164912748094303]",0,1
238,[0.09870432 0.26134649],23,50,"[0.10837572137092599, 0.24585376192471908]",0,1
239,[0.09058235 0.22853142],23,50,"[0.10837572137092599, 0.24585376192471908]",0,1
240,[0.33194009 0.12782408],24,45,"[0.29386541593779625, 0.09671165240013849]",0,1
241,[0.36431346 0.12229836],24,36,"[0.38258435218525016, 0.1575045438894864]",0,1
242,[0.33298035 0.1883653 ],24,42,"[0.2960406141255363, 0.1780911075101721]",0,1
243,[0.31288329 0.11933331],24,45,"[0.29386541593779625, 0.09671165240013849]",0,1
244,[0.31371207 0.10871452],24,45,"[0.29386541593779625, 0.09671165240013849]",0,1
245,[0.36481998 0.167952  ],24,36,"[0.38258435218525016, 0.1575045438894864]",-1,1
246,[0.28414751 0.18240643],24,42,"[0.2960406141255363, 0.1780911075101721]",0,1
247,[0.36531506 0.16196571],24,36,"[0.38258435218525016, 0.1575045438894864]",0,1
248,[0.33613784 0.15023128],24,36,"[0.38258435218525016, 0.1575045438894864]",0,1
249,[0.29965653 0.15071724],24,42,"[0.2960406141255363, 0.1780911075101721]",0,1
250,[0.87959294 0.52171601],25,8,"[0.8926103699927849, 0.5542416824221549]",0,1
251,[0.79377629 0.52446381],25,4,"[0.7960363497656485, 0.5569290639532402]",0,1
252,[0.76300324 0.5234891 ],25,58,"[0.7787366582288993, 0.48301067293721534]",0,1
253,[0.88164673 0.5382286 ],25,8,"[0.8926103699927849, 0.5542416824221549]",0,1
254,[0.87205703 0.50300905],25,5,"[0.8547744441419488, 0.4748038323223909]",0,1
255,[0.81315081 0.57261927],25,4,"[0.7960363497656485, 0.5569290639532402]",0,1
256,[0.84702864 0.54844906],25,8,"[0.8926103699927849, 0.5542416824221549]",0,1
257,[0.904528  0.5146531],25,8,"[0.8926103699927849, 0.5542416824221549]",0,1
258,[0.7975117  0.57226793],25,4,"[0.7960363497656485, 0.5569290639532402]",0,1
259,[0.86161873 0.52858706],25,8,"[0.8926103699927849, 0.5542416824221549]",0,1
260,[0.86276102 0.89780491],26,80,"[0.8856889134010822, 0.8786052519758921]",-1,1
261,[0.96096416 0.87699131],26,-1,-1,-1,-1
262,[0.87481374 0.81562848],26,56,"[0.8412579434009754, 0.8147266156081248]",-1,1
263,[0.89135201 0.90790469],26,80,"[0.8856889134010822, 0.8786052519758921]",-1,-1
264,[0.88215681 0.81018812],26,56,"[0.8412579434009754, 0.8147266156081248]",-1,1
265,[0.95194848 0.84826102],26,-1,-1,-1,-1
266,[0.91644626 0.84477299],26,80,"[0.8856889134010822, 0.8786052519758921]",-1,1
267,[0.89652372 0.8488709 ],26,80,"[0.8856889134010822, 0.8786052519758921]",-1,1
268,[0.85981359 0.82456931],26,56,"[0.8412579434009754, 0.8147266156081248]",1,1
269,[0.94196573 0.86529713],26,80,"[0.8856889134010822, 0.8786052519758921]",-1,1
270,[0.41376151 0.33128453],27,65,"[0.41967356213741425, 0.33072112941203724]",0,1
271,[0.35894511 0.3769423 ],27,37,"[0.3684968445164341, 0.4109281257598237]",0,1
272,[0.44020573 0.44410104],27,6,"[0.4479302901169123, 0.40351508315485585]",0,1
273,[0.43120082 0.37279637],27,6,"[0.4479302901169123, 0.40351508315485585]",0,1
274,[0.45611961 0.38495757],27,6,"[0.4479302901169123, 0.40351508315485585]",0,1
275,[0.46425726 0.41767464],27,6,"[0.4479302901169123, 0.40351508315485585]",0,1
276,[0.47074257 0.40828711],27,6,"[0.4479302901169123, 0.40351508315485585]",0,1
277,[0.33398152 0.45994365],27,3,"[0.3808672245136935, 0.49404109031429594]",0,1
278,[0.360199   0.43498476],27,37,"[0.3684968445164341, 0.4109281257598237]",0,1
279,[0.43887521 0.43902464],27,6,"[0.4479302901169123, 0.40351508315485585]",0,1
280,[0.66621342 0.79146787],28,10,"[0.6697875990198259, 0.8137941518528535]",0,1
281,[0.58557152 0.82534781],28,28,"[0.5950691044282013, 0.8504996475593746]",0,1
282,[0.62415792 0.84450231],28,28,"[0.5950691044282013, 0.8504996475593746]",0,1
283,[0.68477861 0.85793962],28,10,"[0.6697875990198259, 0.8137941518528535]",0,1
284,[0.64491589 0.84116785],28,10,"[0.6697875990198259, 0.8137941518528535]",0,1
285,[0.59953638 0.82586629],28,28,"[0.5950691044282013, 0.8504996475593746]",0,1
286,[0.57847037 0.77693552],28,25,"[0.5455513936540412, 0.7541838283218711]",0,1
287,[0.59536311 0.77394063],28,25,"[0.5455513936540412, 0.7541838283218711]",0,1
288,[0.57360777 0.82752443],28,28,"[0.5950691044282013, 0.8504996475593746]",0,1
289,[0.62668893 0.90933635],28,28,"[0.5950691044282013, 0.8504996475593746]",-1,-1
290,[0.43739627 0.5442346 ],29,9,"[0.4715375863189617, 0.4906613821577154]",0,1
291,[0.39697384 0.42767696],29,37,"[0.3684968445164341, 0.4109281257598237]",0,1
292,[0.44759135 0.53358327],29,9,"[0.4715375863189617, 0.4906613821577154]",0,1
293,[0.42186084 0.60766925],29,20,"[0.4299583062269958, 0.6074439710748304]",0,1
294,[0.43195788 0.58431453],29,20,"[0.4299583062269958, 0.6074439710748304]",0,1
295,[0.47875386 0.4899296 ],29,9,"[0.4715375863189617, 0.4906613821577154]",0,1
296,[0.50182085 0.50733216],29,9,"[0.4715375863189617, 0.4906613821577154]",0,1
297,[0.41266453 0.58309551],29,20,"[0.4299583062269958, 0.6074439710748304]",0,1
298,[0.36415755 0.540275  ],29,3,"[0.3808672245136935, 0.49404109031429594]",0,1
299,[0.38889784 0.48915692],29,3,"[0.3808672245136935, 0.49404109031429594]",0,1
300,[0.26437576 0.5789823 ],30,49,"[0.2578137940531203, 0.6036029100021868]",0,1
301,[0.23297707 0.567893  ],30,49,"[0.2578137940531203, 0.6036029100021868]",0,1
302,[0.21267985 0.50575565],30,24,"[0.24433303723728017, 0.5170921927950839]",0,1
303,[0.29936603 0.56935309],30,66,"[0.31387508649800233, 0.525870378939041]",0,1
304,[0.29712985 0.60271366],30,49,"[0.2578137940531203, 0.6036029100021868]",0,1
305,[0.32465301 0.54963217],30,66,"[0.31387508649800233, 0.525870378939041]",-1,1
306,[0.22777266 0.55417866],30,24,"[0.24433303723728017, 0.5170921927950839]",0,1
307,[0.26235675 0.54069871],30,24,"[0.24433303723728017, 0.5170921927950839]",0,1
308,[0.19816375 0.62628572],30,64,"[0.16352225404380238, 0.6029433173473117]",-1,1
