,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.53543514 0.50283079],0,-1,-1,2,2
72,[0.44951405 0.41395851],0,-1,-1,-1,-1
73,[0.61763253 0.43329924],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
74,[0.54032525 0.44256434],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
75,[0.60773606 0.4080622 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
76,[0.68430858 0.30378025],0,-1,-1,-1,-1
77,[0.46892869 0.46875844],0,-1,-1,-1,-1
78,[0.63060579 0.49228188],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
79,[0.61894455 0.45727927],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
80,[0.59537974 0.44308878],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
81,[0.63191214 0.44383882],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
82,[0.49430723 0.49556816],0,-1,-1,-1,-1
83,[0.57779204 0.44541755],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
84,[0.61358724 0.44865472],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
85,[0.54066366 0.44036654],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
86,[0.63523614 0.41097692],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
87,[0.59538167 0.4583939 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
88,[0.58309943 0.36140226],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
89,[0.59830873 0.40321402],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
90,[0.57828947 0.40955581],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
91,[0.64070818 0.43627105],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
92,[0.56683895 0.44095969],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
93,[0.57634431 0.38572394],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
94,[0.66869325 0.30628444],0,-1,-1,-1,-1
95,[0.61141311 0.46959224],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
96,[0.56176813 0.43678748],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
97,[0.57509264 0.44899104],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
98,[0.5999018  0.42567168],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
99,[0.63540618 0.53532834],0,2,"[0.6117496383006846, 0.5093792912230632]",-1,-1
100,[0.6538507  0.43535663],0,-1,-1,2,2
101,[0.43387538 0.40832387],0,-1,-1,-1,-1
102,[0.53505693 0.4581674 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
103,[0.67461651 0.35949609],0,-1,-1,2,-1
104,[0.51954841 0.405215  ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
105,[0.44787544 0.3643068 ],0,-1,-1,-1,-1
106,[0.67428184 0.49683424],0,2,"[0.6117496383006846, 0.5093792912230632]",2,-1
107,[0.55507764 0.47626231],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
108,[0.60114347 0.39837455],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
109,[0.52453234 0.42927348],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
110,[0.59790139 0.44988419],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
111,[0.5785282  0.51607771],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
112,[0.53913242 0.54562722],0,-1,-1,-1,-1
113,[0.57127876 0.3909471 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
114,[0.58786842 0.4491495 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
115,[0.57605884 0.40360979],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
116,[0.61675914 0.43304146],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
117,[0.53874647 0.46988745],0,-1,-1,2,2
118,[0.61143665 0.39517803],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
119,[0.58699655 0.45605744],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
120,[0.58853984 0.42719887],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
121,[0.53059396 0.4559827 ],0,-1,-1,2,2
122,[0.55574279 0.56234136],0,-1,-1,-1,-1
123,[0.58533387 0.42446322],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
124,[0.6626385  0.56589303],0,-1,-1,3,-1
125,[0.63051502 0.46207877],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
126,[0.56101942 0.49222202],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
127,[0.6419048 0.4074458],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
128,[0.55578385 0.51045944],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
129,[0.62248973 0.4630136 ],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
130,[0.65551678 0.52438227],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
131,[0.62595208 0.40443695],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
132,[0.57064387 0.52492101],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
133,[0.57480954 0.43741632],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
134,[0.63332153 0.47526908],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
135,[0.53837407 0.31763896],0,-1,-1,-1,-1
136,[0.45714035 0.54175926],0,-1,-1,-1,-1
137,[0.59834737 0.42028836],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
138,[0.68161216 0.4609928 ],0,-1,-1,-1,-1
139,[0.53750586 0.43911557],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
140,[0.54248214 0.3720966 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
141,[0.64174349 0.46740619],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
142,[0.59505553 0.47633568],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
143,[0.6410462  0.43743341],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
144,[0.59931956 0.31437212],0,-1,-1,-1,-1
145,[0.56056205 0.37090619],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
146,[0.63553209 0.47387914],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
147,[0.51948672 0.38517214],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
148,[0.50301562 0.35820248],0,-1,-1,-1,-1
149,[0.55272274 0.49660943],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
150,[0.52170342 0.39547777],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
151,[0.65564057 0.36897998],0,-1,-1,2,2
152,[0.48732623 0.39348502],0,-1,-1,-1,-1
153,[0.48124612 0.41615342],0,-1,-1,-1,-1
154,[0.67240655 0.48899898],0,2,"[0.6117496383006846, 0.5093792912230632]",-1,2
155,[0.65569808 0.34743163],0,-1,-1,2,-1
156,[0.47232989 0.36485539],0,-1,-1,-1,-1
157,[0.51710739 0.4027428 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
158,[0.64658325 0.42355116],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
159,[0.57428176 0.46004705],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
160,[0.58468065 0.43673831],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
161,[0.65417785 0.37721   ],0,-1,-1,2,2
162,[0.51459415 0.44240169],0,-1,-1,2,2
163,[0.58533272 0.36643368],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
164,[0.60341313 0.42550809],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
165,[0.56100686 0.41165314],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
166,[0.63434216 0.50957329],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
167,[0.65329223 0.45184858],0,-1,-1,2,2
168,[0.67401597 0.38347862],0,-1,-1,2,2
169,[0.58309173 0.50672911],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
170,[0.63033806 0.51011196],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
171,[0.50556876 0.4402713 ],0,-1,-1,2,2
172,[0.51099402 0.47435431],0,-1,-1,2,2
173,[0.68647956 0.44985258],0,-1,-1,-1,-1
174,[0.57865956 0.46447897],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
175,[0.55663268 0.50243421],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
176,[0.53425377 0.38710666],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
177,[0.62726261 0.54860995],0,2,"[0.6117496383006846, 0.5093792912230632]",3,-1
178,[0.58224328 0.38780924],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
179,[0.52351777 0.43047101],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
180,[0.67832837 0.44777281],0,-1,-1,-1,2
181,[0.55584388 0.51471101],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
182,[0.56697176 0.4234644 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
183,[0.5902049  0.45390292],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
184,[0.62646696 0.45504613],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
185,[0.51528362 0.39013517],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
186,[0.60326731 0.41005634],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
187,[0.65074319 0.41799991],0,-1,-1,2,2
188,[0.65075988 0.50620456],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
189,[0.57117074 0.38031101],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
190,[0.5152785  0.44088002],0,-1,-1,2,2
191,[0.62144951 0.38810023],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
192,[0.61216947 0.39963316],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
193,[0.58834581 0.45688789],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
194,[0.53005517 0.46567176],0,-1,-1,2,2
195,[0.6116004  0.46605035],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
196,[0.63205927 0.40768085],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
197,[0.56272902 0.53399497],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
198,[0.61846119 0.37700224],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
199,[0.66081203 0.40984654],0,-1,-1,2,2
200,[0.59370105 0.49047729],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
201,[0.54919726 0.50001535],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
202,[0.6761612  0.37744112],0,-1,-1,2,2
203,[0.59448349 0.3900987 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
204,[0.70308663 0.53073962],0,-1,-1,-1,-1
205,[0.58016713 0.36653801],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
206,[0.59789528 0.41401864],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
207,[0.56282779 0.45319281],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
208,[0.6189995  0.49560553],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
209,[0.70232589 0.39649414],0,-1,-1,-1,-1
210,[0.56492795 0.52231249],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
211,[0.58173373 0.43543203],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
212,[0.608161   0.35959463],0,0,"[0.5812119990479877, 0.4075480199893501]",-1,2
213,[0.56885558 0.50167864],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
214,[0.55138348 0.50915872],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
215,[0.55037815 0.43146865],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
216,[0.55001304 0.36846754],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
217,[0.60585651 0.40692011],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
218,[0.59598957 0.53409668],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
219,[0.55868088 0.40264661],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
220,[0.61665789 0.41637213],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
221,[0.60912629 0.38968376],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
222,[0.53614257 0.45845542],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
223,[0.64990148 0.55321847],0,2,"[0.6117496383006846, 0.5093792912230632]",3,-1
224,[0.61472452 0.41342618],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
225,[0.6583788  0.40503084],0,-1,-1,2,2
226,[0.54721583 0.48895988],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
227,[0.65552984 0.34666787],0,-1,-1,2,-1
228,[0.59940147 0.404887  ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
229,[0.61928549 0.38736255],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
230,[0.66887671 0.48182651],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
231,[0.62502692 0.47959689],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
232,[0.50780346 0.38913213],0,-1,-1,2,-1
233,[0.5553037  0.45862983],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
234,[0.58443348 0.3562654 ],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
235,[0.52098533 0.52038883],0,-1,-1,-1,2
236,[0.61310502 0.46755794],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
237,[0.51343678 0.44159371],0,-1,-1,2,2
238,[0.55869965 0.39239874],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
239,[0.61650667 0.46426778],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
240,[0.56058652 0.42814025],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
241,[0.56269339 0.47268883],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
242,[0.6708586  0.33644702],0,-1,-1,-1,-1
243,[0.59521665 0.39355696],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
244,[0.66148173 0.39926539],0,-1,-1,2,2
245,[0.54045292 0.31317101],0,-1,-1,-1,-1
246,[0.51535066 0.47926261],0,-1,-1,-1,2
247,[0.60033012 0.41591618],0,0,"[0.5812119990479877, 0.4075480199893501]",2,2
248,[0.64197543 0.47080326],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
249,[0.57485738 0.50972574],0,2,"[0.6117496383006846, 0.5093792912230632]",2,2
250,[0.47850128 0.8809522 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
251,[0.51179607 0.91710508],1,-1,-1,1,1
252,[0.48671204 0.91800253],1,-1,-1,1,1
253,[0.51707027 0.82311769],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
254,[0.43087923 0.83991171],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
255,[0.45453293 0.78218278],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
256,[0.55722924 0.90446269],1,-1,-1,1,1
257,[0.50950979 0.82576013],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
258,[0.45404319 0.92637145],1,-1,-1,1,1
259,[0.54367787 0.81444305],1,-1,-1,1,1
260,[0.4889097  0.86053161],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
261,[0.47784342 0.7509225 ],1,-1,-1,1,1
262,[0.50890552 0.77205912],1,-1,-1,1,1
263,[0.46306648 0.86017201],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
264,[0.49751072 0.856482  ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
265,[0.458004   0.76923778],1,-1,-1,1,1
266,[0.48992476 0.82704788],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
267,[0.50847113 0.86048789],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
268,[0.49058165 0.91236281],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
269,[0.51743807 0.86782813],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
270,[0.42136255 0.83036789],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
271,[0.46382086 0.87961275],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
272,[0.46259228 0.99464171],1,-1,-1,-1,-1
273,[0.52107689 0.83348551],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
274,[0.46022553 0.8276137 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
275,[0.51884433 0.88578984],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
276,[0.40200216 0.84172017],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
277,[0.40516198 0.75824218],1,-1,-1,-1,-1
278,[0.44705357 0.71784985],1,-1,-1,-1,-1
279,[0.52028    0.87092982],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
280,[0.38280622 0.82680096],1,-1,-1,1,1
281,[0.41229442 0.81427965],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
282,[0.36518356 0.83028856],1,-1,-1,1,-1
283,[0.54882343 0.81547347],1,-1,-1,1,1
284,[0.45134966 0.82150895],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
285,[0.52620254 0.8335629 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
286,[0.4735381  0.85993523],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
287,[0.51456427 0.79326284],1,-1,-1,1,1
288,[0.43027438 0.73110257],1,-1,-1,-1,-1
289,[0.5061726  0.85303915],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
290,[0.47021317 0.76053093],1,-1,-1,1,1
291,[0.4055363  0.77949459],1,-1,-1,1,1
292,[0.47529194 0.90252983],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
293,[0.48846497 0.83634105],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
294,[0.51211987 0.90068863],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
295,[0.359269  0.9264095],1,-1,-1,-1,-1
296,[0.39965007 0.80906366],1,-1,-1,1,1
297,[0.38865011 0.90004153],1,-1,-1,1,1
298,[0.43861728 0.89544793],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
299,[0.51819907 0.88961038],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
300,[0.46541895 0.74332779],1,-1,-1,1,1
301,[0.39644466 0.85378446],1,-1,-1,1,1
302,[0.49727172 0.83497699],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
303,[0.50241445 0.84180502],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
304,[0.5252598  0.83604552],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
305,[0.43090139 0.81061415],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
306,[0.39182133 0.86140871],1,-1,-1,1,1
307,[0.55836123 0.88188003],1,-1,-1,1,1
308,[0.41500309 0.90689011],1,-1,-1,1,1
309,[0.52469673 0.74884191],1,-1,-1,1,1
310,[0.43801716 0.86511432],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
311,[0.3897333  0.87382489],1,-1,-1,1,1
312,[0.49059479 0.8845003 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
313,[0.53653473 0.83842998],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
314,[0.38358429 0.84212817],1,-1,-1,1,1
315,[0.48970766 0.86117388],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
316,[0.4956367  0.84167794],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
317,[0.47932925 0.83320889],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
318,[0.53718768 0.92013065],1,-1,-1,1,1
319,[0.45166033 0.88523979],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
320,[0.54643617 0.89201347],1,-1,-1,1,1
321,[0.49402921 0.9821722 ],1,-1,-1,-1,-1
322,[0.41540417 0.84382185],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
323,[0.51882091 1.        ],1,-1,-1,-1,-1
324,[0.35546871 0.84989712],1,-1,-1,-1,-1
325,[0.48720556 0.8806089 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
326,[0.41941894 0.85393367],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
327,[0.42091133 0.82974623],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
328,[0.54778061 0.87361037],1,-1,-1,1,1
329,[0.36282356 0.89089757],1,-1,-1,1,1
330,[0.45321344 0.86034644],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
331,[0.39287034 0.92506189],1,-1,-1,1,-1
332,[0.50943357 0.7894271 ],1,-1,-1,1,1
333,[0.4164431  0.79732904],1,-1,-1,1,1
334,[0.4565631  0.79836918],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
335,[0.52581255 0.90262749],1,-1,-1,1,1
336,[0.5048401  0.89633599],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
337,[0.56818968 0.85480774],1,-1,-1,1,1
338,[0.55627003 0.73177772],1,-1,-1,-1,-1
339,[0.40950496 0.71556159],1,-1,-1,-1,-1
340,[0.44733648 0.89938281],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
341,[0.47274265 0.82004676],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
342,[0.52926365 0.9112441 ],1,-1,-1,1,1
343,[0.46879479 0.8029827 ],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
344,[0.46420358 0.81659398],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
345,[0.51489947 0.94113626],1,-1,-1,1,1
346,[0.5106772  0.90801334],1,-1,-1,1,1
347,[0.44169545 0.84945491],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
348,[0.4770013  0.88022248],1,1,"[0.4673352221630054, 0.8485103783738797]",1,1
349,[0.53468121 0.87199917],1,-1,-1,1,1
