,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.14774071 0.88602137],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
65,[0.06262162 0.83162896],3,64,"[0.10612589144588587, 0.8714475073844428]",-1,-1
66,[0.05721057 0.85365851],3,64,"[0.10612589144588587, 0.8714475073844428]",-1,-1
67,[0.10296601 0.85799597],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
68,[0.09909335 0.91445235],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
69,[0.12366597 0.86613558],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
70,[0.12280252 0.93851755],3,64,"[0.10612589144588587, 0.8714475073844428]",-1,0
71,[0.11653274 0.90096712],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
72,[0.09200273 0.91502443],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
73,[0.13247356 0.80720435],3,64,"[0.10612589144588587, 0.8714475073844428]",-1,-1
74,[0.17316759 0.82313979],3,45,"[0.2279085870703598, 0.8185928495149059]",-1,-1
75,[0.08598117 0.89977135],3,64,"[0.10612589144588587, 0.8714475073844428]",-1,0
76,[0.15864251 0.88015952],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
77,[0.12778336 0.86700563],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
78,[0.12792445 0.85968417],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
79,[0.09809208 0.92793008],3,64,"[0.10612589144588587, 0.8714475073844428]",0,0
80,[0.65223476 0.55973366],4,65,"[0.6415934620617164, 0.5225554851670242]",-1,1
81,[0.72603821 0.53908792],4,62,"[0.7199708058440883, 0.5044567796334876]",1,1
82,[0.68189231 0.46211566],4,37,"[0.6363293027265728, 0.45698346937814965]",1,1
83,[0.62763189 0.47031825],4,37,"[0.6363293027265728, 0.45698346937814965]",1,1
84,[0.63248952 0.52986653],4,65,"[0.6415934620617164, 0.5225554851670242]",1,1
85,[0.60621285 0.52870871],4,65,"[0.6415934620617164, 0.5225554851670242]",1,1
86,[0.70319715 0.52407252],4,62,"[0.7199708058440883, 0.5044567796334876]",1,1
87,[0.69740594 0.39722621],4,6,"[0.6901331722841569, 0.39491390762236095]",1,1
88,[0.6586048  0.51900686],4,65,"[0.6415934620617164, 0.5225554851670242]",1,1
89,[0.66577987 0.51103259],4,65,"[0.6415934620617164, 0.5225554851670242]",1,1
90,[0.65381538 0.49174001],4,65,"[0.6415934620617164, 0.5225554851670242]",1,1
91,[0.65447718 0.54323129],4,65,"[0.6415934620617164, 0.5225554851670242]",1,1
92,[0.61433174 0.48797807],4,37,"[0.6363293027265728, 0.45698346937814965]",1,1
93,[0.69122477 0.49284959],4,62,"[0.7199708058440883, 0.5044567796334876]",1,1
94,[0.65410616 0.45570306],4,37,"[0.6363293027265728, 0.45698346937814965]",1,1
95,[0.62144164 0.51025656],4,65,"[0.6415934620617164, 0.5225554851670242]",1,1
96,[0.56381231 0.45994372],4,18,"[0.5678023723521551, 0.4125906004141791]",1,1
97,[0.66539033 0.5071156 ],4,65,"[0.6415934620617164, 0.5225554851670242]",1,1
98,[0.66383661 0.52266264],4,65,"[0.6415934620617164, 0.5225554851670242]",1,1
99,[0.58445713 0.42892197],4,18,"[0.5678023723521551, 0.4125906004141791]",1,1
100,[0.86728464 0.37030909],5,51,"[0.8536820321074152, 0.3887354129973385]",1,1
101,[0.80769996 0.41412759],5,11,"[0.7936931976017166, 0.438808343757533]",1,1
102,[0.89576223 0.44499108],5,79,"[0.932864762687144, 0.43023426557685385]",1,1
103,[0.88111256 0.40422736],5,51,"[0.8536820321074152, 0.3887354129973385]",1,1
104,[0.94635434 0.40660773],5,79,"[0.932864762687144, 0.43023426557685385]",-1,1
105,[0.86104277 0.40356911],5,51,"[0.8536820321074152, 0.3887354129973385]",1,1
106,[0.87537819 0.41518993],5,51,"[0.8536820321074152, 0.3887354129973385]",1,1
107,[0.89216933 0.39477694],5,51,"[0.8536820321074152, 0.3887354129973385]",1,1
108,[0.89881151 0.45794853],5,79,"[0.932864762687144, 0.43023426557685385]",1,1
109,[0.90908688 0.42721265],5,79,"[0.932864762687144, 0.43023426557685385]",1,1
110,[0.87122743 0.49611117],5,21,"[0.8633214840465835, 0.4890276913984722]",1,1
111,[0.8900788  0.49368349],5,21,"[0.8633214840465835, 0.4890276913984722]",1,1
112,[0.96693821 0.35540358],5,-1,-1,-1,-1
113,[0.92916845 0.4384724 ],5,79,"[0.932864762687144, 0.43023426557685385]",1,1
114,[0.85215046 0.45813148],5,21,"[0.8633214840465835, 0.4890276913984722]",1,1
115,[0.91744959 0.44509542],5,79,"[0.932864762687144, 0.43023426557685385]",1,1
116,[0.92258077 0.42898614],5,79,"[0.932864762687144, 0.43023426557685385]",1,1
117,[0.88905157 0.49894165],5,21,"[0.8633214840465835, 0.4890276913984722]",1,1
118,[0.90649467 0.39390762],5,79,"[0.932864762687144, 0.43023426557685385]",1,1
119,[0.79924892 0.40279422],5,11,"[0.7936931976017166, 0.438808343757533]",1,1
120,[0.11890861 0.35769561],6,67,"[0.1325164450483495, 0.36375858008153045]",1,1
121,[0.19536129 0.37526807],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
122,[0.15307907 0.38200163],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
123,[0.24924798 0.45730584],6,73,"[0.246172803982833, 0.46775272476590113]",1,1
124,[0.18418466 0.37608482],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
125,[0.19121864 0.34304164],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
126,[0.11939131 0.38554926],6,67,"[0.1325164450483495, 0.36375858008153045]",1,1
127,[0.14481748 0.37108922],6,67,"[0.1325164450483495, 0.36375858008153045]",1,1
128,[0.17069299 0.38674157],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
129,[0.1928199  0.35161012],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
130,[0.16990422 0.3963358 ],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
131,[0.20108498 0.38788104],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
132,[0.12471843 0.29599321],6,67,"[0.1325164450483495, 0.36375858008153045]",-1,-1
133,[0.15044923 0.31941633],6,67,"[0.1325164450483495, 0.36375858008153045]",1,1
134,[0.15331547 0.38002124],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
135,[0.12108426 0.38893428],6,67,"[0.1325164450483495, 0.36375858008153045]",1,1
136,[0.18111374 0.33494946],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
137,[0.14945306 0.361338  ],6,67,"[0.1325164450483495, 0.36375858008153045]",1,1
138,[0.07337079 0.34288773],6,67,"[0.1325164450483495, 0.36375858008153045]",-1,-1
139,[0.17051482 0.37593026],6,46,"[0.17708072740639327, 0.3906949783738663]",1,1
140,[0.25561475 0.83685605],7,45,"[0.2279085870703598, 0.8185928495149059]",1,1
141,[0.20979728 0.84853849],7,45,"[0.2279085870703598, 0.8185928495149059]",1,1
142,[0.20703208 0.86104192],7,45,"[0.2279085870703598, 0.8185928495149059]",1,1
143,[0.23461902 0.90139545],7,80,"[0.2547407732530322, 0.8961288036165183]",1,1
144,[0.24534961 0.8651559 ],7,80,"[0.2547407732530322, 0.8961288036165183]",1,1
145,[0.24298458 0.85805059],7,80,"[0.2547407732530322, 0.8961288036165183]",1,1
146,[0.23350747 0.94078506],7,80,"[0.2547407732530322, 0.8961288036165183]",-1,-1
147,[0.28994142 0.90392593],7,80,"[0.2547407732530322, 0.8961288036165183]",1,1
148,[0.18497178 0.9048732 ],7,-1,-1,-1,-1
149,[0.30515361 0.92373946],7,80,"[0.2547407732530322, 0.8961288036165183]",-1,-1
150,[0.25426977 0.89764444],7,80,"[0.2547407732530322, 0.8961288036165183]",1,1
151,[0.22583032 0.84228387],7,45,"[0.2279085870703598, 0.8185928495149059]",1,1
152,[0.22113407 0.8525733 ],7,45,"[0.2279085870703598, 0.8185928495149059]",1,1
153,[0.25487165 0.92521511],7,80,"[0.2547407732530322, 0.8961288036165183]",1,1
154,[0.22397485 0.85932167],7,45,"[0.2279085870703598, 0.8185928495149059]",1,1
155,[0.20110487 0.88344718],7,80,"[0.2547407732530322, 0.8961288036165183]",1,1
156,[0.26165991 0.897504  ],7,80,"[0.2547407732530322, 0.8961288036165183]",1,1
157,[0.12651804 0.86834144],7,64,"[0.10612589144588587, 0.8714475073844428]",0,0
158,[0.30803903 0.89411967],7,80,"[0.2547407732530322, 0.8961288036165183]",-1,-1
159,[0.24064745 0.9004096 ],7,80,"[0.2547407732530322, 0.8961288036165183]",1,1
160,[0.77465113 0.41816011],8,11,"[0.7936931976017166, 0.438808343757533]",1,1
161,[0.83872635 0.41295545],8,51,"[0.8536820321074152, 0.3887354129973385]",1,1
162,[0.82474849 0.48989208],8,21,"[0.8633214840465835, 0.4890276913984722]",1,1
163,[0.80375761 0.43403971],8,11,"[0.7936931976017166, 0.438808343757533]",1,1
164,[0.81271709 0.45170014],8,11,"[0.7936931976017166, 0.438808343757533]",1,1
165,[0.75961876 0.45810258],8,11,"[0.7936931976017166, 0.438808343757533]",1,1
166,[0.79206999 0.46522922],8,11,"[0.7936931976017166, 0.438808343757533]",1,1
167,[0.80292704 0.53780309],8,30,"[0.7774501992447608, 0.5331225623634192]",1,1
168,[0.82556174 0.46729369],8,11,"[0.7936931976017166, 0.438808343757533]",1,1
169,[0.84324371 0.4741939 ],8,21,"[0.8633214840465835, 0.4890276913984722]",1,1
170,[0.77598306 0.55847123],8,30,"[0.7774501992447608, 0.5331225623634192]",1,1
171,[0.81284315 0.45551076],8,11,"[0.7936931976017166, 0.438808343757533]",1,1
172,[0.84268861 0.5141074 ],8,21,"[0.8633214840465835, 0.4890276913984722]",1,1
173,[0.8408079  0.51990396],8,21,"[0.8633214840465835, 0.4890276913984722]",1,1
174,[0.7578868  0.47956208],8,62,"[0.7199708058440883, 0.5044567796334876]",1,1
175,[0.85945479 0.47037872],8,21,"[0.8633214840465835, 0.4890276913984722]",1,1
176,[0.78802065 0.4717774 ],8,11,"[0.7936931976017166, 0.438808343757533]",1,1
177,[0.77594639 0.51464075],8,30,"[0.7774501992447608, 0.5331225623634192]",1,1
178,[0.81761959 0.49985291],8,21,"[0.8633214840465835, 0.4890276913984722]",1,1
179,[0.80723083 0.47263325],8,11,"[0.7936931976017166, 0.438808343757533]",1,1
180,[0.44934009 0.51315855],9,7,"[0.45914658618489146, 0.5111559957199526]",1,1
181,[0.45379023 0.43250768],9,9,"[0.4332796843930138, 0.44129058596223286]",1,1
182,[0.44027997 0.46973649],9,9,"[0.4332796843930138, 0.44129058596223286]",1,1
183,[0.41175039 0.41558879],9,9,"[0.4332796843930138, 0.44129058596223286]",1,1
184,[0.40272445 0.46749179],9,23,"[0.38122242101881587, 0.4523946066092525]",1,1
185,[0.40571848 0.4287038 ],9,9,"[0.4332796843930138, 0.44129058596223286]",1,1
186,[0.41782545 0.45218775],9,9,"[0.4332796843930138, 0.44129058596223286]",1,1
187,[0.38726813 0.48614639],9,20,"[0.4068330535258089, 0.5125506950663972]",1,1
188,[0.44926112 0.48007969],9,7,"[0.45914658618489146, 0.5111559957199526]",1,1
189,[0.3729848  0.51430229],9,20,"[0.4068330535258089, 0.5125506950663972]",1,1
190,[0.46357518 0.40759941],9,48,"[0.49584122743809345, 0.4372923117975513]",1,1
191,[0.41573428 0.51225062],9,20,"[0.4068330535258089, 0.5125506950663972]",1,1
192,[0.46853711 0.37125413],9,32,"[0.5094084211628768, 0.3636928714697269]",1,1
193,[0.40129409 0.43267102],9,23,"[0.38122242101881587, 0.4523946066092525]",1,1
194,[0.40847845 0.46700537],9,23,"[0.38122242101881587, 0.4523946066092525]",1,1
195,[0.47631486 0.47582658],9,7,"[0.45914658618489146, 0.5111559957199526]",1,1
196,[0.43679902 0.42977184],9,9,"[0.4332796843930138, 0.44129058596223286]",1,1
197,[0.45447528 0.4756878 ],9,7,"[0.45914658618489146, 0.5111559957199526]",1,1
198,[0.41675427 0.48578403],9,20,"[0.4068330535258089, 0.5125506950663972]",1,1
199,[0.41037874 0.40850377],9,56,"[0.42282702974154207, 0.3718127980193091]",1,1
200,[0.63653639 0.35733507],10,4,"[0.604647717631744, 0.32604220896738206]",1,1
201,[0.69247274 0.31200953],10,0,"[0.6888712968880406, 0.2983432355363529]",1,1
202,[0.7863083  0.27027323],10,1,"[0.7545121697827407, 0.3143135277731731]",1,1
203,[0.6718156  0.28426852],10,0,"[0.6888712968880406, 0.2983432355363529]",1,1
204,[0.64421406 0.31234585],10,4,"[0.604647717631744, 0.32604220896738206]",1,1
205,[0.67445891 0.31757182],10,0,"[0.6888712968880406, 0.2983432355363529]",1,1
206,[0.58115187 0.32597512],10,4,"[0.604647717631744, 0.32604220896738206]",1,1
207,[0.71148795 0.34313638],10,0,"[0.6888712968880406, 0.2983432355363529]",1,1
208,[0.66802859 0.3137092 ],10,0,"[0.6888712968880406, 0.2983432355363529]",1,1
209,[0.6463165  0.22285589],10,3,"[0.6223853067341466, 0.24978920276573924]",1,1
210,[0.75876615 0.31318203],10,1,"[0.7545121697827407, 0.3143135277731731]",1,1
211,[0.68539196 0.33852121],10,0,"[0.6888712968880406, 0.2983432355363529]",1,1
212,[0.63166836 0.27047761],10,3,"[0.6223853067341466, 0.24978920276573924]",1,1
213,[0.74653422 0.32381234],10,1,"[0.7545121697827407, 0.3143135277731731]",1,1
214,[0.76727778 0.31637529],10,1,"[0.7545121697827407, 0.3143135277731731]",1,1
215,[0.75406133 0.30416416],10,1,"[0.7545121697827407, 0.3143135277731731]",1,1
216,[0.69248597 0.29107611],10,0,"[0.6888712968880406, 0.2983432355363529]",1,1
217,[0.7051839  0.30046511],10,0,"[0.6888712968880406, 0.2983432355363529]",1,1
218,[0.64072086 0.26906633],10,3,"[0.6223853067341466, 0.24978920276573924]",1,1
219,[0.71092174 0.263653  ],10,72,"[0.6940433882668336, 0.2385456784301018]",1,1
220,[0.59132814 0.17627208],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
221,[0.61840161 0.20669136],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
222,[0.65611258 0.22693372],11,72,"[0.6940433882668336, 0.2385456784301018]",1,1
223,[0.63555179 0.17844722],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
224,[0.62992071 0.12902448],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
225,[0.64037107 0.22045477],11,3,"[0.6223853067341466, 0.24978920276573924]",1,1
226,[0.64293453 0.14812486],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
227,[0.59727629 0.14733033],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
228,[0.5886106  0.19403494],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
229,[0.56136828 0.15146213],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
230,[0.62666432 0.24701047],11,3,"[0.6223853067341466, 0.24978920276573924]",1,1
231,[0.59464788 0.25412661],11,3,"[0.6223853067341466, 0.24978920276573924]",1,1
232,[0.6075419  0.21009688],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
233,[0.58520652 0.26574004],11,3,"[0.6223853067341466, 0.24978920276573924]",1,1
234,[0.57998704 0.22800739],11,29,"[0.5491743723414951, 0.23427539132166794]",1,1
235,[0.60026004 0.18810575],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
236,[0.62295603 0.16610285],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
237,[0.61519778 0.12112676],11,10,"[0.6207161746534428, 0.1712948892779095]",1,1
238,[0.55426318 0.19452976],11,29,"[0.5491743723414951, 0.23427539132166794]",1,1
239,[0.60858081 0.25437361],11,3,"[0.6223853067341466, 0.24978920276573924]",1,1
240,[0.23281497 0.16964511],12,24,"[0.24490031183134534, 0.15837411767902992]",1,1
241,[0.24031814 0.17769454],12,24,"[0.24490031183134534, 0.15837411767902992]",1,1
242,[0.30849518 0.24628269],12,17,"[0.30950134856746603, 0.19962051376474657]",1,1
243,[0.29894997 0.20169115],12,17,"[0.30950134856746603, 0.19962051376474657]",1,1
244,[0.21818818 0.1814475 ],12,24,"[0.24490031183134534, 0.15837411767902992]",1,1
245,[0.23854455 0.15947822],12,24,"[0.24490031183134534, 0.15837411767902992]",1,1
246,[0.31086001 0.16477217],12,17,"[0.30950134856746603, 0.19962051376474657]",1,1
247,[0.24628085 0.1266398 ],12,24,"[0.24490031183134534, 0.15837411767902992]",1,1
248,[0.2603534 0.1637342],12,24,"[0.24490031183134534, 0.15837411767902992]",1,1
249,[0.32280426 0.14219058],12,17,"[0.30950134856746603, 0.19962051376474657]",1,1
250,[0.29886064 0.23387145],12,17,"[0.30950134856746603, 0.19962051376474657]",1,1
251,[0.24996662 0.09081188],12,63,"[0.24995762967422983, 0.09086785756880042]",1,1
252,[0.24998743 0.23360166],12,17,"[0.30950134856746603, 0.19962051376474657]",-1,-1
253,[0.26181732 0.18013608],12,24,"[0.24490031183134534, 0.15837411767902992]",1,1
254,[0.31833442 0.17613279],12,17,"[0.30950134856746603, 0.19962051376474657]",1,1
255,[0.17589742 0.23181892],12,-1,-1,-1,-1
256,[0.22157128 0.19663259],12,24,"[0.24490031183134534, 0.15837411767902992]",1,1
257,[0.29086164 0.18587841],12,17,"[0.30950134856746603, 0.19962051376474657]",1,1
258,[0.20595658 0.20913684],12,24,"[0.24490031183134534, 0.15837411767902992]",-1,1
259,[0.25438303 0.06314847],12,63,"[0.24995762967422983, 0.09086785756880042]",1,1
260,[0.83844592 0.11528915],13,36,"[0.8513305305639837, 0.1387214267147099]",1,1
261,[0.8848805 0.0869322],13,36,"[0.8513305305639837, 0.1387214267147099]",-1,-1
262,[0.79657784 0.16240905],13,71,"[0.778016403532723, 0.1475742512427482]",1,1
263,[0.9266219  0.16648968],13,57,"[0.9107862992645298, 0.17843761144243803]",1,1
264,[0.84324547 0.13525911],13,36,"[0.8513305305639837, 0.1387214267147099]",1,1
265,[0.86287996 0.15213577],13,36,"[0.8513305305639837, 0.1387214267147099]",1,1
266,[0.90779581 0.11713422],13,36,"[0.8513305305639837, 0.1387214267147099]",1,1
267,[0.92352631 0.22196068],13,57,"[0.9107862992645298, 0.17843761144243803]",1,1
268,[0.87873771 0.24344673],13,14,"[0.8374741264273238, 0.24939343280695217]",1,1
269,[0.88577756 0.16414715],13,57,"[0.9107862992645298, 0.17843761144243803]",1,1
270,[0.95410947 0.12385051],13,57,"[0.9107862992645298, 0.17843761144243803]",-1,1
271,[0.95265022 0.11903959],13,-1,-1,-1,-1
272,[0.88301096 0.19184164],13,57,"[0.9107862992645298, 0.17843761144243803]",1,1
273,[0.86525756 0.15204661],13,36,"[0.8513305305639837, 0.1387214267147099]",1,1
274,[0.82918866 0.16114893],13,36,"[0.8513305305639837, 0.1387214267147099]",1,1
275,[0.91475905 0.16229181],13,57,"[0.9107862992645298, 0.17843761144243803]",1,1
276,[0.9237435  0.15307165],13,57,"[0.9107862992645298, 0.17843761144243803]",1,1
277,[0.9038625  0.15273856],13,57,"[0.9107862992645298, 0.17843761144243803]",1,1
278,[0.94557995 0.13603968],13,57,"[0.9107862992645298, 0.17843761144243803]",1,1
279,[0.88484875 0.19483662],13,57,"[0.9107862992645298, 0.17843761144243803]",1,1
280,[0.53038284 0.74707507],14,28,"[0.5556245411739824, 0.747299467500606]",1,1
281,[0.61548265 0.70263595],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
282,[0.61001701 0.71964349],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
283,[0.57871077 0.70482659],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
284,[0.54728736 0.67584494],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
285,[0.61135879 0.67429922],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
286,[0.6324632  0.65506925],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
287,[0.55959511 0.68417253],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
288,[0.55859085 0.74990723],14,28,"[0.5556245411739824, 0.747299467500606]",1,1
289,[0.64089306 0.60095505],14,-1,-1,-1,-1
290,[0.61257956 0.67970851],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
291,[0.5879649  0.65794936],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
292,[0.60835499 0.69149834],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
293,[0.62000107 0.65264612],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
294,[0.53423361 0.66768985],14,16,"[0.4780486477818757, 0.6717476073265221]",1,1
295,[0.52892675 0.65737163],14,16,"[0.4780486477818757, 0.6717476073265221]",1,1
296,[0.63731251 0.6792192 ],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
297,[0.59277715 0.74755317],14,28,"[0.5556245411739824, 0.747299467500606]",1,1
298,[0.65737136 0.67596027],14,75,"[0.6969516102110336, 0.7050277355602801]",1,1
299,[0.57199713 0.68188371],14,15,"[0.5952509171575767, 0.6781043220335389]",1,1
300,[0.84886434 0.79167096],15,43,"[0.8639707929105565, 0.7752612499316551]",1,1
301,[0.8809795  0.75724652],15,43,"[0.8639707929105565, 0.7752612499316551]",1,1
302,[0.87868073 0.73589722],15,43,"[0.8639707929105565, 0.7752612499316551]",1,1
303,[0.90204079 0.69762319],15,-1,-1,-1,-1
304,[0.85026174 0.67818769],15,82,"[0.8318696374575748, 0.6861067316056609]",-1,-1
305,[0.81800294 0.70806516],15,82,"[0.8318696374575748, 0.6861067316056609]",1,1
306,[0.86592137 0.73813301],15,43,"[0.8639707929105565, 0.7752612499316551]",1,1
307,[0.93355168 0.7655608 ],15,-1,-1,-1,-1
308,[0.86600026 0.74277273],15,43,"[0.8639707929105565, 0.7752612499316551]",1,1
309,[0.83576568 0.76524355],15,43,"[0.8639707929105565, 0.7752612499316551]",1,1
310,[0.91631611 0.81885753],15,43,"[0.8639707929105565, 0.7752612499316551]",-1,-1
311,[0.95185569 0.74465887],15,-1,-1,-1,-1
