,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1209,[0.89108889 0.21776646],24,110,"[0.8894686743143717, 0.20499233295458175]",0,1
1210,[0.79388158 0.26019855],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1211,[0.73343866 0.23767801],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1212,[0.73895004 0.24716061],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1213,[0.82952381 0.25544508],24,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1214,[0.76676455 0.2436635 ],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1215,[0.83035421 0.24002735],24,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1216,[0.77534556 0.22847352],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1217,[0.79591174 0.21902609],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1218,[0.82311335 0.21671179],24,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1219,[0.82315993 0.16938679],24,32,"[0.8465487036382491, 0.1521437453027261]",0,1
1220,[0.86193085 0.25859013],24,67,"[0.8371352578358777, 0.23081503088815072]",0,-1
1221,[0.82445794 0.20708348],24,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1222,[0.78231137 0.20912941],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1223,[0.89869208 0.22276923],24,110,"[0.8894686743143717, 0.20499233295458175]",-1,-1
1224,[0.76721527 0.15626127],24,45,"[0.786775843064149, 0.16942956563290343]",0,1
1225,[0.78796214 0.25339773],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1226,[0.7441155  0.29618625],24,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1227,[0.76297594 0.18896411],24,45,"[0.786775843064149, 0.16942956563290343]",0,1
1228,[0.79172293 0.22524703],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1229,[0.84488499 0.21222918],24,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1230,[0.80720216 0.25417588],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1231,[0.73376181 0.2181496 ],24,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1232,[0.81415981 0.22499808],24,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1233,[0.79382869 0.14880415],24,45,"[0.786775843064149, 0.16942956563290343]",0,1
1234,[0.82467854 0.28879551],24,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1235,[0.79367971 0.29216704],24,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1236,[0.79977279 0.27232528],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1237,[0.73398889 0.18249549],24,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1238,[0.76382787 0.26743151],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1239,[0.86493795 0.20786264],24,110,"[0.8894686743143717, 0.20499233295458175]",0,1
1240,[0.78893301 0.25736248],24,4,"[0.774765143203504, 0.2440079010050814]",0,1
1241,[0.8423059  0.27064864],24,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1242,[0.82872106 0.22351852],24,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1243,[0.86600739 0.31241584],24,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1244,[0.88014646 0.17202526],24,110,"[0.8894686743143717, 0.20499233295458175]",0,1
1245,[0.87772398 0.28204216],24,68,"[0.8507969105674479, 0.3069756850326984]",0,-1
1246,[0.82491087 0.24632591],24,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1247,[0.81531072 0.20674033],24,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1248,[0.84184423 0.28391462],24,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1249,[0.87239548 0.24784536],24,67,"[0.8371352578358777, 0.23081503088815072]",0,-1
1250,[0.58417991 0.31734864],25,33,"[0.5432124635808229, 0.30963052335465596]",0,1
1251,[0.57253512 0.33739339],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1252,[0.60498653 0.406359  ],25,21,"[0.6311848340122064, 0.4115281021744795]",0,1
1253,[0.57228454 0.36099897],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1254,[0.64863476 0.30195388],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1255,[0.66311023 0.33254837],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1256,[0.53546116 0.34796073],25,33,"[0.5432124635808229, 0.30963052335465596]",0,1
1257,[0.61949181 0.33716048],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1258,[0.5248348  0.31471326],25,33,"[0.5432124635808229, 0.30963052335465596]",0,1
1259,[0.56625854 0.30602451],25,33,"[0.5432124635808229, 0.30963052335465596]",0,1
1260,[0.59479817 0.38159942],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1261,[0.54941226 0.37505938],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1262,[0.64405616 0.31591314],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1263,[0.56350672 0.36445393],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1264,[0.62447259 0.39627641],25,21,"[0.6311848340122064, 0.4115281021744795]",0,1
1265,[0.54850023 0.34023678],25,33,"[0.5432124635808229, 0.30963052335465596]",0,1
1266,[0.60535281 0.37216882],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1267,[0.65806585 0.36139312],25,50,"[0.6934485584203075, 0.359667555727912]",0,1
1268,[0.56588478 0.38818583],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1269,[0.58210798 0.3394846 ],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1270,[0.59612296 0.31449989],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1271,[0.59277371 0.3256069 ],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1272,[0.54652805 0.32367798],25,33,"[0.5432124635808229, 0.30963052335465596]",0,1
1273,[0.63319613 0.40950745],25,21,"[0.6311848340122064, 0.4115281021744795]",0,1
1274,[0.64515949 0.33282533],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1275,[0.61110436 0.38727506],25,21,"[0.6311848340122064, 0.4115281021744795]",0,1
1276,[0.63642669 0.34793564],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1277,[0.60159398 0.36968144],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1278,[0.59276911 0.34311065],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1279,[0.6696395  0.37020857],25,50,"[0.6934485584203075, 0.359667555727912]",0,1
1280,[0.58851243 0.32414801],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1281,[0.48386394 0.29874302],25,69,"[0.495397335453707, 0.3298493384514819]",0,1
1282,[0.59736443 0.38775967],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1283,[0.62669481 0.36356907],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1284,[0.5848073  0.36717508],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1285,[0.56353045 0.33526859],25,33,"[0.5432124635808229, 0.30963052335465596]",0,1
1286,[0.63010392 0.3806806 ],25,21,"[0.6311848340122064, 0.4115281021744795]",0,1
1287,[0.60694542 0.3383387 ],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1288,[0.60647177 0.30984671],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1289,[0.62153074 0.28608859],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1290,[0.6426823  0.36010612],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1291,[0.62275389 0.35378605],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1292,[0.6209543  0.27509144],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1293,[0.60473095 0.33292224],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1294,[0.59572933 0.41586274],25,21,"[0.6311848340122064, 0.4115281021744795]",0,1
1295,[0.57109576 0.27066598],25,36,"[0.548248127388183, 0.24721111235988322]",0,1
1296,[0.6423118 0.4165686],25,21,"[0.6311848340122064, 0.4115281021744795]",0,1
1297,[0.59879834 0.3915249 ],25,16,"[0.5761031600389518, 0.3759264739963212]",0,1
1298,[0.56860697 0.30961379],25,33,"[0.5432124635808229, 0.30963052335465596]",0,1
1299,[0.60405594 0.31003119],25,6,"[0.62718949551775, 0.32150474452738914]",0,1
1300,[0.76357194 0.20747996],26,4,"[0.774765143203504, 0.2440079010050814]",0,1
1301,[0.71697084 0.24723606],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1302,[0.73936403 0.21462345],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1303,[0.71271588 0.19421123],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1304,[0.6699314  0.20228103],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1305,[0.74267985 0.21378556],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1306,[0.73194847 0.22969105],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1307,[0.71865012 0.29162661],26,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1308,[0.63868094 0.24366909],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1309,[0.78457039 0.17594807],26,45,"[0.786775843064149, 0.16942956563290343]",0,1
1310,[0.69606964 0.25885097],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1311,[0.71887193 0.23320917],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1312,[0.64594975 0.30976079],26,6,"[0.62718949551775, 0.32150474452738914]",0,1
1313,[0.67862554 0.22321169],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1314,[0.68014201 0.26195914],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1315,[0.68798101 0.22820852],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1316,[0.76801805 0.23269332],26,4,"[0.774765143203504, 0.2440079010050814]",0,1
1317,[0.74787255 0.22002546],26,4,"[0.774765143203504, 0.2440079010050814]",0,1
1318,[0.69616071 0.18196893],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1319,[0.70060235 0.26148221],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1320,[0.70955337 0.20275383],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1321,[0.71227474 0.26187641],26,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1322,[0.7548174  0.23730046],26,4,"[0.774765143203504, 0.2440079010050814]",0,1
1323,[0.70045025 0.17691059],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1324,[0.6684643  0.18717572],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1325,[0.7233535  0.20453553],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1326,[0.67098887 0.25886584],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1327,[0.70636258 0.25041854],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1328,[0.64984261 0.21331575],26,57,"[0.6233035496855662, 0.195609569422579]",0,1
1329,[0.71288018 0.14182034],26,91,"[0.7176368325422934, 0.12889232824757393]",0,1
1330,[0.72556183 0.1648931 ],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1331,[0.66942812 0.21838398],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1332,[0.64080287 0.29633414],26,6,"[0.62718949551775, 0.32150474452738914]",0,1
1333,[0.68553119 0.18437587],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1334,[0.69410119 0.28943236],26,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1335,[0.66471292 0.25203912],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1336,[0.71033103 0.20125309],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1337,[0.74086674 0.19721545],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1338,[0.75314513 0.22371042],26,4,"[0.774765143203504, 0.2440079010050814]",0,1
1339,[0.75410549 0.22146746],26,4,"[0.774765143203504, 0.2440079010050814]",0,1
1340,[0.71296416 0.23713888],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1341,[0.67638131 0.2216503 ],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1342,[0.74312614 0.2504378 ],26,4,"[0.774765143203504, 0.2440079010050814]",0,1
1343,[0.72800262 0.23828913],26,4,"[0.774765143203504, 0.2440079010050814]",0,1
1344,[0.68892357 0.22104174],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1345,[0.69001367 0.25748257],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1346,[0.71426704 0.23653488],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1347,[0.73486514 0.18934952],26,61,"[0.7132277868372623, 0.19252170631213678]",0,1
1348,[0.68900132 0.25275847],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1349,[0.71346866 0.23150941],26,59,"[0.6798581537243196, 0.24510499424656712]",0,1
1350,[0.80818804 0.51637858],27,62,"[0.7836553332098194, 0.5082418277499128]",0,1
1351,[0.83901683 0.51180361],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1352,[0.89367412 0.44111931],27,124,"[0.9133882592726876, 0.47032560157330255]",-1,-1
1353,[0.86102391 0.48038859],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1354,[0.85024801 0.57606465],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1355,[0.82932615 0.51027529],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1356,[0.81679906 0.52127483],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1357,[0.88249062 0.51800318],27,97,"[0.894210188067907, 0.551431690848907]",0,1
1358,[0.86194171 0.50613217],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1359,[0.86741155 0.49909666],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1360,[0.80822039 0.53183633],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1361,[0.86906675 0.477694  ],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1362,[0.88566911 0.53161916],27,97,"[0.894210188067907, 0.551431690848907]",0,1
1363,[0.84987373 0.51481325],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1364,[0.84526433 0.52152148],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1365,[0.8236022  0.49110337],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1366,[0.75178572 0.5477962 ],27,84,"[0.7661381142202185, 0.5533143722956928]",0,1
1367,[0.84620515 0.51611848],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1368,[0.83331716 0.48580373],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1369,[0.82862121 0.47063327],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1370,[0.85113251 0.436476  ],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1371,[0.84789727 0.56206927],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1372,[0.80336277 0.51501081],27,62,"[0.7836553332098194, 0.5082418277499128]",0,1
1373,[0.8027124  0.43771342],27,150,"[0.8171276538276215, 0.40079879473157265]",0,1
1374,[0.90185022 0.45956451],27,124,"[0.9133882592726876, 0.47032560157330255]",0,-1
1375,[0.88083018 0.43547811],27,124,"[0.9133882592726876, 0.47032560157330255]",0,-1
1376,[0.81734889 0.46800242],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1377,[0.82427931 0.51152335],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1378,[0.87836115 0.50006535],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1379,[0.81322981 0.5142053 ],27,62,"[0.7836553332098194, 0.5082418277499128]",0,1
1380,[0.77986085 0.47237481],27,79,"[0.7659492136459262, 0.4533289397552196]",0,1
1381,[0.87984588 0.54510971],27,97,"[0.894210188067907, 0.551431690848907]",0,1
1382,[0.81044321 0.53871539],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1383,[0.82536409 0.47243198],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1384,[0.83352233 0.51121546],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1385,[0.87203074 0.46570066],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1386,[0.80177672 0.53978361],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1387,[0.85384427 0.45860287],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1388,[0.85089919 0.48051195],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1389,[0.87244436 0.49052391],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1390,[0.8126428  0.51453325],27,62,"[0.7836553332098194, 0.5082418277499128]",0,1
1391,[0.88045661 0.51415726],27,97,"[0.894210188067907, 0.551431690848907]",0,1
1392,[0.87900818 0.49588314],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1393,[0.95797065 0.46953128],27,124,"[0.9133882592726876, 0.47032560157330255]",-1,-1
1394,[0.823459   0.50886098],27,31,"[0.8340924469050901, 0.5441587706063006]",0,1
1395,[0.81709958 0.50678859],27,62,"[0.7836553332098194, 0.5082418277499128]",0,1
1396,[0.8609966  0.50259031],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1397,[0.90898423 0.47130512],27,124,"[0.9133882592726876, 0.47032560157330255]",0,-1
1398,[0.85846811 0.48920723],27,26,"[0.8512065580263788, 0.48307496181356063]",0,1
1399,[0.81705628 0.44522481],27,150,"[0.8171276538276215, 0.40079879473157265]",0,-1
1400,[0.80323115 0.27455478],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1401,[0.81556225 0.27714824],28,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1402,[0.72926785 0.28499919],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1403,[0.74289832 0.27809917],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1404,[0.77326074 0.29053443],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1405,[0.77183437 0.34001504],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1406,[0.75114135 0.27004022],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1407,[0.7304951  0.30132441],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1408,[0.77161584 0.32444953],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1409,[0.79422607 0.24273248],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1410,[0.81654163 0.28256061],28,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1411,[0.70545235 0.28790349],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1412,[0.80383366 0.3212226 ],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1413,[0.78286437 0.2851947 ],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1414,[0.78412502 0.28667953],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1415,[0.73803991 0.3254023 ],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1416,[0.70685879 0.27552614],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1417,[0.81546253 0.33921654],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1418,[0.85147129 0.30612208],28,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1419,[0.7706207  0.35573009],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1420,[0.75843788 0.28386846],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1421,[0.78300343 0.35538742],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1422,[0.7283587  0.30680829],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1423,[0.7431335  0.31794168],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1424,[0.69629987 0.31090152],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1425,[0.75488344 0.29722064],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1426,[0.70821145 0.29462042],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1427,[0.77608245 0.25433802],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1428,[0.65036283 0.29603549],28,6,"[0.62718949551775, 0.32150474452738914]",0,1
1429,[0.7415217 0.3299297],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1430,[0.77768239 0.39502918],28,150,"[0.8171276538276215, 0.40079879473157265]",0,1
1431,[0.71721573 0.31948036],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1432,[0.74465949 0.31305769],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1433,[0.77614219 0.33370477],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1434,[0.81437203 0.20773787],28,67,"[0.8371352578358777, 0.23081503088815072]",0,1
1435,[0.72616619 0.3020952 ],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1436,[0.77309604 0.35700554],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1437,[0.75281787 0.27157127],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1438,[0.75928066 0.22679406],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1439,[0.77980603 0.32681782],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1440,[0.76984296 0.24351832],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1441,[0.82124414 0.31258342],28,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1442,[0.7375818  0.28207713],28,71,"[0.7192346536350984, 0.29703556268813147]",0,1
1443,[0.77509374 0.31732548],28,49,"[0.7854220289176748, 0.3396324918033596]",0,1
1444,[0.76372955 0.28528886],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1445,[0.83268582 0.29844458],28,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1446,[0.66912892 0.31715068],28,6,"[0.62718949551775, 0.32150474452738914]",0,1
1447,[0.81920876 0.30879816],28,68,"[0.8507969105674479, 0.3069756850326984]",0,1
1448,[0.75563741 0.25429808],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1449,[0.76650508 0.25530016],28,4,"[0.774765143203504, 0.2440079010050814]",0,1
1450,[0.19217038 0.61500631],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1451,[0.1754811  0.68100503],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1452,[0.14221373 0.65030241],29,9,"[0.12332694754918593, 0.6874453455903199]",0,1
1453,[0.21767029 0.67221052],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1454,[0.21103447 0.63087042],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1455,[0.18065874 0.58965225],29,72,"[0.14422242862567924, 0.5943358955523682]",0,1
1456,[0.19239973 0.63773023],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1457,[0.22125913 0.65649777],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1458,[0.21103542 0.66478808],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1459,[0.17131124 0.63309262],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1460,[0.14410308 0.59150854],29,72,"[0.14422242862567924, 0.5943358955523682]",0,1
1461,[0.22305796 0.6232043 ],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1462,[0.15718337 0.64715196],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1463,[0.16524103 0.64389957],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1464,[0.24207945 0.66740931],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1465,[0.25367436 0.62713191],29,87,"[0.2699302258920086, 0.6283848205219089]",0,1
1466,[0.16054341 0.57032928],29,72,"[0.14422242862567924, 0.5943358955523682]",0,1
1467,[0.17770524 0.6143711 ],29,72,"[0.14422242862567924, 0.5943358955523682]",0,1
1468,[0.20616905 0.58214662],29,122,"[0.24486821074634887, 0.5333885885669797]",0,1
1469,[0.19494662 0.58384334],29,72,"[0.14422242862567924, 0.5943358955523682]",0,1
1470,[0.1596345  0.64609894],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1471,[0.21510022 0.69467407],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1472,[0.14959973 0.68481045],29,9,"[0.12332694754918593, 0.6874453455903199]",0,1
1473,[0.26913092 0.62182974],29,87,"[0.2699302258920086, 0.6283848205219089]",0,1
1474,[0.2187677 0.6186964],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1475,[0.21063969 0.65790355],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1476,[0.19634252 0.64809126],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1477,[0.18705857 0.6304502 ],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1478,[0.19161014 0.6083478 ],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1479,[0.19796377 0.63569947],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1480,[0.18461037 0.66111872],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1481,[0.17516173 0.65709765],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1482,[0.23112509 0.65600711],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1483,[0.22893793 0.5155679 ],29,122,"[0.24486821074634887, 0.5333885885669797]",0,1
1484,[0.23761637 0.6469626 ],29,87,"[0.2699302258920086, 0.6283848205219089]",0,1
1485,[0.19434638 0.64796943],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1486,[0.17589846 0.69360369],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1487,[0.16727426 0.63088966],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1488,[0.21430118 0.59542068],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1489,[0.2203237  0.66011646],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1490,[0.12959346 0.66600215],29,9,"[0.12332694754918593, 0.6874453455903199]",0,1
1491,[0.12250162 0.66102762],29,9,"[0.12332694754918593, 0.6874453455903199]",0,1
1492,[0.20813037 0.60999183],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1493,[0.13308261 0.67459589],29,9,"[0.12332694754918593, 0.6874453455903199]",0,1
1494,[0.238772   0.63831114],29,87,"[0.2699302258920086, 0.6283848205219089]",0,1
1495,[0.25535252 0.6933678 ],29,1,"[0.29209699964521546, 0.7313645997680542]",0,1
1496,[0.21180212 0.63266281],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1497,[0.14826092 0.63960354],29,72,"[0.14422242862567924, 0.5943358955523682]",0,1
1498,[0.2434789 0.6057838],29,87,"[0.2699302258920086, 0.6283848205219089]",0,1
1499,[0.21008791 0.6646486 ],29,10,"[0.19957534992249149, 0.6526323330628166]",0,1
1500,[0.5512056  0.80179503],30,25,"[0.5700090964783787, 0.7901602019819502]",0,1
1501,[0.6562631 0.8265684],30,35,"[0.6576142296172042, 0.8588058665291487]",0,1
1502,[0.58835314 0.7805016 ],30,25,"[0.5700090964783787, 0.7901602019819502]",0,1
1503,[0.53193135 0.81483799],30,20,"[0.4975962042587922, 0.7946790674932774]",0,1
1504,[0.59186332 0.76774745],30,25,"[0.5700090964783787, 0.7901602019819502]",0,1
1505,[0.54887108 0.8115569 ],30,25,"[0.5700090964783787, 0.7901602019819502]",0,1
1506,[0.56599885 0.77871678],30,25,"[0.5700090964783787, 0.7901602019819502]",0,1
1507,[0.59408706 0.73527302],30,81,"[0.5807251991069391, 0.7228470789332897]",0,1
1508,[0.53282201 0.78526195],30,20,"[0.4975962042587922, 0.7946790674932774]",0,1
1509,[0.60652783 0.71493989],30,81,"[0.5807251991069391, 0.7228470789332897]",-1,-1
1510,[0.50763355 0.8456425 ],30,94,"[0.4866163574984993, 0.8747937923462568]",0,1
1511,[0.57955119 0.82917253],30,46,"[0.576520757229672, 0.8582471594790407]",0,1
