,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.36163017 0.61827342],0,98,"[0.37419516094486793, 0.5985431865383168]",167,-1
88,[0.32205371 0.59582   ],0,89,"[0.315733438387198, 0.6070827413973259]",-1,-1
89,[0.36555904 0.65653564],0,91,"[0.3550047381930302, 0.6671734030661818]",173,85
90,[0.28216356 0.59629769],0,89,"[0.315733438387198, 0.6070827413973259]",158,-1
91,[0.39513393 0.59817478],0,98,"[0.37419516094486793, 0.5985431865383168]",167,80
92,[0.30704352 0.57233986],0,74,"[0.32433400737701396, 0.5604650134797551]",158,-1
93,[0.40809335 0.66309517],0,44,"[0.42613950376942067, 0.6821929899630438]",173,-1
94,[0.3928259  0.61307692],0,98,"[0.37419516094486793, 0.5985431865383168]",-1,-1
95,[0.25266945 0.62874006],0,25,"[0.2507991233657693, 0.5782252372175342]",-1,-1
96,[0.28836154 0.55405974],0,74,"[0.32433400737701396, 0.5604650134797551]",158,-1
97,[0.28598171 0.66440293],0,84,"[0.30304273959430816, 0.646453670930833]",-1,-1
98,[0.33610881 0.60793428],0,89,"[0.315733438387198, 0.6070827413973259]",158,72
99,[0.32417607 0.60980773],0,89,"[0.315733438387198, 0.6070827413973259]",158,72
100,[0.60811366 0.67882115],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
101,[0.59866236 0.75590826],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,42
102,[0.57836499 0.69590035],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,-1
103,[0.67943015 0.77318847],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,50
104,[0.56864695 0.7128555 ],1,55,"[0.5827957351081929, 0.6852482003341499]",145,41
105,[0.60422007 0.7430093 ],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
106,[0.66580672 0.67680732],1,33,"[0.6728627777538699, 0.6515120829225485]",-1,-1
107,[0.5695366  0.73198546],1,48,"[0.5802069795300466, 0.7647255972621846]",145,41
108,[0.5995182  0.70166129],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
109,[0.59896813 0.71321128],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,-1
110,[0.68874615 0.76320794],1,17,"[0.6920154008497045, 0.7738643243756153]",126,50
111,[0.64743662 0.73806134],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,-1
112,[0.58472786 0.75534026],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
113,[0.65454325 0.75714872],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,-1
114,[0.57459539 0.7791158 ],1,48,"[0.5802069795300466, 0.7647255972621846]",124,42
115,[0.54370952 0.84504962],1,43,"[0.5494280119269749, 0.826523534760268]",156,-1
116,[0.57096168 0.77421679],1,48,"[0.5802069795300466, 0.7647255972621846]",124,42
117,[0.62674145 0.81020268],1,13,"[0.6616421693970663, 0.857650774810525]",121,-1
118,[0.69977895 0.74019787],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,-1
119,[0.56715905 0.80114463],1,43,"[0.5494280119269749, 0.826523534760268]",165,-1
120,[0.61077171 0.69254222],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
121,[0.64279578 0.69376268],1,33,"[0.6728627777538699, 0.6515120829225485]",-1,-1
122,[0.55034804 0.73949906],1,48,"[0.5802069795300466, 0.7647255972621846]",173,-1
123,[0.49424726 0.6996458 ],1,18,"[0.49870705269155846, 0.6992190379862521]",166,-1
124,[0.58599382 0.72316229],1,55,"[0.5827957351081929, 0.6852482003341499]",144,41
125,[0.57887688 0.7333641 ],1,48,"[0.5802069795300466, 0.7647255972621846]",144,41
126,[0.59455241 0.7293447 ],1,48,"[0.5802069795300466, 0.7647255972621846]",144,-1
127,[0.66061701 0.75217809],1,17,"[0.6920154008497045, 0.7738643243756153]",126,-1
128,[0.56072175 0.77325047],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
129,[0.58690075 0.71468655],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,41
130,[0.58133729 0.74015325],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,41
131,[0.56165749 0.73271877],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,41
132,[0.56774226 0.68723449],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,-1
133,[0.57483908 0.71731453],1,55,"[0.5827957351081929, 0.6852482003341499]",145,41
134,[0.61383821 0.70587287],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,-1
135,[0.57392884 0.80276231],1,43,"[0.5494280119269749, 0.826523534760268]",165,-1
136,[0.56724997 0.80854897],1,43,"[0.5494280119269749, 0.826523534760268]",165,-1
137,[0.59111835 0.72111029],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,41
138,[0.68642452 0.75437584],1,17,"[0.6920154008497045, 0.7738643243756153]",126,50
139,[0.61539439 0.75502189],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
140,[0.63282642 0.71011529],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,-1
141,[0.68005564 0.66521463],1,33,"[0.6728627777538699, 0.6515120829225485]",99,-1
142,[0.63331368 0.74471067],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
143,[0.61263201 0.72714496],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
144,[0.57243116 0.65745329],1,55,"[0.5827957351081929, 0.6852482003341499]",68,-1
145,[0.57490167 0.74495745],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,41
146,[0.63139555 0.65603613],1,33,"[0.6728627777538699, 0.6515120829225485]",-1,-1
147,[0.61116898 0.68397292],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
148,[0.60177355 0.74652929],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
149,[0.62409545 0.77397911],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
150,[0.60676246 0.76762548],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,42
151,[0.57694283 0.74465061],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,41
152,[0.58999678 0.73288795],1,48,"[0.5802069795300466, 0.7647255972621846]",144,-1
153,[0.59564864 0.69049923],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,9
154,[0.61125388 0.63602547],1,55,"[0.5827957351081929, 0.6852482003341499]",16,-1
155,[0.59793564 0.73285108],1,48,"[0.5802069795300466, 0.7647255972621846]",144,-1
156,[0.57359371 0.73283531],1,48,"[0.5802069795300466, 0.7647255972621846]",145,41
157,[0.60861374 0.68321315],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
158,[0.62924527 0.63423339],1,33,"[0.6728627777538699, 0.6515120829225485]",16,-1
159,[0.55311127 0.81693981],1,43,"[0.5494280119269749, 0.826523534760268]",165,-1
160,[0.66376579 0.75856925],1,17,"[0.6920154008497045, 0.7738643243756153]",126,-1
161,[0.64979479 0.71557762],1,33,"[0.6728627777538699, 0.6515120829225485]",4,-1
162,[0.63008368 0.67741663],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,-1
163,[0.61150113 0.75979831],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
164,[0.64809675 0.79755385],1,17,"[0.6920154008497045, 0.7738643243756153]",148,50
165,[0.60963652 0.7475175 ],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
166,[0.55383696 0.68628282],1,55,"[0.5827957351081929, 0.6852482003341499]",68,9
167,[0.55176011 0.84603324],1,43,"[0.5494280119269749, 0.826523534760268]",156,-1
168,[0.59475613 0.77143398],1,48,"[0.5802069795300466, 0.7647255972621846]",125,42
169,[0.53088333 0.77194814],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
170,[0.67097992 0.80094326],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,-1
171,[0.58679184 0.67638093],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,9
172,[0.59639606 0.77164663],1,48,"[0.5802069795300466, 0.7647255972621846]",125,42
173,[0.61503233 0.73980032],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
174,[0.61167452 0.75526849],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
175,[0.65948904 0.7164293 ],1,17,"[0.6920154008497045, 0.7738643243756153]",4,-1
176,[0.65393947 0.75821178],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,-1
177,[0.64701196 0.75298398],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,-1
178,[0.65227468 0.67821006],1,33,"[0.6728627777538699, 0.6515120829225485]",-1,-1
179,[0.67880922 0.71904593],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,-1
180,[0.61607663 0.69208632],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
181,[0.58066915 0.66986333],1,55,"[0.5827957351081929, 0.6852482003341499]",68,9
182,[0.59580396 0.68291611],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
183,[0.60125824 0.78454171],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
184,[0.56209981 0.74777788],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,41
185,[0.60846075 0.68523944],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
186,[0.62413232 0.76654583],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
187,[0.58548504 0.71042359],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,41
188,[0.61576588 0.72857332],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
189,[0.5672989  0.71540815],1,55,"[0.5827957351081929, 0.6852482003341499]",145,41
190,[0.57472494 0.75654892],1,48,"[0.5802069795300466, 0.7647255972621846]",-1,-1
191,[0.67068064 0.73344393],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,-1
192,[0.61532584 0.69830004],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
193,[0.62643825 0.69757848],1,55,"[0.5827957351081929, 0.6852482003341499]",107,-1
194,[0.63895212 0.75747637],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,-1
195,[0.62800424 0.70892781],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,-1
196,[0.64581374 0.78389527],1,17,"[0.6920154008497045, 0.7738643243756153]",-1,50
197,[0.60372472 0.67207921],1,55,"[0.5827957351081929, 0.6852482003341499]",107,14
198,[0.69233538 0.7109938 ],1,33,"[0.6728627777538699, 0.6515120829225485]",-1,-1
199,[0.599379   0.71276845],1,55,"[0.5827957351081929, 0.6852482003341499]",-1,-1
200,[0.49313132 0.90826669],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
201,[0.49481188 0.86906193],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
202,[0.56501292 0.82151572],2,43,"[0.5494280119269749, 0.826523534760268]",-1,-1
203,[0.48775163 0.82686372],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
204,[0.54796377 0.82328593],2,43,"[0.5494280119269749, 0.826523534760268]",165,-1
205,[0.5099254  0.96055448],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
206,[0.52359296 0.80179351],2,43,"[0.5494280119269749, 0.826523534760268]",165,-1
207,[0.44641689 0.87001032],2,87,"[0.4420666398008132, 0.8594654370412033]",157,-1
208,[0.47799043 0.84169181],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
209,[0.51923446 0.88439819],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
210,[0.48142851 0.86630541],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
211,[0.53797316 0.78290027],2,43,"[0.5494280119269749, 0.826523534760268]",165,-1
212,[0.5003007  0.82882279],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
213,[0.49300008 0.89427136],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
214,[0.50637742 0.86270885],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
215,[0.51039059 0.88987127],2,68,"[0.5052744593535227, 0.9170250722494556]",156,69
216,[0.4313012  0.82847359],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
217,[0.46986705 0.94689773],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
218,[0.47083494 0.86281561],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
219,[0.46591743 0.87135332],2,87,"[0.4420666398008132, 0.8594654370412033]",157,-1
220,[0.52652896 0.89425725],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
221,[0.53535655 0.94831936],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
222,[0.49071019 0.85164235],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
223,[0.45057743 0.85205837],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
224,[0.51756702 0.95158414],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
225,[0.43375498 0.84746137],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
226,[0.49362126 0.85679918],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
227,[0.52679151 0.86269235],2,57,"[0.4978011461259498, 0.8608308366824303]",156,70
228,[0.53543643 0.85376978],2,43,"[0.5494280119269749, 0.826523534760268]",156,-1
229,[0.44189551 0.86785455],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
230,[0.4695829  0.87735211],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
231,[0.48974604 0.90448878],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
232,[0.51219417 0.87313111],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
233,[0.47705777 0.83218396],2,57,"[0.4978011461259498, 0.8608308366824303]",153,-1
234,[0.47088142 0.94183355],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
235,[0.46326553 0.91316791],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
236,[0.44455388 0.90225356],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
237,[0.45810668 0.84709806],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
238,[0.47865674 0.85129133],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
239,[0.47832524 0.81728185],2,32,"[0.47923439554074926, 0.771821384780229]",153,-1
240,[0.4943068  0.87057797],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
241,[0.41994332 0.83359355],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
242,[0.51176148 0.90612289],2,68,"[0.5052744593535227, 0.9170250722494556]",156,69
243,[0.50873746 0.90787128],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
244,[0.4668204  0.84356882],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
245,[0.48042547 0.90681732],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
246,[0.48397238 0.90912297],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
247,[0.4788261  0.87470297],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
248,[0.547149   0.79882746],2,43,"[0.5494280119269749, 0.826523534760268]",165,-1
249,[0.46585794 0.90104509],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
250,[0.51592059 0.94177061],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
251,[0.53121751 0.89185973],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
252,[0.48784407 0.82849119],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
253,[0.42825947 0.89451797],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
254,[0.45628656 0.86950397],2,87,"[0.4420666398008132, 0.8594654370412033]",157,-1
255,[0.4914729  0.86785359],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
256,[0.47602532 0.8443606 ],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
257,[0.52004231 0.89806672],2,68,"[0.5052744593535227, 0.9170250722494556]",156,69
258,[0.45294051 0.86867089],2,87,"[0.4420666398008132, 0.8594654370412033]",157,-1
259,[0.40568539 0.8996698 ],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
260,[0.52920699 0.79531841],2,43,"[0.5494280119269749, 0.826523534760268]",-1,-1
261,[0.50275055 0.89427923],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
262,[0.46302925 0.86206741],2,87,"[0.4420666398008132, 0.8594654370412033]",157,-1
263,[0.49783553 0.88560864],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
264,[0.49323042 0.85600782],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
265,[0.5821103  0.89235165],2,35,"[0.584938648373613, 0.9009481101149173]",163,-1
266,[0.47285985 0.91423437],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
267,[0.48106093 0.82486833],2,57,"[0.4978011461259498, 0.8608308366824303]",153,-1
268,[0.5635942  0.88329794],2,35,"[0.584938648373613, 0.9009481101149173]",163,-1
269,[0.48459255 0.85042245],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
270,[0.46872392 0.91896344],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
271,[0.49499759 0.9142154 ],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
272,[0.4636638  0.89112221],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
273,[0.44256295 0.89942958],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
274,[0.4460283 0.8543522],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
275,[0.46943429 0.90737211],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
276,[0.49794111 0.92827464],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
277,[0.40653963 0.89616703],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
278,[0.4625765  0.89424199],2,87,"[0.4420666398008132, 0.8594654370412033]",156,-1
279,[0.45902533 0.86635302],2,87,"[0.4420666398008132, 0.8594654370412033]",157,-1
280,[0.46053672 0.85419425],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
281,[0.49395043 0.86857097],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
282,[0.47308975 0.81279668],2,32,"[0.47923439554074926, 0.771821384780229]",153,-1
283,[0.42956167 0.92865608],2,-1,-1,-1,-1
284,[0.46950632 0.86615847],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
285,[0.53261999 0.9371243 ],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
286,[0.47544335 0.91522572],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
287,[0.46021322 0.90720156],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
288,[0.54527295 0.86970415],2,43,"[0.5494280119269749, 0.826523534760268]",156,-1
289,[0.44839936 0.8268941 ],2,87,"[0.4420666398008132, 0.8594654370412033]",-1,-1
290,[0.47188982 0.91949902],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
291,[0.47125472 0.81452886],2,32,"[0.47923439554074926, 0.771821384780229]",-1,-1
292,[0.47803066 0.92432839],2,68,"[0.5052744593535227, 0.9170250722494556]",-1,-1
293,[0.50054729 0.84881289],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
294,[0.43619588 0.78952879],2,14,"[0.4138490988734706, 0.764936130035203]",-1,-1
295,[0.48682212 0.85842004],2,57,"[0.4978011461259498, 0.8608308366824303]",156,-1
296,[0.47844581 0.88037332],2,57,"[0.4978011461259498, 0.8608308366824303]",-1,-1
297,[0.47201378 0.89855903],2,68,"[0.5052744593535227, 0.9170250722494556]",156,-1
298,[0.51518039 0.87043654],2,57,"[0.4978011461259498, 0.8608308366824303]",156,70
299,[0.53375042 0.80024619],2,43,"[0.5494280119269749, 0.826523534760268]",165,-1
300,[0.92001395 0.80305526],3,3,"[0.8843932909818467, 0.7935755371918215]",97,-1
301,[0.89120723 0.77105462],3,3,"[0.8843932909818467, 0.7935755371918215]",97,49
