,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.67394033 0.63337908],166,4,"[0.6677545430623603, 0.6415549929035518]",1,1
24,[0.44690949 0.82640701],87,58,"[0.45115424661862313, 0.831756524464574]",1,1
25,[0.32397935 0.75158348],42,5,"[0.3149073449448195, 0.7507935202372726]",1,1
26,[0.88363919 0.79907628],190,61,"[0.8911092192562594, 0.7886135374322842]",1,1
27,[0.20416488 0.70065726],133,0,"[0.22309257424132847, 0.6800999029599535]",1,1
28,[0.8771007  0.20327109],175,65,"[0.9248352057400729, 0.19068136855902323]",1,1
29,[0.54237357 0.32645216],64,37,"[0.5182914212384229, 0.32935148076116294]",1,1
30,[0.96204101 0.5667875 ],16,70,"[0.9442511919115678, 0.5639748968655162]",1,1
31,[0.20550721 0.32206042],27,6,"[0.22590584900894678, 0.3586578390135539]",1,1
32,[0.65466206 0.39564944],154,23,"[0.6758219221149697, 0.36955652049088006]",1,1
33,[0.29919483 0.77620753],126,5,"[0.3149073449448195, 0.7507935202372726]",1,1
34,[0.9762702  0.50862311],70,70,"[0.9442511919115678, 0.5639748968655162]",-1,-1
35,[0.53453723 0.77410757],107,7,"[0.5263396575509721, 0.7786523756610524]",1,1
36,[0.25201112 0.28591143],160,29,"[0.2836411185681075, 0.27115332799890524]",1,1
37,[0.39878479 0.44553958],9,2,"[0.42521277075230024, 0.4217616509830998]",1,1
38,[0.62024444 0.93002564],31,-1,-1,-1,0
39,[0.27479611 0.17273056],138,33,"[0.2997108624243015, 0.1923191572853874]",1,1
40,[0.36547476 0.93547425],174,24,"[0.3788855058356924, 0.9087978283510362]",1,1
41,[0.2675999  0.61015055],164,3,"[0.2780214033935212, 0.6218387984553515]",1,1
42,[0.72436512 0.84779609],89,75,"[0.734150069590682, 0.8676989546157994]",1,1
43,[0.60451215 0.431754  ],156,22,"[0.5898943490957187, 0.4420589617454657]",1,1
44,[0.85980572 0.26355763],120,18,"[0.8947398623653479, 0.2850341480085313]",1,1
45,[0.78416908 0.85092552],100,17,"[0.7868249133088229, 0.8330431447657439]",1,1
46,[0.83011232 0.15730844],145,34,"[0.8277917021033995, 0.1823589571143035]",-1,1
47,[0.92832139 0.8032492 ],17,61,"[0.8911092192562594, 0.7886135374322842]",-1,1
48,[0.71663612 0.68233445],142,15,"[0.7286458209437687, 0.6892298905903477]",1,1
49,[0.66516398 0.78742313],33,19,"[0.6731590316695468, 0.7697904869830078]",1,1
50,[0.89668351 0.3087893 ],123,18,"[0.8947398623653479, 0.2850341480085313]",1,1
51,[0.71193827 0.47234457],141,9,"[0.6948346186396132, 0.48742551236428067]",1,1
52,[0.39162467 0.77983685],15,57,"[0.40502326019969537, 0.795008357577625]",1,1
53,[0.54247602 0.83478412],169,35,"[0.5508589691416275, 0.8577583574872041]",1,1
54,[0.4444642  0.43953838],56,2,"[0.42521277075230024, 0.4217616509830998]",1,1
55,[0.80871074 0.72909208],194,44,"[0.8275843003558407, 0.7556846085264617]",1,1
56,[0.87777407 0.74437199],63,61,"[0.8911092192562594, 0.7886135374322842]",-1,1
57,[0.40121653 0.60317916],161,8,"[0.373461973382602, 0.5786548745635277]",1,1
58,[0.32013636 0.22308213],78,33,"[0.2997108624243015, 0.1923191572853874]",1,1
59,[0.52598241 0.89523219],101,35,"[0.5508589691416275, 0.8577583574872041]",-1,1
60,[0.58099089 0.25493761],83,26,"[0.6197932568110218, 0.2599921747895402]",1,1
61,[0.72189117 0.57198796],2,10,"[0.7193417785007281, 0.5773272824472989]",1,1
62,[0.86122377 0.37844903],104,20,"[0.8445232531878493, 0.3735015574597382]",1,1
63,[0.58465358 0.40167269],103,22,"[0.5898943490957187, 0.4420589617454657]",1,1
64,[0.29952748 0.78810761],22,5,"[0.3149073449448195, 0.7507935202372726]",1,1
65,[0.8954189  0.21173356],93,65,"[0.9248352057400729, 0.19068136855902323]",1,1
66,[0.63688296 0.50943535],112,41,"[0.6294596677334222, 0.5605547019734092]",-1,1
67,[0.70282255 0.68894674],10,15,"[0.7286458209437687, 0.6892298905903477]",1,1
68,[0.74349701 0.85039523],89,75,"[0.734150069590682, 0.8676989546157994]",1,1
69,[0.90476658 0.63456121],11,39,"[0.8790013324855344, 0.6455068506498552]",-1,1
70,[0.34817102 0.12812184],26,42,"[0.38859471127551304, 0.18427393062734962]",-1,-1
71,[0.35666457 0.87346185],76,24,"[0.3788855058356924, 0.9087978283510362]",1,1
72,[0.72689279 0.66805434],155,15,"[0.7286458209437687, 0.6892298905903477]",1,1
73,[0.80267885 0.28424354],92,45,"[0.8098093611799276, 0.2788681521883226]",1,1
74,[0.3458879  0.75536781],196,5,"[0.3149073449448195, 0.7507935202372726]",1,1
75,[0.6539582  0.61112565],34,4,"[0.6677545430623603, 0.6415549929035518]",1,1
76,[0.76684781 0.43726625],53,30,"[0.7550556224589401, 0.4218959863980235]",1,1
77,[0.37708591 0.39940826],84,2,"[0.42521277075230024, 0.4217616509830998]",1,1
78,[0.65598108 0.37927673],103,23,"[0.6758219221149697, 0.36955652049088006]",1,1
79,[0.33265896 0.59890705],161,8,"[0.373461973382602, 0.5786548745635277]",1,1
80,[0.73750521 0.23900554],118,59,"[0.7275195457321785, 0.24134543352705332]",-1,-1
81,[0.56820544 0.5373713 ],124,36,"[0.5557709654064424, 0.5298008690196598]",1,1
82,[0.31445113 0.20892609],14,33,"[0.2997108624243015, 0.1923191572853874]",1,1
83,[0.21587621 0.69810588],179,0,"[0.22309257424132847, 0.6800999029599535]",1,1
84,[0.38196977 0.77104263],186,57,"[0.40502326019969537, 0.795008357577625]",-1,-1
85,[0.61914344 0.28051359],64,26,"[0.6197932568110218, 0.2599921747895402]",1,1
86,[0.60447089 0.7310405 ],144,12,"[0.603010436730466, 0.7257108407953664]",1,1
87,[0.72298582 0.63872454],157,15,"[0.7286458209437687, 0.6892298905903477]",1,1
88,[0.6474604  0.26231047],178,26,"[0.6197932568110218, 0.2599921747895402]",1,1
89,[0.67753154 0.72243048],180,19,"[0.6731590316695468, 0.7697904869830078]",1,1
90,[0.73607629 0.6676435 ],62,15,"[0.7286458209437687, 0.6892298905903477]",1,1
91,[0.66941403 0.41396022],58,23,"[0.6758219221149697, 0.36955652049088006]",1,1
92,[0.37378425 0.5730759 ],59,8,"[0.373461973382602, 0.5786548745635277]",1,1
93,[0.53956358 0.26118941],60,49,"[0.48230007560687477, 0.24519098767839287]",-1,1
94,[0.49519823 0.89566091],191,35,"[0.5508589691416275, 0.8577583574872041]",-1,1
95,[0.30029932 0.46186869],143,51,"[0.3160508531270443, 0.45482904221822357]",1,1
96,[0.36484937 0.44543709],151,51,"[0.3160508531270443, 0.45482904221822357]",1,1
97,[0.15647858 0.67851696],179,66,"[0.15369313871851312, 0.7031598575961723]",1,1
98,[0.37922506 0.81601183],76,57,"[0.40502326019969537, 0.795008357577625]",1,1
99,[0.53025418 0.82176249],45,35,"[0.5508589691416275, 0.8577583574872041]",1,1
100,[0.45881437 0.55810948],59,13,"[0.47034195157515657, 0.5817020503821768]",1,1
101,[0.80658807 0.37854896],193,20,"[0.8445232531878493, 0.3735015574597382]",1,1
102,[0.48621848 0.58765797],97,13,"[0.47034195157515657, 0.5817020503821768]",1,1
103,[0.6238894  0.53300106],47,41,"[0.6294596677334222, 0.5605547019734092]",1,1
104,[0.36587322 0.91862801],174,24,"[0.3788855058356924, 0.9087978283510362]",1,1
105,[0.69759734 0.78807661],144,19,"[0.6731590316695468, 0.7697904869830078]",1,1
106,[0.45188264 0.94893864],87,-1,-1,-1,-1
107,[0.47965771 0.70139491],86,43,"[0.46771138986970645, 0.6851373133503245]",-1,1
108,[0.68258345 0.26583233],116,59,"[0.7275195457321785, 0.24134543352705332]",-1,1
109,[0.23058523 0.72378866],43,0,"[0.22309257424132847, 0.6800999029599535]",1,1
110,[0.84356076 0.25049556],8,45,"[0.8098093611799276, 0.2788681521883226]",1,1
111,[0.29232296 0.25387248],182,29,"[0.2836411185681075, 0.27115332799890524]",1,1
112,[0.51376829 0.22748186],110,49,"[0.48230007560687477, 0.24519098767839287]",-1,1
113,[0.81114231 0.55949028],54,16,"[0.8125482553951909, 0.5801308432641988]",1,1
114,[0.74218461 0.69477047],155,15,"[0.7286458209437687, 0.6892298905903477]",1,1
115,[0.83765165 0.60416002],130,16,"[0.8125482553951909, 0.5801308432641988]",1,1
116,[0.42399111 0.19794213],110,42,"[0.38859471127551304, 0.18427393062734962]",1,1
117,[0.74328978 0.43023604],141,30,"[0.7550556224589401, 0.4218959863980235]",1,1
118,[0.26629198 0.23890173],188,29,"[0.2836411185681075, 0.27115332799890524]",1,1
119,[0.77829545 0.63456174],91,28,"[0.793429619047928, 0.6654156782735039]",1,1
120,[0.19929959 0.81614409],37,48,"[0.20249302085751883, 0.7964611165554167]",0,1
121,[0.37211196 0.17199446],26,42,"[0.38859471127551304, 0.18427393062734962]",1,1
122,[0.71527575 0.73405292],100,27,"[0.7341857744673198, 0.7679944481883609]",1,1
123,[0.23837588 0.71515057],127,0,"[0.22309257424132847, 0.6800999029599535]",1,1
124,[0.73976394 0.9201759 ],117,75,"[0.734150069590682, 0.8676989546157994]",-1,1
125,[0.83020681 0.60399081],157,16,"[0.8125482553951909, 0.5801308432641988]",1,1
126,[0.77292256 0.67856048],157,28,"[0.793429619047928, 0.6654156782735039]",1,1
127,[0.24702787 0.35998793],111,6,"[0.22590584900894678, 0.3586578390135539]",1,1
128,[0.36557177 0.69491667],94,31,"[0.3764048253078862, 0.6635946958471204]",1,1
129,[0.42326484 0.45424842],75,2,"[0.42521277075230024, 0.4217616509830998]",1,1
130,[0.73716591 0.39797963],193,30,"[0.7550556224589401, 0.4218959863980235]",1,1
131,[0.43998501 0.66261882],42,43,"[0.46771138986970645, 0.6851373133503245]",1,1
132,[0.28227283 0.5656105 ],152,3,"[0.2780214033935212, 0.6218387984553515]",1,1
133,[0.3284749  0.57885361],187,8,"[0.373461973382602, 0.5786548745635277]",1,1
134,[0.46892276 0.26313621],102,49,"[0.48230007560687477, 0.24519098767839287]",1,1
135,[0.3158013  0.87614098],15,1,"[0.297528967616751, 0.8411189237536124]",1,1
136,[0.25753158 0.35677242],119,6,"[0.22590584900894678, 0.3586578390135539]",1,1
137,[0.75213873 0.44549888],53,30,"[0.7550556224589401, 0.4218959863980235]",1,1
138,[0.38886561 0.53560402],94,55,"[0.3762754712764959, 0.4944670208613897]",1,1
139,[0.78868428 0.40130777],146,30,"[0.7550556224589401, 0.4218959863980235]",1,1
140,[0.73131406 0.47523016],95,9,"[0.6948346186396132, 0.48742551236428067]",-1,1
141,[0.30107265 0.5880011 ],177,3,"[0.2780214033935212, 0.6218387984553515]",1,1
142,[0.94201243 0.61020143],122,70,"[0.9442511919115678, 0.5639748968655162]",-1,1
143,[0.35222034 0.74453328],164,5,"[0.3149073449448195, 0.7507935202372726]",1,1
144,[0.4695007  0.15632104],69,53,"[0.45944244795124506, 0.18127870617520575]",-1,1
145,[0.25161871 0.68186557],133,0,"[0.22309257424132847, 0.6800999029599535]",1,1
146,[0.77157502 0.78813437],63,27,"[0.7341857744673198, 0.7679944481883609]",1,1
147,[0.87296659 0.62131437],11,39,"[0.8790013324855344, 0.6455068506498552]",1,1
148,[0.24390411 0.6672282 ],196,0,"[0.22309257424132847, 0.6800999029599535]",1,1
149,[0.6030118  0.74472916],25,12,"[0.603010436730466, 0.7257108407953664]",1,1
150,[0.51985507 0.55596394],72,36,"[0.5557709654064424, 0.5298008690196598]",1,1
151,[0.53118943 0.31244469],139,37,"[0.5182914212384229, 0.32935148076116294]",1,1
152,[0.79014936 0.80901511],190,17,"[0.7868249133088229, 0.8330431447657439]",1,1
153,[0.82918963 0.78661123],1,44,"[0.8275843003558407, 0.7556846085264617]",1,1
154,[0.36690979 0.40785687],49,2,"[0.42521277075230024, 0.4217616509830998]",1,1
155,[0.25815843 0.11523411],138,-1,-1,-1,-1
156,[0.73443785 0.51974011],47,9,"[0.6948346186396132, 0.48742551236428067]",1,1
157,[0.18850395 0.28783761],138,71,"[0.19023454153479225, 0.2813656946782425]",1,1
158,[0.91410945 0.279184  ],79,18,"[0.8947398623653479, 0.2850341480085313]",1,1
159,[0.25665298 0.69503717],98,0,"[0.22309257424132847, 0.6800999029599535]",1,1
160,[0.28994472 0.8277168 ],126,1,"[0.297528967616751, 0.8411189237536124]",1,1
161,[0.63433481 0.32185276],58,25,"[0.6016961129379214, 0.34234299500921905]",1,1
162,[0.72041226 0.40770901],154,30,"[0.7550556224589401, 0.4218959863980235]",1,1
163,[0.75189065 0.61100133],40,10,"[0.7193417785007281, 0.5773272824472989]",1,1
164,[0.53693098 0.62362889],109,38,"[0.5626559320895825, 0.6364924801633451]",1,1
165,[0.38786133 0.3145848 ],84,40,"[0.4136347291829333, 0.3143410928966984]",1,1
166,[0.72988002 0.50729337],112,9,"[0.6948346186396132, 0.48742551236428067]",1,1
167,[0.82428312 0.32061354],167,45,"[0.8098093611799276, 0.2788681521883226]",1,1
168,[0.69985261 0.61702903],132,4,"[0.6677545430623603, 0.6415549929035518]",1,1
169,[0.17068702 0.72092542],85,66,"[0.15369313871851312, 0.7031598575961723]",1,1
170,[0.54970072 0.69198943],33,38,"[0.5626559320895825, 0.6364924801633451]",-1,1
171,[0.77912584 0.79393429],18,17,"[0.7868249133088229, 0.8330431447657439]",1,1
172,[0.66716114 0.67739353],28,4,"[0.6677545430623603, 0.6415549929035518]",1,1
173,[0.36812002 0.90154627],76,24,"[0.3788855058356924, 0.9087978283510362]",1,1
174,[0.21434864 0.68091989],73,0,"[0.22309257424132847, 0.6800999029599535]",1,1
175,[0.23497784 0.89835774],80,52,"[0.18733774597439162, 0.8999293327917428]",1,1
176,[0.82967062 0.84324822],1,17,"[0.7868249133088229, 0.8330431447657439]",1,1
177,[0.74809993 0.30556505],7,62,"[0.7686109027437454, 0.33205446778554776]",-1,1
178,[0.66668569 0.56026808],158,41,"[0.6294596677334222, 0.5605547019734092]",1,1
179,[0.13915754 0.19468296],137,76,"[0.18982704182268048, 0.1898024692424753]",-1,-1
180,[0.47678522 0.86478967],191,58,"[0.45115424661862313, 0.831756524464574]",1,1
181,[0.8146129  0.76744715],91,44,"[0.8275843003558407, 0.7556846085264617]",1,1
182,[0.42544662 0.78587892],6,57,"[0.40502326019969537, 0.795008357577625]",1,1
183,[0.9115694  0.72100992],11,-1,-1,-1,-1
184,[0.83167208 0.19369367],175,34,"[0.8277917021033995, 0.1823589571143035]",1,1
185,[0.38845969 0.56753217],187,8,"[0.373461973382602, 0.5786548745635277]",1,1
186,[0.86707223 0.87726099],195,73,"[0.8881212747074856, 0.8740077690749702]",-1,1
187,[0.81302597 0.19256032],159,34,"[0.8277917021033995, 0.1823589571143035]",1,1
188,[0.46936301 0.18708223],96,53,"[0.45944244795124506, 0.18127870617520575]",1,1
189,[0.39452976 0.87379144],174,24,"[0.3788855058356924, 0.9087978283510362]",1,1
190,[0.88538632 0.65893515],122,39,"[0.8790013324855344, 0.6455068506498552]",1,1
191,[0.39275249 0.69191356],68,31,"[0.3764048253078862, 0.6635946958471204]",1,1
192,[0.6857801  0.84749323],38,75,"[0.734150069590682, 0.8676989546157994]",1,1
193,[0.36528804 0.97251205],76,64,"[0.31676853209927935, 0.9464927175396809]",-1,-1
194,[0.52311183 0.49194345],140,46,"[0.5235947593649976, 0.47356502098543096]",1,1
195,[0.30799825 0.87457079],87,1,"[0.297528967616751, 0.8411189237536124]",1,1
196,[0.89031281 0.83068974],195,61,"[0.8911092192562594, 0.7886135374322842]",1,1
197,[0.17253689 0.27891075],172,71,"[0.19023454153479225, 0.2813656946782425]",1,1
198,[0.4518154  0.57706799],97,13,"[0.47034195157515657, 0.5817020503821768]",1,1
199,[0.68121139 0.35549905],141,23,"[0.6758219221149697, 0.36955652049088006]",1,1
200,[0.71758289 0.75398159],180,27,"[0.7341857744673198, 0.7679944481883609]",1,1
201,[0.37842192 0.99368846],171,-1,-1,-1,-1
202,[0.57292678 0.86982133],107,35,"[0.5508589691416275, 0.8577583574872041]",1,1
203,[0.40341881 0.2821699 ],66,40,"[0.4136347291829333, 0.3143410928966984]",1,1
204,[0.2611844  0.91157278],30,64,"[0.31676853209927935, 0.9464927175396809]",1,1
205,[0.43275093 0.45542007],49,2,"[0.42521277075230024, 0.4217616509830998]",1,1
206,[0.41973285 0.27994477],84,40,"[0.4136347291829333, 0.3143410928966984]",1,1
207,[0.7073978 0.5727586],166,10,"[0.7193417785007281, 0.5773272824472989]",1,1
208,[0.49651325 0.1372622 ],39,69,"[0.5323716461531689, 0.1543867076575175]",-1,1
209,[0.65304224 0.31306294],83,25,"[0.6016961129379214, 0.34234299500921905]",1,1
210,[0.74514038 0.93700869],31,-1,-1,-1,-1
211,[0.20560275 0.23678328],138,71,"[0.19023454153479225, 0.2813656946782425]",-1,1
212,[0.19561236 0.68527645],181,0,"[0.22309257424132847, 0.6800999029599535]",1,1
213,[0.80493659 0.26110211],159,45,"[0.8098093611799276, 0.2788681521883226]",1,1
214,[0.82362673 0.47276815],146,54,"[0.8127457145725315, 0.47695790808784244]",1,1
215,[0.7600107  0.90070673],89,75,"[0.734150069590682, 0.8676989546157994]",1,1
216,[0.23986493 0.63104188],65,3,"[0.2780214033935212, 0.6218387984553515]",1,1
217,[0.66861425 0.46766321],103,9,"[0.6948346186396132, 0.48742551236428067]",1,1
218,[0.72812082 0.62844081],166,10,"[0.7193417785007281, 0.5773272824472989]",1,1
219,[0.94196169 0.21955044],93,65,"[0.9248352057400729, 0.19068136855902323]",-1,-1
220,[0.24320817 0.70076952],196,0,"[0.22309257424132847, 0.6800999029599535]",1,1
221,[0.75447524 0.4302258 ],193,30,"[0.7550556224589401, 0.4218959863980235]",1,1
222,[0.77542121 0.8941666 ],134,75,"[0.734150069590682, 0.8676989546157994]",1,1
223,[0.26951451 0.84544055],80,1,"[0.297528967616751, 0.8411189237536124]",1,1
224,[0.65800854 0.27422077],64,26,"[0.6197932568110218, 0.2599921747895402]",1,1
225,[0.56873035 0.78580671],192,7,"[0.5263396575509721, 0.7786523756610524]",1,1
226,[0.27183315 0.21129663],138,33,"[0.2997108624243015, 0.1923191572853874]",1,1
227,[0.21948996 0.69236479],43,0,"[0.22309257424132847, 0.6800999029599535]",1,1
228,[0.44170149 0.69412489],33,43,"[0.46771138986970645, 0.6851373133503245]",1,1
229,[0.59583112 0.55935227],72,41,"[0.6294596677334222, 0.5605547019734092]",1,1
230,[0.54395262 0.62163901],149,38,"[0.5626559320895825, 0.6364924801633451]",1,1
231,[0.68337577 0.69187543],132,15,"[0.7286458209437687, 0.6892298905903477]",1,1
232,[0.52400595 0.50019419],12,46,"[0.5235947593649976, 0.47356502098543096]",1,1
233,[0.26827628 0.6038047 ],73,3,"[0.2780214033935212, 0.6218387984553515]",1,1
234,[0.82399937 0.88450605],134,17,"[0.7868249133088229, 0.8330431447657439]",-1,1
235,[0.50092271 0.68118068],23,43,"[0.46771138986970645, 0.6851373133503245]",1,1
236,[0.52370068 0.47353452],21,46,"[0.5235947593649976, 0.47356502098543096]",1,1
237,[0.438493   0.43581506],51,2,"[0.42521277075230024, 0.4217616509830998]",1,1
238,[0.69717602 0.49112501],5,9,"[0.6948346186396132, 0.48742551236428067]",1,1
239,[0.69821339 0.74791054],36,19,"[0.6731590316695468, 0.7697904869830078]",1,1
240,[0.46426498 0.17999707],170,53,"[0.45944244795124506, 0.18127870617520575]",1,1
241,[0.41025608 0.79762481],191,57,"[0.40502326019969537, 0.795008357577625]",1,1
242,[0.2120842  0.78557086],22,48,"[0.20249302085751883, 0.7964611165554167]",-1,1
243,[0.36731798 0.52478636],151,55,"[0.3762754712764959, 0.4944670208613897]",1,1
244,[0.39013283 0.91187947],186,24,"[0.3788855058356924, 0.9087978283510362]",1,1
245,[0.23551619 0.65735116],68,0,"[0.22309257424132847, 0.6800999029599535]",1,1
246,[0.19541097 0.67012155],179,0,"[0.22309257424132847, 0.6800999029599535]",1,1
247,[0.15023215 0.72960198],133,66,"[0.15369313871851312, 0.7031598575961723]",-1,1
248,[0.27876614 0.19510179],160,33,"[0.2997108624243015, 0.1923191572853874]",1,1
249,[0.84258106 0.79707441],1,44,"[0.8275843003558407, 0.7556846085264617]",1,1
250,[0.59687855 0.73120909],192,12,"[0.603010436730466, 0.7257108407953664]",1,1
251,[0.8359609  0.48917144],95,54,"[0.8127457145725315, 0.47695790808784244]",1,1
252,[0.86276954 0.23800395],8,18,"[0.8947398623653479, 0.2850341480085313]",1,1
253,[0.30838702 0.82275749],22,1,"[0.297528967616751, 0.8411189237536124]",1,1
254,[0.46448516 0.40494856],81,68,"[0.4848901116140889, 0.38888123108887745]",1,1
255,[0.82258904 0.23405125],8,45,"[0.8098093611799276, 0.2788681521883226]",1,1
256,[0.31988675 0.45868078],173,51,"[0.3160508531270443, 0.45482904221822357]",1,1
257,[0.19018968 0.7070363 ],29,66,"[0.15369313871851312, 0.7031598575961723]",1,1
258,[0.65473248 0.35669169],74,23,"[0.6758219221149697, 0.36955652049088006]",1,1
259,[0.23788779 0.6774771 ],177,0,"[0.22309257424132847, 0.6800999029599535]",1,1
260,[0.30256264 0.97444143],183,64,"[0.31676853209927935, 0.9464927175396809]",-1,-1
261,[0.42905818 0.75755316],191,57,"[0.40502326019969537, 0.795008357577625]",-1,1
262,[0.78450278 0.52137337],67,54,"[0.8127457145725315, 0.47695790808784244]",-1,-1
263,[0.68005564 0.47172526],5,9,"[0.6948346186396132, 0.48742551236428067]",1,1
264,[0.23949614 0.24075584],160,29,"[0.2836411185681075, 0.27115332799890524]",1,1
265,[0.66823483 0.33912207],178,23,"[0.6758219221149697, 0.36955652049088006]",1,1
266,[0.56719855 0.82616733],144,35,"[0.5508589691416275, 0.8577583574872041]",1,1
267,[0.82085789 0.27461165],167,45,"[0.8098093611799276, 0.2788681521883226]",1,1
268,[0.79318918 0.7083283 ],155,28,"[0.793429619047928, 0.6654156782735039]",1,1
269,[0.40822658 0.85792573],171,58,"[0.45115424661862313, 0.831756524464574]",1,1
270,[0.86879345 0.66540412],163,39,"[0.8790013324855344, 0.6455068506498552]",1,1
271,[0.88449394 0.20956672],41,65,"[0.9248352057400729, 0.19068136855902323]",1,1
272,[0.38668804 0.1768699 ],110,42,"[0.38859471127551304, 0.18427393062734962]",1,1
273,[0.92995949 0.36658051],148,67,"[0.9093340407986743, 0.38489619256406005]",-1,-1
274,[0.49089979 0.57427632],114,13,"[0.47034195157515657, 0.5817020503821768]",1,1
275,[0.23967174 0.33239036],172,6,"[0.22590584900894678, 0.3586578390135539]",1,1
276,[0.50153972 0.57375976],114,13,"[0.47034195157515657, 0.5817020503821768]",1,1
277,[0.36266978 0.80505688],126,57,"[0.40502326019969537, 0.795008357577625]",-1,1
278,[0.20811515 0.54898258],77,47,"[0.2351074545229436, 0.5344202513891813]",1,1
279,[0.40955484 0.40823813],198,2,"[0.42521277075230024, 0.4217616509830998]",1,1
280,[0.4722103  0.31948543],197,37,"[0.5182914212384229, 0.32935148076116294]",1,1
281,[0.26672789 0.6036279 ],68,3,"[0.2780214033935212, 0.6218387984553515]",1,1
282,[0.41637646 0.13349005],102,42,"[0.38859471127551304, 0.18427393062734962]",-1,1
283,[0.20656349 0.64726801],115,0,"[0.22309257424132847, 0.6800999029599535]",1,1
284,[0.18703792 0.89054903],128,52,"[0.18733774597439162, 0.8999293327917428]",1,1
285,[0.69639711 0.45577762],95,9,"[0.6948346186396132, 0.48742551236428067]",1,1
286,[0.58115814 0.42557676],156,22,"[0.5898943490957187, 0.4420589617454657]",1,1
287,[0.18258476 0.82948614],37,48,"[0.20249302085751883, 0.7964611165554167]",0,1
288,[0.44138573 0.53152149],187,50,"[0.4446863440452024, 0.4940747144937957]",1,1
289,[0.37129606 0.16397581],26,42,"[0.38859471127551304, 0.18427393062734962]",1,1
290,[0.36752807 0.62573166],181,31,"[0.3764048253078862, 0.6635946958471204]",1,1
291,[0.57041475 0.66177751],34,38,"[0.5626559320895825, 0.6364924801633451]",1,1
292,[0.3039515  0.58437711],152,3,"[0.2780214033935212, 0.6218387984553515]",1,1
293,[0.65568401 0.1568755 ],48,72,"[0.6906838198690691, 0.14935159029900721]",1,1
294,[0.26088536 0.67369145],165,0,"[0.22309257424132847, 0.6800999029599535]",1,1
295,[0.86851116 0.91474663],18,73,"[0.8881212747074856, 0.8740077690749702]",-1,-1
296,[0.14264225 0.71120136],179,66,"[0.15369313871851312, 0.7031598575961723]",-1,1
297,[0.39395877 0.20379927],26,42,"[0.38859471127551304, 0.18427393062734962]",1,1
298,[0.65911344 0.8085685 ],50,19,"[0.6731590316695468, 0.7697904869830078]",1,1
299,[0.81017587 0.44324143],67,54,"[0.8127457145725315, 0.47695790808784244]",1,1
300,[0.66761218 0.44094628],141,9,"[0.6948346186396132, 0.48742551236428067]",1,1
301,[0.88989468 0.31768281],148,18,"[0.8947398623653479, 0.2850341480085313]",1,1
302,[0.2189687  0.41296194],113,74,"[0.1809721535314633, 0.4399944070953782]",1,1
303,[0.60571382 0.18194586],48,14,"[0.5886578596240234, 0.1724400751201107]",1,1
304,[0.65518786 0.28291977],178,26,"[0.6197932568110218, 0.2599921747895402]",1,1
305,[0.13958426 0.66111516],29,66,"[0.15369313871851312, 0.7031598575961723]",1,1
306,[0.58052163 0.33277737],3,25,"[0.6016961129379214, 0.34234299500921905]",1,1
307,[0.44205389 0.25770793],60,49,"[0.48230007560687477, 0.24519098767839287]",1,1
308,[0.47197557 0.7767629 ],90,7,"[0.5263396575509721, 0.7786523756610524]",1,1
