,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.33162107 0.61178565],61,31,"[0.3484894244832752, 0.6423265054992329]",82,-1
46,[0.25190417 0.3204275 ],58,27,"[0.25202702565888707, 0.2965274426972715]",82,37
47,[0.66542647 0.85238207],30,59,"[0.6399856134111355, 0.8371561676300284]",12,-1
48,[0.70580197 0.35987183],29,38,"[0.717644821799415, 0.3764956073933481]",77,-1
49,[0.46332747 0.28444211],37,3,"[0.4550081722796586, 0.3263106701644219]",82,77
50,[0.31881231 0.52598412],36,30,"[0.3497466675829268, 0.5221799416162527]",82,-1
51,[0.46386384 0.83967403],21,63,"[0.4999141962818784, 0.831350179958027]",-1,-1
52,[0.80700404 0.45344611],28,41,"[0.7991978620603397, 0.44932390072826983]",-1,-1
53,[0.23647091 0.70622849],3,43,"[0.2230366629936261, 0.7053937741149099]",82,23
54,[0.53097859 0.20257036],37,67,"[0.5331521673025842, 0.18063149774239443]",-1,-1
55,[0.74481169 0.57886492],38,21,"[0.7334056851912205, 0.5728899306020825]",71,22
56,[0.69068253 0.25286851],26,52,"[0.7182402980857105, 0.21882748544251027]",80,26
57,[0.23158661 0.80747978],77,50,"[0.2650239849346767, 0.7739313162813614]",-1,-1
58,[0.52781848 0.6864616 ],30,12,"[0.519215928888183, 0.6819741362185976]",82,101
59,[0.64341909 0.28181779],64,20,"[0.6436090079485496, 0.24964009546533983]",82,-1
60,[0.25133542 0.77000479],46,50,"[0.2650239849346767, 0.7739313162813614]",-1,-1
61,[0.23793637 0.42551179],57,14,"[0.23784848686547344, 0.4681577144144798]",82,-1
62,[0.5305247  0.62970615],20,2,"[0.5263106592480623, 0.6042957473830003]",82,101
63,[0.38607397 0.75358443],22,44,"[0.4180180684014671, 0.734438219925141]",-1,-1
64,[0.68857522 0.49084704],59,28,"[0.7125462556950249, 0.47239410472636056]",-1,-1
65,[0.48655464 0.49602306],54,1,"[0.497575736609912, 0.5013815293758319]",82,101
66,[0.28598498 0.54726361],6,22,"[0.2729587404445023, 0.527751810446612]",82,39
67,[0.36730463 0.72666839],34,40,"[0.3478337401371672, 0.7269251086588913]",82,31
68,[0.88882356 0.95516662],67,-1,-1,-1,-1
69,[0.42518134 0.19063274],99,42,"[0.38490629098324775, 0.19322483784279323]",82,71
70,[0.74897305 0.57005982],15,21,"[0.7334056851912205, 0.5728899306020825]",71,22
71,[0.72157513 0.68069433],9,26,"[0.7281224898364921, 0.6971087189561749]",82,55
72,[0.23551036 0.77004363],3,50,"[0.2650239849346767, 0.7739313162813614]",82,-1
73,[0.71641529 0.56776534],7,21,"[0.7334056851912205, 0.5728899306020825]",71,-1
74,[0.3734893 0.2697185],4,11,"[0.3918286676538464, 0.2673277697510568]",82,-1
75,[0.12057519 0.42875674],35,60,"[0.14015994514888994, 0.3924216878128215]",45,-1
76,[0.3964991  0.26992803],42,11,"[0.3918286676538464, 0.2673277697510568]",82,76
77,[0.51210156 0.68664779],90,12,"[0.519215928888183, 0.6819741362185976]",82,-1
78,[0.29055761 0.67670676],95,34,"[0.2909086339082007, 0.6796078014244664]",82,86
79,[0.27279679 0.51688874],79,22,"[0.2729587404445023, 0.527751810446612]",82,-1
80,[0.62340994 0.33163735],2,19,"[0.6298302838048812, 0.33214791588721165]",82,-1
81,[0.43422334 0.3056529 ],24,3,"[0.4550081722796586, 0.3263106701644219]",82,77
82,[0.21474305 0.63221737],19,37,"[0.2189382041783827, 0.618405046625934]",-1,-1
83,[0.1857634  0.85946561],69,77,"[0.14437299199009798, 0.8632833291287075]",7,-1
84,[0.56518878 0.82268097],50,46,"[0.5648750296819779, 0.7983799228672233]",82,-1
85,[0.4111114  0.72304899],90,44,"[0.4180180684014671, 0.734438219925141]",-1,-1
86,[0.2774272  0.40423909],17,10,"[0.2690339743516933, 0.39462303067706334]",82,45
87,[0.52135417 0.61672976],76,2,"[0.5263106592480623, 0.6042957473830003]",82,101
88,[0.72650311 0.55742125],82,21,"[0.7334056851912205, 0.5728899306020825]",71,22
89,[0.69599807 0.56985118],40,21,"[0.7334056851912205, 0.5728899306020825]",-1,-1
90,[0.44490588 0.56726107],54,15,"[0.45275411507643404, 0.5720550280773056]",82,-1
91,[0.16740717 0.38048932],94,60,"[0.14015994514888994, 0.3924216878128215]",82,-1
92,[0.19105187 0.57328569],35,49,"[0.1830108510405345, 0.5407276890964507]",68,-1
93,[0.31778477 0.60385777],3,48,"[0.2923275678227412, 0.5941118204777306]",82,-1
94,[0.59782186 0.56528601],13,0,"[0.5832674073767804, 0.5663207622384129]",82,101
95,[0.51033815 0.73793282],20,35,"[0.4874772585679002, 0.7569849775891243]",82,101
96,[0.15335602 0.55455346],6,49,"[0.1830108510405345, 0.5407276890964507]",-1,-1
97,[0.85246556 0.47884233],59,72,"[0.8869451325655957, 0.5032696419508857]",49,-1
98,[0.33782432 0.44601414],57,6,"[0.33475385161510074, 0.44105303552608527]",82,-1
99,[0.54200133 0.54072094],14,0,"[0.5832674073767804, 0.5663207622384129]",82,101
100,[0.57428929 0.91232922],5,80,"[0.5645027982922602, 0.900723455337543]",-1,-1
101,[0.51388825 0.21462426],37,67,"[0.5331521673025842, 0.18063149774239443]",82,-1
102,[0.49057841 0.82935331],71,63,"[0.4999141962818784, 0.831350179958027]",-1,-1
103,[0.23878813 0.89052257],21,65,"[0.23014327107047353, 0.8607403845598792]",7,-1
104,[0.54325309 0.2624227 ],56,8,"[0.5562276344910024, 0.24950787074561911]",82,64
105,[0.32245688 0.44126604],65,6,"[0.33475385161510074, 0.44105303552608527]",82,43
106,[0.58536146 0.5488295 ],14,0,"[0.5832674073767804, 0.5663207622384129]",82,-1
107,[0.60892137 0.69463461],70,5,"[0.5993482650270529, 0.6841694047422144]",82,101
108,[0.12420696 0.48203823],57,84,"[0.08659135525740175, 0.47533740711116845]",-1,-1
109,[0.22273188 0.42788274],63,14,"[0.23784848686547344, 0.4681577144144798]",-1,-1
110,[0.32193915 0.32173642],96,7,"[0.3463699088493246, 0.3423342649186701]",82,-1
111,[0.40235239 0.26876739],91,11,"[0.3918286676538464, 0.2673277697510568]",82,76
112,[0.5299803  0.68312963],14,12,"[0.519215928888183, 0.6819741362185976]",82,101
113,[0.46829311 0.32424316],25,3,"[0.4550081722796586, 0.3263106701644219]",82,-1
114,[0.37370668 0.57134807],36,36,"[0.3920480954844108, 0.5951169722863856]",82,81
115,[0.35936409 0.29213693],57,11,"[0.3918286676538464, 0.2673277697510568]",82,75
116,[0.3751936 0.138904 ],91,78,"[0.34360986026895857, 0.11948858791284309]",-1,-1
117,[0.45494753 0.5708378 ],65,15,"[0.45275411507643404, 0.5720550280773056]",82,-1
118,[0.45739837 0.35436672],93,3,"[0.4550081722796586, 0.3263106701644219]",82,-1
119,[0.35781438 0.29850788],55,7,"[0.3463699088493246, 0.3423342649186701]",82,75
120,[0.5069546  0.46347266],31,1,"[0.497575736609912, 0.5013815293758319]",82,101
121,[0.285107   0.37932796],33,10,"[0.2690339743516933, 0.39462303067706334]",82,-1
122,[0.7392539  0.36081835],29,38,"[0.717644821799415, 0.3764956073933481]",-1,-1
123,[0.61823824 0.24473389],0,20,"[0.6436090079485496, 0.24964009546533983]",82,-1
124,[0.59692849 0.59799737],13,0,"[0.5832674073767804, 0.5663207622384129]",82,101
125,[0.38623384 0.7625457 ],21,44,"[0.4180180684014671, 0.734438219925141]",82,-1
126,[0.51203544 0.23390066],25,16,"[0.46741950542026656, 0.23474379279432642]",82,62
127,[0.84482022 0.68900248],38,68,"[0.8321745164915688, 0.730041910539199]",-1,-1
128,[0.42554859 0.30628357],37,3,"[0.4550081722796586, 0.3263106701644219]",82,77
129,[0.56433123 0.48512706],14,23,"[0.568132758309265, 0.4795078195279453]",82,-1
130,[0.8131038  0.64414484],84,45,"[0.7921437526158135, 0.6485277603502642]",-1,-1
131,[0.44702214 0.20702077],42,16,"[0.46741950542026656, 0.23474379279432642]",82,-1
132,[0.85020126 0.5352337 ],15,75,"[0.8396389228773258, 0.5774690411037703]",-1,-1
133,[0.41067434 0.22627266],37,42,"[0.38490629098324775, 0.19322483784279323]",82,-1
134,[0.24278234 0.36855924],32,32,"[0.20669603676708187, 0.3657780124123292]",82,45
135,[0.39115029 0.16517528],83,42,"[0.38490629098324775, 0.19322483784279323]",82,-1
136,[0.40706884 0.50662922],79,9,"[0.41639408390456284, 0.5022416439624356]",82,-1
137,[0.19897609 0.38151959],94,32,"[0.20669603676708187, 0.3657780124123292]",82,-1
138,[0.54320114 0.44712674],41,58,"[0.52428030193612, 0.4198382262659539]",-1,-1
139,[0.40866769 0.60929569],72,36,"[0.3920480954844108, 0.5951169722863856]",82,81
140,[0.57497634 0.58799059],78,0,"[0.5832674073767804, 0.5663207622384129]",82,101
141,[0.51577307 0.62330558],90,2,"[0.5263106592480623, 0.6042957473830003]",82,101
142,[0.31422164 0.7455114 ],60,40,"[0.3478337401371672, 0.7269251086588913]",82,29
143,[0.30055276 0.44186635],65,6,"[0.33475385161510074, 0.44105303552608527]",82,-1
144,[0.68224859 0.72239095],98,25,"[0.6427199716599246, 0.7534240781459313]",-1,-1
145,[0.57782495 0.89842323],27,80,"[0.5645027982922602, 0.900723455337543]",-1,-1
146,[0.36584751 0.57744452],36,36,"[0.3920480954844108, 0.5951169722863856]",82,-1
147,[0.29163324 0.37705693],96,10,"[0.2690339743516933, 0.39462303067706334]",82,-1
148,[0.78934654 0.4430169 ],28,41,"[0.7991978620603397, 0.44932390072826983]",62,14
149,[0.59443185 0.21237403],87,56,"[0.6015018429725083, 0.16909399600874495]",82,-1
150,[0.72687689 0.55858682],15,21,"[0.7334056851912205, 0.5728899306020825]",71,22
151,[0.45996264 0.40794215],45,18,"[0.44265406965146953, 0.4179115324867334]",82,52
152,[0.67642197 0.68932824],72,26,"[0.7281224898364921, 0.6971087189561749]",82,-1
153,[0.8009614  0.84381381],67,91,"[0.8146784116893602, 0.8803913582648676]",-1,-1
154,[0.5503488  0.75207881],86,39,"[0.5540120876774159, 0.7371697584187181]",82,101
155,[0.42564241 0.44702608],36,18,"[0.44265406965146953, 0.4179115324867334]",82,-1
156,[0.49194046 0.86440815],50,63,"[0.4999141962818784, 0.831350179958027]",-1,-1
157,[0.44736396 0.70528578],20,44,"[0.4180180684014671, 0.734438219925141]",82,74
158,[0.63987842 0.10915536],64,92,"[0.6222004901566272, 0.09494822318431148]",-1,-1
159,[0.85605757 0.76382421],67,68,"[0.8321745164915688, 0.730041910539199]",1,-1
160,[0.68554985 0.34992714],88,38,"[0.717644821799415, 0.3764956073933481]",82,18
161,[0.65916363 0.83546147],5,59,"[0.6399856134111355, 0.8371561676300284]",-1,-1
162,[0.47482253 0.24949536],42,16,"[0.46741950542026656, 0.23474379279432642]",82,-1
163,[0.80836777 0.49618219],9,53,"[0.8008940792638676, 0.5181003369068646]",49,-1
164,[0.19577608 0.68673542],18,43,"[0.2230366629936261, 0.7053937741149099]",-1,-1
165,[0.5968265  0.60251662],40,0,"[0.5832674073767804, 0.5663207622384129]",82,-1
166,[0.65364581 0.27192439],41,20,"[0.6436090079485496, 0.24964009546533983]",-1,-1
167,[0.28396096 0.7765525 ],21,50,"[0.2650239849346767, 0.7739313162813614]",-1,-1
168,[0.15434671 0.92306877],46,77,"[0.14437299199009798, 0.8632833291287075]",-1,-1
169,[0.53931671 0.69690348],70,12,"[0.519215928888183, 0.6819741362185976]",82,101
170,[0.23955051 0.46018981],57,14,"[0.23784848686547344, 0.4681577144144798]",82,-1
171,[0.38911984 0.71803118],22,44,"[0.4180180684014671, 0.734438219925141]",82,-1
172,[0.1634315  0.75944883],77,57,"[0.18718114221267917, 0.7814789947369533]",-1,-1
173,[0.42659385 0.51428742],36,9,"[0.41639408390456284, 0.5022416439624356]",82,101
174,[0.23672367 0.63158121],18,37,"[0.2189382041783827, 0.618405046625934]",82,47
175,[0.36909897 0.1118857 ],91,78,"[0.34360986026895857, 0.11948858791284309]",-1,-1
176,[0.40699132 0.84453713],27,61,"[0.42009056816921897, 0.8160535532071921]",2,-1
177,[0.88152304 0.79875729],38,93,"[0.8731666839058412, 0.8296584698170093]",-1,-1
178,[0.42320478 0.35870514],75,3,"[0.4550081722796586, 0.3263106701644219]",82,59
179,[0.29775678 0.32678498],17,7,"[0.3463699088493246, 0.3423342649186701]",82,42
180,[0.54805804 0.50808512],68,23,"[0.568132758309265, 0.4795078195279453]",82,97
181,[0.70432903 0.44924858],59,28,"[0.7125462556950249, 0.47239410472636056]",82,-1
182,[0.45644572 0.51383404],89,9,"[0.41639408390456284, 0.5022416439624356]",82,101
183,[0.18313303 0.38715305],17,32,"[0.20669603676708187, 0.3657780124123292]",82,36
184,[0.55508723 0.50728498],31,23,"[0.568132758309265, 0.4795078195279453]",82,97
185,[0.54579592 0.52669535],78,23,"[0.568132758309265, 0.4795078195279453]",82,101
186,[0.49312579 0.47913103],65,1,"[0.497575736609912, 0.5013815293758319]",82,-1
187,[0.63131758 0.71885326],70,25,"[0.6427199716599246, 0.7534240781459313]",82,-1
188,[0.68259764 0.47288904],84,28,"[0.7125462556950249, 0.47239410472636056]",82,-1
189,[0.19929969 0.27455882],94,70,"[0.15067635431908238, 0.3012123349572706]",-1,-1
190,[0.50584475 0.67313158],98,12,"[0.519215928888183, 0.6819741362185976]",82,-1
191,[0.47047428 0.20562535],64,16,"[0.46741950542026656, 0.23474379279432642]",-1,-1
192,[0.45176342 0.44087154],13,18,"[0.44265406965146953, 0.4179115324867334]",82,-1
193,[0.40090175 0.48484766],49,9,"[0.41639408390456284, 0.5022416439624356]",82,101
194,[0.60640292 0.37060113],41,19,"[0.6298302838048812, 0.33214791588721165]",82,46
195,[0.80271111 0.7942054 ],9,74,"[0.8046824260715303, 0.8036055278519527]",17,-1
196,[0.35977267 0.24716881],24,11,"[0.3918286676538464, 0.2673277697510568]",82,69
197,[0.49366054 0.74875426],98,35,"[0.4874772585679002, 0.7569849775891243]",82,-1
198,[0.3528132  0.16220313],80,78,"[0.34360986026895857, 0.11948858791284309]",18,-1
199,[0.57758315 0.69911775],85,5,"[0.5993482650270529, 0.6841694047422144]",82,101
200,[0.49333905 0.51983789],13,1,"[0.497575736609912, 0.5013815293758319]",82,101
201,[0.82563336 0.35317443],59,54,"[0.8024314309652767, 0.36307519311725245]",-1,-1
202,[0.59371068 0.55914393],82,0,"[0.5832674073767804, 0.5663207622384129]",82,101
203,[0.6343263  0.62655414],86,4,"[0.6644127018511956, 0.6355508123757175]",82,99
204,[0.45696669 0.36421262],93,3,"[0.4550081722796586, 0.3263106701644219]",82,-1
205,[0.78806657 0.49261801],39,53,"[0.8008940792638676, 0.5181003369068646]",-1,-1
206,[0.50770377 0.66696368],11,12,"[0.519215928888183, 0.6819741362185976]",82,101
207,[0.56598888 0.25561569],64,8,"[0.5562276344910024, 0.24950787074561911]",82,-1
208,[0.75089516 0.50823248],84,53,"[0.8008940792638676, 0.5181003369068646]",82,-1
209,[0.77086579 0.59785143],48,21,"[0.7334056851912205, 0.5728899306020825]",40,-1
210,[0.22024421 0.57328231],19,37,"[0.2189382041783827, 0.618405046625934]",82,27
211,[0.49906914 0.52794816],44,1,"[0.497575736609912, 0.5013815293758319]",82,101
212,[0.48455869 0.85173836],30,63,"[0.4999141962818784, 0.831350179958027]",-1,-1
213,[0.48709575 0.34026461],75,3,"[0.4550081722796586, 0.3263106701644219]",82,-1
214,[0.65585598 0.34280458],26,19,"[0.6298302838048812, 0.33214791588721165]",82,-1
215,[0.44085424 0.5352124 ],13,15,"[0.45275411507643404, 0.5720550280773056]",82,101
216,[0.53439982 0.391476  ],8,58,"[0.52428030193612, 0.4198382262659539]",-1,-1
217,[0.72366385 0.57527828],84,21,"[0.7334056851912205, 0.5728899306020825]",71,22
218,[0.55705934 0.49524004],40,23,"[0.568132758309265, 0.4795078195279453]",82,-1
219,[0.27455161 0.1164837 ],91,88,"[0.27452937517739856, 0.0796987329610714]",10,-1
220,[0.37756075 0.60117575],21,36,"[0.3920480954844108, 0.5951169722863856]",82,81
221,[0.53506833 0.78370235],90,46,"[0.5648750296819779, 0.7983799228672233]",82,93
222,[0.82836002 0.50742781],48,53,"[0.8008940792638676, 0.5181003369068646]",49,4
223,[0.42097277 0.51988796],44,9,"[0.41639408390456284, 0.5022416439624356]",82,-1
224,[0.3815966  0.22664073],42,42,"[0.38490629098324775, 0.19322483784279323]",82,76
225,[0.36476658 0.63677644],36,31,"[0.3484894244832752, 0.6423265054992329]",82,-1
226,[0.39830554 0.37143917],24,7,"[0.3463699088493246, 0.3423342649186701]",82,-1
227,[0.48780347 0.45389694],43,1,"[0.497575736609912, 0.5013815293758319]",82,101
228,[0.64837814 0.65012403],86,4,"[0.6644127018511956, 0.6355508123757175]",82,-1
229,[0.5357504  0.27993231],56,8,"[0.5562276344910024, 0.24950787074561911]",82,-1
230,[0.39830897 0.52404499],47,9,"[0.41639408390456284, 0.5022416439624356]",82,101
231,[0.85734669 0.39631518],28,71,"[0.8801754762246126, 0.4115764268575943]",-1,-1
232,[0.60110364 0.79085782],98,46,"[0.5648750296819779, 0.7983799228672233]",74,-1
233,[0.24447507 0.42740768],73,10,"[0.2690339743516933, 0.39462303067706334]",82,45
234,[0.45704927 0.74381735],27,35,"[0.4874772585679002, 0.7569849775891243]",82,-1
235,[0.71766205 0.65246969],7,26,"[0.7281224898364921, 0.6971087189561749]",82,56
236,[0.29217129 0.71666114],61,34,"[0.2909086339082007, 0.6796078014244664]",82,-1
237,[0.48903794 0.23207539],53,16,"[0.46741950542026656, 0.23474379279432642]",82,62
238,[0.35101368 0.53721189],51,30,"[0.3497466675829268, 0.5221799416162527]",82,94
239,[0.76448331 0.66882729],9,45,"[0.7921437526158135, 0.6485277603502642]",-1,-1
240,[0.44662396 0.29387293],25,3,"[0.4550081722796586, 0.3263106701644219]",82,-1
241,[0.35019132 0.18278159],4,42,"[0.38490629098324775, 0.19322483784279323]",-1,0
242,[0.6809479  0.27696266],26,47,"[0.720315162247443, 0.296833199813433]",-1,-1
243,[0.89849418 0.56991904],28,90,"[0.9536436722291516, 0.5752610758977319]",-1,-1
244,[0.44413481 0.57490367],49,15,"[0.45275411507643404, 0.5720550280773056]",82,-1
245,[0.84934193 0.47346213],48,72,"[0.8869451325655957, 0.5032696419508857]",-1,-1
246,[0.5347438 0.2576699],53,8,"[0.5562276344910024, 0.24950787074561911]",82,64
247,[0.17999673 0.6440091 ],18,37,"[0.2189382041783827, 0.618405046625934]",-1,-1
248,[0.92245427 0.3871512 ],28,71,"[0.8801754762246126, 0.4115764268575943]",-1,-1
249,[0.19725489 0.44749842],57,51,"[0.16242496868197506, 0.45122602963023534]",82,36
250,[0.37543212 0.52878318],36,30,"[0.3497466675829268, 0.5221799416162527]",-1,-1
251,[0.67135594 0.66201214],92,4,"[0.6644127018511956, 0.6355508123757175]",82,-1
252,[0.48079525 0.72765865],76,35,"[0.4874772585679002, 0.7569849775891243]",82,-1
253,[0.39663485 0.2876283 ],80,11,"[0.3918286676538464, 0.2673277697510568]",82,76
254,[0.55213131 0.53083296],89,0,"[0.5832674073767804, 0.5663207622384129]",82,101
255,[0.5992031  0.55446149],68,0,"[0.5832674073767804, 0.5663207622384129]",82,101
256,[0.16336481 0.5967281 ],77,49,"[0.1830108510405345, 0.5407276890964507]",19,-1
257,[0.50235412 0.53608933],31,1,"[0.497575736609912, 0.5013815293758319]",82,101
258,[0.38971244 0.53091608],12,9,"[0.41639408390456284, 0.5022416439624356]",82,-1
259,[0.72690418 0.47556954],59,28,"[0.7125462556950249, 0.47239410472636056]",-1,-1
260,[0.27668189 0.70906231],23,34,"[0.2909086339082007, 0.6796078014244664]",82,-1
261,[0.21195241 0.31116483],96,27,"[0.25202702565888707, 0.2965274426972715]",69,-1
262,[0.63970612 0.20041056],56,20,"[0.6436090079485496, 0.24964009546533983]",82,-1
263,[0.54448986 0.43924751],45,58,"[0.52428030193612, 0.4198382262659539]",-1,-1
264,[0.74309317 0.23935026],56,52,"[0.7182402980857105, 0.21882748544251027]",47,-1
265,[0.42945767 0.6261352 ],36,13,"[0.43601547622450104, 0.6649976287647543]",82,82
266,[0.70582833 0.2316631 ],26,52,"[0.7182402980857105, 0.21882748544251027]",80,21
267,[0.22283657 0.52333462],19,49,"[0.1830108510405345, 0.5407276890964507]",82,-1
268,[0.22158014 0.37865609],66,32,"[0.20669603676708187, 0.3657780124123292]",82,-1
269,[0.54376493 0.6150201 ],14,2,"[0.5263106592480623, 0.6042957473830003]",82,101
270,[0.16814961 0.77948494],23,57,"[0.18718114221267917, 0.7814789947369533]",-1,-1
271,[0.21794973 0.45148409],66,14,"[0.23784848686547344, 0.4681577144144798]",-1,-1
272,[0.23584347 0.36136068],94,32,"[0.20669603676708187, 0.3657780124123292]",82,45
273,[0.69495944 0.11160736],87,87,"[0.7396460479161353, 0.10323939171983529]",-1,-1
274,[0.47966357 0.54845292],31,15,"[0.45275411507643404, 0.5720550280773056]",82,101
275,[0.16230357 0.61117845],19,76,"[0.13043253303964417, 0.6507479472812266]",19,-1
276,[0.86378861 0.48633053],28,72,"[0.8869451325655957, 0.5032696419508857]",49,4
277,[0.49679523 0.32236769],97,3,"[0.4550081722796586, 0.3263106701644219]",82,61
278,[0.54533344 0.37482036],2,17,"[0.540172797023703, 0.35165189707286726]",82,-1
279,[0.43552491 0.46487974],47,9,"[0.41639408390456284, 0.5022416439624356]",82,-1
280,[0.42382598 0.55996558],36,15,"[0.45275411507643404, 0.5720550280773056]",82,100
281,[0.48390053 0.18136033],83,67,"[0.5331521673025842, 0.18063149774239443]",36,-1
282,[0.4707395  0.86488535],27,63,"[0.4999141962818784, 0.831350179958027]",-1,-1
283,[0.71742473 0.72794657],38,26,"[0.7281224898364921, 0.6971087189561749]",82,-1
284,[0.54970999 0.39530276],45,58,"[0.52428030193612, 0.4198382262659539]",-1,-1
285,[0.4215594  0.56814811],36,15,"[0.45275411507643404, 0.5720550280773056]",82,100
286,[0.43032152 0.56999469],89,15,"[0.45275411507643404, 0.5720550280773056]",82,100
287,[0.21082695 0.62288134],61,37,"[0.2189382041783827, 0.618405046625934]",-1,-1
288,[0.52802065 0.57532079],44,2,"[0.5263106592480623, 0.6042957473830003]",82,101
289,[0.6268241  0.35911248],56,19,"[0.6298302838048812, 0.33214791588721165]",82,46
290,[0.4959497  0.51572291],62,1,"[0.497575736609912, 0.5013815293758319]",82,101
291,[0.57848576 0.52900359],14,0,"[0.5832674073767804, 0.5663207622384129]",82,101
292,[0.22996156 0.7242968 ],21,43,"[0.2230366629936261, 0.7053937741149099]",82,23
293,[0.40348598 0.4059027 ],43,18,"[0.44265406965146953, 0.4179115324867334]",82,-1
294,[0.26210206 0.40689501],35,10,"[0.2690339743516933, 0.39462303067706334]",82,45
295,[0.32858916 0.34442893],33,7,"[0.3463699088493246, 0.3423342649186701]",82,-1
296,[0.74537772 0.18874291],0,52,"[0.7182402980857105, 0.21882748544251027]",13,-1
297,[0.51377609 0.66323679],71,12,"[0.519215928888183, 0.6819741362185976]",82,-1
298,[0.28737191 0.54309638],51,22,"[0.2729587404445023, 0.527751810446612]",82,39
299,[0.60504615 0.4800733 ],82,23,"[0.568132758309265, 0.4795078195279453]",82,-1
300,[0.73859073 0.26680279],29,47,"[0.720315162247443, 0.296833199813433]",-1,-1
301,[0.19460385 0.33855007],57,32,"[0.20669603676708187, 0.3657780124123292]",82,-1
302,[0.27066094 0.24654762],96,33,"[0.30703615154257835, 0.24369724825354086]",82,-1
303,[0.50573282 0.44968878],45,58,"[0.52428030193612, 0.4198382262659539]",82,-1
