,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.74069086 0.67265157],10,46,"[0.7601105272217438, 0.6780353201223251]",0,1
106,[0.76709494 0.56684279],10,1,"[0.7677317124821911, 0.5770671583994621]",0,1
107,[0.74865161 0.59735507],10,1,"[0.7677317124821911, 0.5770671583994621]",0,1
108,[0.71216304 0.55652049],10,9,"[0.708175675359859, 0.5134615974391262]",0,1
109,[0.82660942 0.62066035],10,65,"[0.8633405655570985, 0.6634225219926779]",0,1
110,[0.21804025 0.1839995 ],11,7,"[0.20046709473709606, 0.15397785639780903]",0,1
111,[0.20722801 0.05765644],11,42,"[0.20801907972914596, 0.07789219606568104]",0,1
112,[0.21438392 0.06136163],11,42,"[0.20801907972914596, 0.07789219606568104]",0,1
113,[0.22784991 0.11692305],11,42,"[0.20801907972914596, 0.07789219606568104]",0,1
114,[0.22796254 0.05687681],11,42,"[0.20801907972914596, 0.07789219606568104]",0,1
115,[0.10985158 0.1044397 ],11,15,"[0.13936002888386242, 0.12189837125722319]",0,1
116,[0.21212889 0.09377822],11,42,"[0.20801907972914596, 0.07789219606568104]",0,1
117,[0.16591802 0.07663153],11,42,"[0.20801907972914596, 0.07789219606568104]",0,1
118,[0.16421113 0.1144984 ],11,15,"[0.13936002888386242, 0.12189837125722319]",0,1
119,[0.12416097 0.07926904],11,15,"[0.13936002888386242, 0.12189837125722319]",0,1
120,[0.88729769 0.20551142],12,3,"[0.8519693126831787, 0.20842023986313993]",0,1
121,[0.84191796 0.18855459],12,3,"[0.8519693126831787, 0.20842023986313993]",0,1
122,[0.87899939 0.236149  ],12,56,"[0.8859801553651099, 0.2523325267669029]",0,1
123,[0.80000453 0.29339175],12,18,"[0.804859823153413, 0.3051838938774148]",0,1
124,[0.87676434 0.20373849],12,3,"[0.8519693126831787, 0.20842023986313993]",0,1
125,[0.81663093 0.17415021],12,27,"[0.7810906267771212, 0.14699039179076928]",0,1
126,[0.89187055 0.22119769],12,56,"[0.8859801553651099, 0.2523325267669029]",0,1
127,[0.7847035  0.16604373],12,27,"[0.7810906267771212, 0.14699039179076928]",0,1
128,[0.85200486 0.16290112],12,3,"[0.8519693126831787, 0.20842023986313993]",0,1
129,[0.93391204 0.24913686],12,56,"[0.8859801553651099, 0.2523325267669029]",-1,-1
130,[0.41401761 0.3071814 ],13,55,"[0.4500870986796001, 0.33996068792644013]",-1,-1
131,[0.4371516  0.35487821],13,55,"[0.4500870986796001, 0.33996068792644013]",0,1
132,[0.41334943 0.32281254],13,55,"[0.4500870986796001, 0.33996068792644013]",-1,1
133,[0.45924499 0.36856678],13,55,"[0.4500870986796001, 0.33996068792644013]",0,1
134,[0.47805981 0.40329409],13,8,"[0.5086929604680634, 0.4137714638425236]",0,1
135,[0.41479737 0.3757404 ],13,50,"[0.3891172066265183, 0.39441437163126397]",0,1
136,[0.40494981 0.37498836],13,50,"[0.3891172066265183, 0.39441437163126397]",0,1
137,[0.39190933 0.39720506],13,50,"[0.3891172066265183, 0.39441437163126397]",0,1
138,[0.34595729 0.384148  ],13,50,"[0.3891172066265183, 0.39441437163126397]",0,1
139,[0.43059352 0.4001084 ],13,50,"[0.3891172066265183, 0.39441437163126397]",0,1
140,[0.76108955 0.44441904],14,34,"[0.7199168502047252, 0.43970300341654667]",0,1
141,[0.82488297 0.43440497],14,4,"[0.8115128575790564, 0.42151777628990644]",0,1
142,[0.80564774 0.4367765 ],14,4,"[0.8115128575790564, 0.42151777628990644]",0,1
143,[0.78278868 0.41843893],14,4,"[0.8115128575790564, 0.42151777628990644]",0,1
144,[0.74084515 0.44780853],14,34,"[0.7199168502047252, 0.43970300341654667]",0,1
145,[0.80104842 0.50167505],14,0,"[0.8138445975308967, 0.494554552243008]",0,1
146,[0.76789373 0.50214894],14,0,"[0.8138445975308967, 0.494554552243008]",0,1
147,[0.84573985 0.34798013],14,41,"[0.882415860582455, 0.3201809340195599]",0,1
148,[0.79872662 0.49290764],14,0,"[0.8138445975308967, 0.494554552243008]",0,1
149,[0.80018327 0.46887073],14,0,"[0.8138445975308967, 0.494554552243008]",0,1
150,[0.80689966 0.64697212],15,46,"[0.7601105272217438, 0.6780353201223251]",0,1
151,[0.78530998 0.67192485],15,46,"[0.7601105272217438, 0.6780353201223251]",0,1
152,[0.81863709 0.57952766],15,1,"[0.7677317124821911, 0.5770671583994621]",0,1
153,[0.75318025 0.63163763],15,46,"[0.7601105272217438, 0.6780353201223251]",0,1
154,[0.76141674 0.69305322],15,46,"[0.7601105272217438, 0.6780353201223251]",0,1
155,[0.7778228  0.67362534],15,46,"[0.7601105272217438, 0.6780353201223251]",0,1
156,[0.80280858 0.64560492],15,46,"[0.7601105272217438, 0.6780353201223251]",0,1
157,[0.80362273 0.68031918],15,46,"[0.7601105272217438, 0.6780353201223251]",0,1
158,[0.71790556 0.68632755],15,46,"[0.7601105272217438, 0.6780353201223251]",-1,1
159,[0.78197597 0.68133446],15,46,"[0.7601105272217438, 0.6780353201223251]",0,1
160,[0.13768294 0.57714319],16,19,"[0.12813809045036062, 0.5504258354791064]",0,1
161,[0.26928627 0.65428475],16,32,"[0.23175196401056922, 0.6757701706603371]",0,1
162,[0.1499428  0.56991196],16,19,"[0.12813809045036062, 0.5504258354791064]",0,1
163,[0.16503957 0.51882528],16,19,"[0.12813809045036062, 0.5504258354791064]",0,1
164,[0.1261026  0.57147507],16,19,"[0.12813809045036062, 0.5504258354791064]",0,1
165,[0.23506543 0.61380053],16,64,"[0.23484152848375528, 0.6122072037177441]",0,1
166,[0.23567316 0.65496849],16,32,"[0.23175196401056922, 0.6757701706603371]",0,1
167,[0.15865242 0.56729859],16,19,"[0.12813809045036062, 0.5504258354791064]",0,1
168,[0.12189081 0.56248679],16,19,"[0.12813809045036062, 0.5504258354791064]",0,1
169,[0.19958305 0.62169255],16,20,"[0.19290521763020108, 0.6125943029113654]",0,1
170,[0.14724495 0.1233403 ],17,15,"[0.13936002888386242, 0.12189837125722319]",0,1
171,[0.18421011 0.13965706],17,7,"[0.20046709473709606, 0.15397785639780903]",0,1
172,[0.12801052 0.17196821],17,21,"[0.09595543624113516, 0.20511873987183984]",0,1
173,[0.17690841 0.13393711],17,7,"[0.20046709473709606, 0.15397785639780903]",0,1
174,[0.1645591  0.14288003],17,15,"[0.13936002888386242, 0.12189837125722319]",0,1
175,[0.16749704 0.14312472],17,7,"[0.20046709473709606, 0.15397785639780903]",0,1
176,[0.24212855 0.14675188],17,7,"[0.20046709473709606, 0.15397785639780903]",0,1
177,[0.20921063 0.15086516],17,7,"[0.20046709473709606, 0.15397785639780903]",0,1
178,[0.13444462 0.07485384],17,15,"[0.13936002888386242, 0.12189837125722319]",0,1
179,[0.21423602 0.11955574],17,7,"[0.20046709473709606, 0.15397785639780903]",0,1
180,[0.75864868 0.43841502],18,34,"[0.7199168502047252, 0.43970300341654667]",0,1
181,[0.71533267 0.52179555],18,9,"[0.708175675359859, 0.5134615974391262]",0,1
182,[0.87810316 0.52289631],18,47,"[0.9069719920873733, 0.5432862497566927]",0,1
183,[0.71817749 0.4492335 ],18,34,"[0.7199168502047252, 0.43970300341654667]",0,1
184,[0.78182834 0.42135219],18,4,"[0.8115128575790564, 0.42151777628990644]",0,1
185,[0.7600257  0.47977161],18,0,"[0.8138445975308967, 0.494554552243008]",0,1
186,[0.84338049 0.40343253],18,4,"[0.8115128575790564, 0.42151777628990644]",0,1
187,[0.77232739 0.42120557],18,4,"[0.8115128575790564, 0.42151777628990644]",0,1
188,[0.67678866 0.49421829],18,9,"[0.708175675359859, 0.5134615974391262]",0,1
189,[0.69102737 0.45386472],18,34,"[0.7199168502047252, 0.43970300341654667]",0,1
190,[0.2511865  0.54340235],19,57,"[0.2424989308238137, 0.5330177945242998]",0,1
191,[0.20798009 0.58001113],19,20,"[0.19290521763020108, 0.6125943029113654]",0,1
192,[0.20148444 0.50929813],19,57,"[0.2424989308238137, 0.5330177945242998]",-1,1
193,[0.27409509 0.54204288],19,57,"[0.2424989308238137, 0.5330177945242998]",0,1
194,[0.18924282 0.48924862],19,49,"[0.20943054134090747, 0.43843547693238777]",-1,1
195,[0.19986069 0.5810377 ],19,20,"[0.19290521763020108, 0.6125943029113654]",0,1
196,[0.19938486 0.54318456],19,57,"[0.2424989308238137, 0.5330177945242998]",0,1
197,[0.28019966 0.59597526],19,63,"[0.29300015828362924, 0.6119702829059703]",0,1
198,[0.16578571 0.58803801],19,20,"[0.19290521763020108, 0.6125943029113654]",0,1
199,[0.11847202 0.56214511],19,19,"[0.12813809045036062, 0.5504258354791064]",0,1
200,[0.51565396 0.6937718 ],20,35,"[0.5433819973062003, 0.697095833876619]",0,1
201,[0.54845472 0.69508304],20,35,"[0.5433819973062003, 0.697095833876619]",0,1
202,[0.56978413 0.70428933],20,35,"[0.5433819973062003, 0.697095833876619]",0,1
203,[0.64463519 0.71181305],20,66,"[0.661539647171366, 0.7166408288646193]",-1,1
204,[0.52852568 0.72893399],20,35,"[0.5433819973062003, 0.697095833876619]",0,1
205,[0.54173301 0.72201063],20,35,"[0.5433819973062003, 0.697095833876619]",0,1
206,[0.55067483 0.72391262],20,35,"[0.5433819973062003, 0.697095833876619]",0,1
207,[0.58502921 0.75863975],20,26,"[0.5887419614894015, 0.7996547718644647]",0,1
208,[0.62583833 0.75153088],20,66,"[0.661539647171366, 0.7166408288646193]",0,1
209,[0.56665519 0.69968012],20,35,"[0.5433819973062003, 0.697095833876619]",0,1
210,[0.58123226 0.60471632],21,51,"[0.5853288812361038, 0.590462489817569]",0,1
211,[0.60831607 0.53114802],21,10,"[0.6430197265836562, 0.5456548600897643]",0,1
212,[0.63343647 0.57839439],21,10,"[0.6430197265836562, 0.5456548600897643]",0,1
213,[0.68954989 0.56820926],21,10,"[0.6430197265836562, 0.5456548600897643]",0,1
214,[0.57671509 0.56789827],21,51,"[0.5853288812361038, 0.590462489817569]",0,1
215,[0.61762116 0.52167442],21,10,"[0.6430197265836562, 0.5456548600897643]",0,1
216,[0.66757017 0.53907106],21,10,"[0.6430197265836562, 0.5456548600897643]",0,1
217,[0.62474156 0.57774435],21,10,"[0.6430197265836562, 0.5456548600897643]",0,1
218,[0.64554101 0.56877429],21,10,"[0.6430197265836562, 0.5456548600897643]",0,1
219,[0.63698708 0.52290998],21,10,"[0.6430197265836562, 0.5456548600897643]",0,1
220,[0.21289083 0.28059113],22,6,"[0.24531993571883084, 0.282747778828026]",0,1
221,[0.23514192 0.32427972],22,6,"[0.24531993571883084, 0.282747778828026]",0,1
222,[0.1795248  0.29052494],22,43,"[0.16002204129964692, 0.31413750651477035]",0,1
223,[0.13497702 0.3350992 ],22,43,"[0.16002204129964692, 0.31413750651477035]",0,1
224,[0.26576226 0.26028588],22,6,"[0.24531993571883084, 0.282747778828026]",0,1
225,[0.2145757  0.28025402],22,6,"[0.24531993571883084, 0.282747778828026]",0,1
226,[0.19821674 0.29194872],22,43,"[0.16002204129964692, 0.31413750651477035]",0,1
227,[0.26769686 0.24000013],22,6,"[0.24531993571883084, 0.282747778828026]",0,1
228,[0.2348504  0.24813509],22,6,"[0.24531993571883084, 0.282747778828026]",0,1
229,[0.29147759 0.22059724],22,25,"[0.2913019344334776, 0.15408182287458497]",0,1
230,[0.48224866 0.42326872],23,8,"[0.5086929604680634, 0.4137714638425236]",0,1
231,[0.50744375 0.38832784],23,8,"[0.5086929604680634, 0.4137714638425236]",0,1
232,[0.52053327 0.39706343],23,8,"[0.5086929604680634, 0.4137714638425236]",0,1
233,[0.52970149 0.36039793],23,8,"[0.5086929604680634, 0.4137714638425236]",0,1
234,[0.48194144 0.46027647],23,8,"[0.5086929604680634, 0.4137714638425236]",0,1
235,[0.56399426 0.47637694],23,2,"[0.5875196233943019, 0.45608333193620687]",0,1
236,[0.46575149 0.53088834],23,37,"[0.48903718217899916, 0.5348477650807557]",0,1
237,[0.51095937 0.51069753],23,37,"[0.48903718217899916, 0.5348477650807557]",0,1
238,[0.53138724 0.36977496],23,8,"[0.5086929604680634, 0.4137714638425236]",0,1
239,[0.52814075 0.40794116],23,8,"[0.5086929604680634, 0.4137714638425236]",0,1
240,[0.50480591 0.85231535],24,60,"[0.5048661032029069, 0.8666168343368882]",0,1
241,[0.4974259  0.88384895],24,60,"[0.5048661032029069, 0.8666168343368882]",0,1
242,[0.45309766 0.8941687 ],24,61,"[0.45467212782027877, 0.8865996299943282]",0,1
243,[0.45954538 0.84771826],24,61,"[0.45467212782027877, 0.8865996299943282]",0,1
244,[0.43770575 0.89465056],24,61,"[0.45467212782027877, 0.8865996299943282]",0,1
245,[0.47593478 0.80282597],24,62,"[0.4882307149645229, 0.7912425002063618]",0,1
246,[0.44543526 0.8846788 ],24,61,"[0.45467212782027877, 0.8865996299943282]",0,1
247,[0.4872721  0.87770262],24,60,"[0.5048661032029069, 0.8666168343368882]",0,1
248,[0.4596157  0.87653037],24,61,"[0.45467212782027877, 0.8865996299943282]",0,1
249,[0.48781432 0.90805106],24,61,"[0.45467212782027877, 0.8865996299943282]",0,1
250,[0.82626227 0.57055788],25,1,"[0.7677317124821911, 0.5770671583994621]",0,1
251,[0.82090395 0.52993872],25,0,"[0.8138445975308967, 0.494554552243008]",0,1
252,[0.89684691 0.45320314],25,38,"[0.887766602807248, 0.46393274582391797]",0,1
253,[0.81714261 0.56120263],25,1,"[0.7677317124821911, 0.5770671583994621]",0,1
254,[0.82180219 0.48993908],25,0,"[0.8138445975308967, 0.494554552243008]",0,1
255,[0.90262066 0.56646127],25,47,"[0.9069719920873733, 0.5432862497566927]",0,1
256,[0.84602735 0.48822405],25,0,"[0.8138445975308967, 0.494554552243008]",0,1
257,[0.86275543 0.48557349],25,38,"[0.887766602807248, 0.46393274582391797]",0,1
258,[0.90008784 0.46261692],25,38,"[0.887766602807248, 0.46393274582391797]",0,1
259,[0.78581935 0.44322968],25,4,"[0.8115128575790564, 0.42151777628990644]",0,1
260,[0.75716148 0.81841363],26,14,"[0.7823010179306212, 0.7927861797577763]",0,1
261,[0.76021286 0.81484393],26,14,"[0.7823010179306212, 0.7927861797577763]",0,1
262,[0.78050969 0.78518087],26,14,"[0.7823010179306212, 0.7927861797577763]",0,1
263,[0.78105963 0.77174671],26,14,"[0.7823010179306212, 0.7927861797577763]",0,1
264,[0.74378994 0.79991666],26,14,"[0.7823010179306212, 0.7927861797577763]",0,1
265,[0.79211407 0.81494558],26,14,"[0.7823010179306212, 0.7927861797577763]",0,1
266,[0.77386368 0.80082618],26,14,"[0.7823010179306212, 0.7927861797577763]",0,1
267,[0.74588166 0.79858979],26,14,"[0.7823010179306212, 0.7927861797577763]",0,1
268,[0.71906986 0.71144408],26,46,"[0.7601105272217438, 0.6780353201223251]",0,1
269,[0.799808   0.76040051],26,14,"[0.7823010179306212, 0.7927861797577763]",0,1
270,[0.29216602 0.15822136],27,25,"[0.2913019344334776, 0.15408182287458497]",0,1
271,[0.28929762 0.06893175],27,-1,-1,-1,-1
272,[0.26403311 0.15811917],27,25,"[0.2913019344334776, 0.15408182287458497]",0,1
273,[0.25307832 0.15833912],27,25,"[0.2913019344334776, 0.15408182287458497]",0,1
274,[0.25476612 0.15556607],27,25,"[0.2913019344334776, 0.15408182287458497]",0,1
275,[0.29531692 0.1369658 ],27,25,"[0.2913019344334776, 0.15408182287458497]",0,1
276,[0.20521579 0.17325105],27,7,"[0.20046709473709606, 0.15397785639780903]",0,1
277,[0.29204368 0.1455831 ],27,25,"[0.2913019344334776, 0.15408182287458497]",0,1
278,[0.27579368 0.11098188],27,25,"[0.2913019344334776, 0.15408182287458497]",0,1
279,[0.29409224 0.16572798],27,25,"[0.2913019344334776, 0.15408182287458497]",0,1
280,[0.49845445 0.80453734],28,62,"[0.4882307149645229, 0.7912425002063618]",0,1
281,[0.40191155 0.75605925],28,33,"[0.3586943555124527, 0.7427292029203394]",0,1
282,[0.46236941 0.88369676],28,61,"[0.45467212782027877, 0.8865996299943282]",0,1
283,[0.45655936 0.83817213],28,61,"[0.45467212782027877, 0.8865996299943282]",0,1
284,[0.46817964 0.82682825],28,62,"[0.4882307149645229, 0.7912425002063618]",0,1
285,[0.48191984 0.77104697],28,62,"[0.4882307149645229, 0.7912425002063618]",0,1
286,[0.47802271 0.86854549],28,60,"[0.5048661032029069, 0.8666168343368882]",0,1
287,[0.42199481 0.80335017],28,45,"[0.40460975389009446, 0.8323430160755565]",0,1
288,[0.48380003 0.81617581],28,62,"[0.4882307149645229, 0.7912425002063618]",0,1
289,[0.49065897 0.77088846],28,62,"[0.4882307149645229, 0.7912425002063618]",0,1
290,[0.29719962 0.31345375],29,5,"[0.3186991942065913, 0.3285670496721571]",0,1
291,[0.2502201  0.33172738],29,6,"[0.24531993571883084, 0.282747778828026]",0,1
292,[0.1941745  0.31194653],29,43,"[0.16002204129964692, 0.31413750651477035]",0,1
293,[0.19298619 0.27800071],29,43,"[0.16002204129964692, 0.31413750651477035]",0,1
294,[0.24154715 0.32703963],29,6,"[0.24531993571883084, 0.282747778828026]",0,1
295,[0.21546258 0.26381705],29,6,"[0.24531993571883084, 0.282747778828026]",0,1
296,[0.20394904 0.34326592],29,22,"[0.20483431494620663, 0.35511610702235946]",0,1
297,[0.21720601 0.19413466],29,7,"[0.20046709473709606, 0.15397785639780903]",0,1
298,[0.25750031 0.31653899],29,6,"[0.24531993571883084, 0.282747778828026]",0,1
299,[0.16952614 0.22358514],29,11,"[0.16555366121959955, 0.22008202258666412]",0,1
300,[0.82001092 0.22296113],30,3,"[0.8519693126831787, 0.20842023986313993]",0,1
301,[0.81733435 0.12301434],30,27,"[0.7810906267771212, 0.14699039179076928]",-1,1
302,[0.88392984 0.27862853],30,56,"[0.8859801553651099, 0.2523325267669029]",0,1
303,[0.81165782 0.20444932],30,3,"[0.8519693126831787, 0.20842023986313993]",0,1
304,[0.83354771 0.1898704 ],30,3,"[0.8519693126831787, 0.20842023986313993]",0,1
305,[0.81283687 0.19642553],30,3,"[0.8519693126831787, 0.20842023986313993]",0,1
306,[0.88143778 0.2112369 ],30,3,"[0.8519693126831787, 0.20842023986313993]",0,1
307,[0.75317493 0.1401587 ],30,27,"[0.7810906267771212, 0.14699039179076928]",0,1
308,[0.81975851 0.21395348],30,3,"[0.8519693126831787, 0.20842023986313993]",0,1
309,[0.87307259 0.26240686],30,56,"[0.8859801553651099, 0.2523325267669029]",0,1
310,[0.88931541 0.20238986],31,3,"[0.8519693126831787, 0.20842023986313993]",0,1
