,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.31738825 0.62262939],52,3,"[0.31896794719164784, 0.6170129276977234]",99,-1
26,[0.26142197 0.62923142],87,23,"[0.24277436938848818, 0.6564270793410758]",99,110
27,[0.71453599 0.79770373],53,50,"[0.7005593044522849, 0.8299841472629236]",-1,-1
28,[0.7172622  0.76065934],14,24,"[0.6840210429549832, 0.7508384246086249]",99,56
29,[0.19774052 0.6351142 ],89,32,"[0.200213721778354, 0.6119050552215607]",99,-1
30,[0.36141015 0.53337155],0,5,"[0.38191463207861365, 0.5297020265430444]",-1,-1
31,[0.65796963 0.46339263],36,39,"[0.6800722995548144, 0.43503473812666915]",-1,-1
32,[0.30666661 0.35968944],56,21,"[0.3248515083749426, 0.3101799913738378]",77,-1
33,[0.75749419 0.44751003],46,44,"[0.7689116520847783, 0.44460737020894386]",-1,-1
34,[0.32524647 0.6428704 ],42,3,"[0.31896794719164784, 0.6170129276977234]",99,-1
35,[0.54433566 0.21771378],47,31,"[0.5765341015855352, 0.19688981012282833]",99,-1
36,[0.2919871  0.50074305],78,14,"[0.30281897787576023, 0.5097201066292385]",99,106
37,[0.77991012 0.49051648],58,44,"[0.7689116520847783, 0.44460737020894386]",87,13
38,[0.37846037 0.1593844 ],12,29,"[0.4019028059871067, 0.1998387808387019]",-1,-1
39,[0.26656997 0.56292195],73,12,"[0.25907324105365903, 0.5625417638007416]",99,111
40,[0.6797345  0.23793725],96,25,"[0.6495428433178656, 0.24676032497749614]",99,68
41,[0.53864144 0.33024705],74,19,"[0.4972237715757336, 0.31102157414982456]",99,-1
42,[0.67966174 0.73529179],53,24,"[0.6840210429549832, 0.7508384246086249]",99,-1
43,[0.55073415 0.1677549 ],75,31,"[0.5765341015855352, 0.19688981012282833]",28,-1
44,[0.76470172 0.46845068],36,44,"[0.7689116520847783, 0.44460737020894386]",-1,-1
45,[0.93549165 0.76545691],40,-1,-1,-1,-1
46,[0.80922287 0.34419699],79,48,"[0.8251731307499469, 0.364604413292805]",98,31
47,[0.77943604 0.75035727],77,34,"[0.7865298333695584, 0.7516522599417608]",99,50
48,[0.29028212 0.69230153],16,43,"[0.31714648362772435, 0.6990650009873285]",79,37
49,[0.16631859 0.61219821],16,32,"[0.200213721778354, 0.6119050552215607]",99,-1
50,[0.43916278 0.55668321],85,13,"[0.4669202739358483, 0.5486096737032556]",99,-1
51,[0.71669412 0.5302868 ],13,9,"[0.7264941793531067, 0.5251156292523578]",99,99
52,[0.43847611 0.40791114],7,51,"[0.4393999993992751, 0.3735522028345144]",95,-1
53,[0.48162704 0.58726153],33,10,"[0.49163665698703346, 0.6187672468579964]",99,-1
54,[0.28213663 0.67284566],21,23,"[0.24277436938848818, 0.6564270793410758]",-1,-1
55,[0.53821414 0.68496314],30,7,"[0.5601692408153915, 0.647113367636511]",-1,-1
56,[0.37882618 0.813703  ],67,35,"[0.37787860304318865, 0.7842271643234201]",97,19
57,[0.82619215 0.31314327],24,47,"[0.8061898311773742, 0.29300668010399594]",-1,-1
58,[0.33745532 0.62563831],16,3,"[0.31896794719164784, 0.6170129276977234]",99,-1
59,[0.68967559 0.8553263 ],86,50,"[0.7005593044522849, 0.8299841472629236]",20,3
60,[0.73691825 0.51977676],64,9,"[0.7264941793531067, 0.5251156292523578]",99,-1
61,[0.82805698 0.26261694],58,47,"[0.8061898311773742, 0.29300668010399594]",-1,-1
62,[0.19007066 0.57018278],15,32,"[0.200213721778354, 0.6119050552215607]",-1,-1
63,[0.20749105 0.65169209],87,23,"[0.24277436938848818, 0.6564270793410758]",99,-1
64,[0.55078582 0.17816278],1,31,"[0.5765341015855352, 0.19688981012282833]",-1,-1
65,[0.26417098 0.76951576],10,41,"[0.2542838670129712, 0.7422730126690509]",96,-1
66,[0.56734178 0.52998386],82,2,"[0.5562735670615245, 0.5245081925547579]",99,-1
67,[0.68236505 0.61410123],72,4,"[0.6947159434250049, 0.6060090326410639]",99,97
68,[0.3465326 0.8038305],68,35,"[0.37787860304318865, 0.7842271643234201]",99,-1
69,[0.58714788 0.39596677],8,16,"[0.6165430223067476, 0.3831558719048324]",-1,-1
70,[0.67152438 0.71922673],20,24,"[0.6840210429549832, 0.7508384246086249]",99,-1
71,[0.60942108 0.60456384],72,6,"[0.616585924340359, 0.5910258324655487]",99,-1
72,[0.54758139 0.2592907 ],26,30,"[0.5126725213044252, 0.24465471450233472]",-1,-1
73,[0.21619274 0.59333966],89,32,"[0.200213721778354, 0.6119050552215607]",99,-1
74,[0.21923199 0.61699261],73,32,"[0.200213721778354, 0.6119050552215607]",99,-1
75,[0.74279001 0.57911942],58,22,"[0.7716905522817875, 0.5965346319096301]",99,101
76,[0.39917358 0.36106622],7,27,"[0.3783801718579702, 0.3852884117825882]",99,71
77,[0.68018022 0.25351165],3,25,"[0.6495428433178656, 0.24676032497749614]",99,68
78,[0.63456792 0.59495089],34,6,"[0.616585924340359, 0.5910258324655487]",-1,-1
79,[0.82084786 0.76424018],29,34,"[0.7865298333695584, 0.7516522599417608]",-1,-1
80,[0.29456968 0.32106311],95,21,"[0.3248515083749426, 0.3101799913738378]",99,48
81,[0.8231558  0.46126863],48,70,"[0.8517085646239322, 0.44204200054645476]",-1,-1
82,[0.51036769 0.20382065],84,30,"[0.5126725213044252, 0.24465471450233472]",-1,-1
83,[0.70332342 0.32037141],45,26,"[0.6867591037930255, 0.31620356987388487]",99,-1
84,[0.24604844 0.80378365],62,62,"[0.2170771759083589, 0.8036210815002341]",-1,-1
85,[0.6390961 0.1588258],92,49,"[0.6717629802507348, 0.18938817565007665]",-1,-1
86,[0.41835184 0.50039929],59,5,"[0.38191463207861365, 0.5297020265430444]",99,72
87,[0.50427387 0.74340345],14,46,"[0.5272598468711409, 0.7465322653400472]",74,18
88,[0.60405789 0.66642782],66,11,"[0.6368092676731814, 0.6764820358920347]",99,-1
89,[0.88284979 0.72158695],29,73,"[0.8727369746407059, 0.7171776212724109]",5,0
90,[0.58225213 0.62918846],18,7,"[0.5601692408153915, 0.647113367636511]",99,95
91,[0.62749551 0.42188501],51,16,"[0.6165430223067476, 0.3831558719048324]",99,-1
92,[0.8005542  0.56446775],64,22,"[0.7716905522817875, 0.5965346319096301]",99,-1
93,[0.28653804 0.53579973],70,14,"[0.30281897787576023, 0.5097201066292385]",99,106
94,[0.62056051 0.29786016],51,1,"[0.5950393380410973, 0.2965263520700655]",99,-1
95,[0.45927219 0.74224808],30,33,"[0.46733732715081083, 0.703336166186474]",99,-1
96,[0.57254497 0.42421544],11,67,"[0.5801042480672268, 0.45914307155639]",-1,-1
97,[0.3557027  0.55703056],73,5,"[0.38191463207861365, 0.5297020265430444]",99,105
98,[0.50710818 0.65082106],82,10,"[0.49163665698703346, 0.6187672468579964]",99,-1
99,[0.61811846 0.57479005],27,6,"[0.616585924340359, 0.5910258324655487]",99,-1
100,[0.53962191 0.19996704],96,31,"[0.5765341015855352, 0.19688981012282833]",99,-1
101,[0.6008222  0.30222307],54,1,"[0.5950393380410973, 0.2965263520700655]",99,78
102,[0.38111164 0.57074168],21,5,"[0.38191463207861365, 0.5297020265430444]",99,105
103,[0.6212208  0.74781148],34,57,"[0.6095073801042729, 0.7428410039223968]",99,-1
104,[0.34735922 0.31970656],19,21,"[0.3248515083749426, 0.3101799913738378]",99,-1
105,[0.31122255 0.27262349],2,21,"[0.3248515083749426, 0.3101799913738378]",99,-1
106,[0.28119313 0.24010372],95,55,"[0.2592612281683071, 0.24512585242446083]",24,-1
107,[0.20251908 0.35746111],63,36,"[0.24158317718616457, 0.3284602221957844]",12,-1
108,[0.58435889 0.55295658],60,2,"[0.5562735670615245, 0.5245081925547579]",99,100
109,[0.30436772 0.41017847],23,28,"[0.2994224327006572, 0.4158430497128694]",99,41
110,[0.45896834 0.47545978],17,18,"[0.48580597112726165, 0.46423997079409474]",-1,-1
111,[0.24676226 0.20193786],12,55,"[0.2592612281683071, 0.24512585242446083]",-1,4
112,[0.48869281 0.39171698],97,37,"[0.5302168842366277, 0.38214502460728134]",63,15
113,[0.77175528 0.60824167],66,22,"[0.7716905522817875, 0.5965346319096301]",99,-1
114,[0.53753715 0.2635045 ],75,30,"[0.5126725213044252, 0.24465471450233472]",-1,-1
115,[0.58754481 0.8824328 ],86,97,"[0.5393881857378195, 0.8683667231912595]",-1,-1
116,[0.61398473 0.38613854],8,16,"[0.6165430223067476, 0.3831558719048324]",99,-1
117,[0.54157119 0.52306921],27,2,"[0.5562735670615245, 0.5245081925547579]",99,100
118,[0.38245803 0.40092678],7,27,"[0.3783801718579702, 0.3852884117825882]",95,-1
119,[0.7504541  0.69745776],43,15,"[0.7255072071535162, 0.688412204903368]",99,-1
120,[0.50564196 0.44933241],17,18,"[0.48580597112726165, 0.46423997079409474]",99,-1
121,[0.18915397 0.60643464],31,32,"[0.200213721778354, 0.6119050552215607]",99,-1
122,[0.68842682 0.15863059],90,49,"[0.6717629802507348, 0.18938817565007665]",-1,-1
123,[0.92873487 0.82874108],49,83,"[0.8670003772062813, 0.8077649210216726]",-1,-1
124,[0.54510007 0.22861055],3,30,"[0.5126725213044252, 0.24465471450233472]",99,51
125,[0.22269269 0.32453212],23,36,"[0.24158317718616457, 0.3284602221957844]",-1,-1
126,[0.319429   0.59758202],73,3,"[0.31896794719164784, 0.6170129276977234]",99,111
127,[0.62995882 0.50819481],65,17,"[0.6373285435988966, 0.510440333345874]",99,100
128,[0.28000829 0.71327063],57,41,"[0.2542838670129712, 0.7422730126690509]",-1,-1
129,[0.62446503 0.60693462],53,6,"[0.616585924340359, 0.5910258324655487]",99,-1
130,[0.52625788 0.7867839 ],50,46,"[0.5272598468711409, 0.7465322653400472]",14,-1
131,[0.62257609 0.75576612],33,57,"[0.6095073801042729, 0.7428410039223968]",99,-1
132,[0.70794554 0.62679144],77,4,"[0.6947159434250049, 0.6060090326410639]",99,-1
133,[0.5500053  0.25889429],47,30,"[0.5126725213044252, 0.24465471450233472]",-1,-1
134,[0.39021843 0.62836117],55,8,"[0.40387109110344876, 0.613904051687894]",99,113
135,[0.65069602 0.55861724],13,6,"[0.616585924340359, 0.5910258324655487]",99,-1
136,[0.70693132 0.6884704 ],14,15,"[0.7255072071535162, 0.688412204903368]",99,83
137,[0.51434505 0.75007239],59,46,"[0.5272598468711409, 0.7465322653400472]",-1,18
138,[0.80616532 0.23870242],45,76,"[0.8544008102883158, 0.22615401453276635]",67,-1
139,[0.49084658 0.60159285],11,10,"[0.49163665698703346, 0.6187672468579964]",99,103
140,[0.21171568 0.29862705],63,36,"[0.24158317718616457, 0.3284602221957844]",-1,-1
141,[0.40694165 0.58310296],88,8,"[0.40387109110344876, 0.613904051687894]",99,-1
142,[0.66602049 0.53732911],27,17,"[0.6373285435988966, 0.510440333345874]",99,99
143,[0.64276784 0.28587372],26,25,"[0.6495428433178656, 0.24676032497749614]",99,68
144,[0.75436817 0.53319216],83,9,"[0.7264941793531067, 0.5251156292523578]",99,-1
145,[0.61306219 0.2398305 ],3,25,"[0.6495428433178656, 0.24676032497749614]",99,77
146,[0.75596782 0.55519238],48,9,"[0.7264941793531067, 0.5251156292523578]",-1,-1
147,[0.6796453  0.42918132],36,39,"[0.6800722995548144, 0.43503473812666915]",99,-1
148,[0.37592972 0.55640135],44,5,"[0.38191463207861365, 0.5297020265430444]",99,105
149,[0.31567709 0.46504231],0,14,"[0.30281897787576023, 0.5097201066292385]",99,89
150,[0.653346   0.64763522],18,11,"[0.6368092676731814, 0.6764820358920347]",99,98
151,[0.71059752 0.5058287 ],32,9,"[0.7264941793531067, 0.5251156292523578]",99,-1
152,[0.42716475 0.82319819],30,56,"[0.45945457853806987, 0.8075858492943773]",47,-1
153,[0.13080246 0.29195461],95,66,"[0.15297500559798954, 0.29598404177286425]",-1,-1
154,[0.67949486 0.7315888 ],14,24,"[0.6840210429549832, 0.7508384246086249]",99,-1
155,[0.21362856 0.21062593],71,72,"[0.20372513210648185, 0.2163318838627976]",-1,-1
156,[0.26396211 0.57295559],31,12,"[0.25907324105365903, 0.5625417638007416]",99,111
157,[0.34123554 0.79482335],69,35,"[0.37787860304318865, 0.7842271643234201]",99,20
158,[0.65445916 0.47533985],36,17,"[0.6373285435988966, 0.510440333345874]",99,-1
159,[0.54744863 0.63054699],61,7,"[0.5601692408153915, 0.647113367636511]",99,-1
160,[0.6605609  0.67896499],34,11,"[0.6368092676731814, 0.6764820358920347]",99,98
161,[0.23841821 0.21991391],35,55,"[0.2592612281683071, 0.24512585242446083]",-1,-1
162,[0.56881434 0.7052077 ],33,57,"[0.6095073801042729, 0.7428410039223968]",99,81
163,[0.45494921 0.70376127],28,33,"[0.46733732715081083, 0.703336166186474]",-1,-1
164,[0.22670104 0.23409549],71,72,"[0.20372513210648185, 0.2163318838627976]",-1,-1
165,[0.58478823 0.36664278],11,16,"[0.6165430223067476, 0.3831558719048324]",99,42
166,[0.24075126 0.65345815],78,23,"[0.24277436938848818, 0.6564270793410758]",99,110
167,[0.65864935 0.24979444],47,25,"[0.6495428433178656, 0.24676032497749614]",99,68
168,[0.52646583 0.73316997],28,46,"[0.5272598468711409, 0.7465322653400472]",55,-1
169,[0.75708722 0.40245425],79,44,"[0.7689116520847783, 0.44460737020894386]",53,-1
170,[0.70873256 0.74215117],98,24,"[0.6840210429549832, 0.7508384246086249]",99,-1
171,[0.25497282 0.33407854],56,36,"[0.24158317718616457, 0.3284602221957844]",99,-1
172,[0.79215637 0.79120141],49,64,"[0.7835644819108099, 0.8242111270608097]",86,-1
173,[0.33537053 0.32279425],7,21,"[0.3248515083749426, 0.3101799913738378]",99,-1
174,[0.76444329 0.59897216],77,22,"[0.7716905522817875, 0.5965346319096301]",99,-1
175,[0.3973448  0.65605933],67,20,"[0.38590252202774084, 0.6929274238573621]",99,-1
176,[0.28369105 0.90195315],62,81,"[0.257154361098366, 0.8919823540063514]",-1,-1
177,[0.78806843 0.76417415],49,34,"[0.7865298333695584, 0.7516522599417608]",99,-1
178,[0.49680952 0.70422184],72,33,"[0.46733732715081083, 0.703336166186474]",99,54
179,[0.48483874 0.47133419],9,18,"[0.48580597112726165, 0.46423997079409474]",99,-1
180,[0.71799623 0.75331594],18,24,"[0.6840210429549832, 0.7508384246086249]",99,56
181,[0.49386541 0.22491032],81,30,"[0.5126725213044252, 0.24465471450233472]",99,-1
182,[0.41104867 0.58845942],28,8,"[0.40387109110344876, 0.613904051687894]",99,-1
183,[0.50158693 0.27428493],54,30,"[0.5126725213044252, 0.24465471450233472]",99,-1
184,[0.40297892 0.67105526],93,20,"[0.38590252202774084, 0.6929274238573621]",99,92
185,[0.61614246 0.70860873],33,57,"[0.6095073801042729, 0.7428410039223968]",99,-1
186,[0.30000714 0.68590929],67,43,"[0.31714648362772435, 0.6990650009873285]",79,37
187,[0.61386866 0.28762776],37,1,"[0.5950393380410973, 0.2965263520700655]",99,-1
188,[0.21368618 0.63242637],73,32,"[0.200213721778354, 0.6119050552215607]",99,-1
189,[0.67619641 0.29999319],54,26,"[0.6867591037930255, 0.31620356987388487]",-1,-1
190,[0.6398615  0.25247114],92,25,"[0.6495428433178656, 0.24676032497749614]",99,68
191,[0.61110973 0.33181146],47,1,"[0.5950393380410973, 0.2965263520700655]",99,-1
192,[0.45162646 0.31155926],74,0,"[0.413407209997155, 0.29255462933223236]",-1,-1
193,[0.59721583 0.41707554],6,16,"[0.6165430223067476, 0.3831558719048324]",99,-1
194,[0.47206731 0.6119572 ],8,10,"[0.49163665698703346, 0.6187672468579964]",99,103
195,[0.54422341 0.24549788],5,30,"[0.5126725213044252, 0.24465471450233472]",99,51
196,[0.49072305 0.47694086],41,18,"[0.48580597112726165, 0.46423997079409474]",99,-1
197,[0.64973138 0.3383173 ],47,26,"[0.6867591037930255, 0.31620356987388487]",-1,-1
198,[0.29658645 0.6294371 ],52,3,"[0.31896794719164784, 0.6170129276977234]",99,107
199,[0.32193759 0.15303214],12,69,"[0.31702529989244893, 0.15651902468272416]",16,-1
200,[0.75314424 0.24783826],76,38,"[0.7423290709744788, 0.26041630745282235]",-1,-1
201,[0.37270027 0.67893312],85,20,"[0.38590252202774084, 0.6929274238573621]",99,107
202,[0.582624   0.60380997],61,6,"[0.616585924340359, 0.5910258324655487]",99,95
203,[0.31762825 0.10941082],71,94,"[0.2812539225676545, 0.09299149342630487]",-1,-1
204,[0.66066499 0.22281271],6,25,"[0.6495428433178656, 0.24676032497749614]",99,57
205,[0.27179876 0.4969303 ],89,14,"[0.30281897787576023, 0.5097201066292385]",99,-1
206,[0.4927343  0.25495201],81,30,"[0.5126725213044252, 0.24465471450233472]",-1,-1
207,[0.64987323 0.72081929],53,24,"[0.6840210429549832, 0.7508384246086249]",99,-1
208,[0.64214761 0.77670498],98,57,"[0.6095073801042729, 0.7428410039223968]",-1,-1
209,[0.34735593 0.6650635 ],52,43,"[0.31714648362772435, 0.6990650009873285]",99,-1
210,[0.26400437 0.743774  ],57,41,"[0.2542838670129712, 0.7422730126690509]",99,35
211,[0.49618385 0.69070744],39,33,"[0.46733732715081083, 0.703336166186474]",99,54
212,[0.72556191 0.6528152 ],66,15,"[0.7255072071535162, 0.688412204903368]",99,-1
213,[0.32526028 0.28668331],19,21,"[0.3248515083749426, 0.3101799913738378]",99,49
214,[0.9008969  0.65220649],43,65,"[0.8533888784555718, 0.6253341151936086]",-1,-1
215,[0.51059909 0.64180965],20,10,"[0.49163665698703346, 0.6187672468579964]",99,-1
216,[0.29893029 0.83161584],4,61,"[0.2997931085316416, 0.8066784261888915]",36,-1
217,[0.70579777 0.59967142],43,4,"[0.6947159434250049, 0.6060090326410639]",99,-1
218,[0.8451699  0.25506611],76,76,"[0.8544008102883158, 0.22615401453276635]",-1,-1
219,[0.38677118 0.11484568],25,86,"[0.3939193495015729, 0.10586763709663019]",-1,-1
220,[0.70994558 0.45739535],36,39,"[0.6800722995548144, 0.43503473812666915]",-1,-1
221,[0.68300381 0.59423004],80,4,"[0.6947159434250049, 0.6060090326410639]",99,100
222,[0.21545379 0.33231831],95,36,"[0.24158317718616457, 0.3284602221957844]",-1,-1
223,[0.49592964 0.29220593],25,19,"[0.4972237715757336, 0.31102157414982456]",99,63
224,[0.50835746 0.32221469],75,19,"[0.4972237715757336, 0.31102157414982456]",99,-1
225,[0.67563289 0.27149116],97,25,"[0.6495428433178656, 0.24676032497749614]",99,-1
226,[0.73961129 0.26847878],45,38,"[0.7423290709744788, 0.26041630745282235]",99,45
227,[0.36994707 0.38850377],9,27,"[0.3783801718579702, 0.3852884117825882]",-1,-1
228,[0.3475164 0.5024259],0,5,"[0.38191463207861365, 0.5297020265430444]",99,-1
229,[0.6667069  0.62082892],60,4,"[0.6947159434250049, 0.6060090326410639]",99,97
230,[0.48983682 0.65896579],41,10,"[0.49163665698703346, 0.6187672468579964]",99,96
231,[0.68772968 0.22688542],96,49,"[0.6717629802507348, 0.18938817565007665]",99,-1
232,[0.32256274 0.40418452],23,28,"[0.2994224327006572, 0.4158430497128694]",99,41
233,[0.70099154 0.28380295],6,26,"[0.6867591037930255, 0.31620356987388487]",99,-1
234,[0.37444628 0.48170841],74,58,"[0.3850366995104565, 0.46327891214771977]",99,44
235,[0.27103328 0.53685925],38,12,"[0.25907324105365903, 0.5625417638007416]",99,106
236,[0.87953654 0.79954768],49,83,"[0.8670003772062813, 0.8077649210216726]",-1,-1
237,[0.20482654 0.82431461],62,62,"[0.2170771759083589, 0.8036210815002341]",-1,-1
238,[0.65888089 0.24988409],47,25,"[0.6495428433178656, 0.24676032497749614]",99,68
239,[0.62017126 0.57662839],32,6,"[0.616585924340359, 0.5910258324655487]",99,-1
240,[0.80769967 0.73414352],83,34,"[0.7865298333695584, 0.7516522599417608]",75,-1
241,[0.65219455 0.37983036],51,16,"[0.6165430223067476, 0.3831558719048324]",99,78
242,[0.73338233 0.53224734],99,9,"[0.7264941793531067, 0.5251156292523578]",99,99
243,[0.31777328 0.64703493],44,3,"[0.31896794719164784, 0.6170129276977234]",99,-1
244,[0.66862595 0.24213935],26,25,"[0.6495428433178656, 0.24676032497749614]",99,68
245,[0.39635033 0.66429641],93,20,"[0.38590252202774084, 0.6929274238573621]",99,92
246,[0.54089071 0.29574979],54,19,"[0.4972237715757336, 0.31102157414982456]",99,65
247,[0.77230664 0.28644633],79,47,"[0.8061898311773742, 0.29300668010399594]",99,-1
248,[0.70278842 0.51815522],64,9,"[0.7264941793531067, 0.5251156292523578]",99,99
249,[0.41779427 0.26816469],91,0,"[0.413407209997155, 0.29255462933223236]",99,-1
250,[0.82760845 0.08048597],45,91,"[0.8154485428786169, 0.13005099417245508]",-1,-1
251,[0.72601012 0.49507579],13,9,"[0.7264941793531067, 0.5251156292523578]",-1,-1
252,[0.73419304 0.25727837],96,38,"[0.7423290709744788, 0.26041630745282235]",99,45
253,[0.52230572 0.36336193],2,37,"[0.5302168842366277, 0.38214502460728134]",99,-1
254,[0.42395564 0.29324197],75,0,"[0.413407209997155, 0.29255462933223236]",99,-1
255,[0.63209451 0.75351246],86,57,"[0.6095073801042729, 0.7428410039223968]",99,-1
256,[0.39698869 0.58804751],93,8,"[0.40387109110344876, 0.613904051687894]",99,-1
257,[0.20642269 0.19383506],71,72,"[0.20372513210648185, 0.2163318838627976]",-1,-1
258,[0.52797923 0.52986356],41,2,"[0.5562735670615245, 0.5245081925547579]",99,100
259,[0.85651994 0.39360625],79,48,"[0.8251731307499469, 0.364604413292805]",22,-1
260,[0.72433414 0.60519512],98,4,"[0.6947159434250049, 0.6060090326410639]",99,-1
261,[0.40932134 0.71313108],68,20,"[0.38590252202774084, 0.6929274238573621]",99,-1
262,[0.70915235 0.70186131],20,15,"[0.7255072071535162, 0.688412204903368]",99,83
263,[0.36687023 0.34508503],71,27,"[0.3783801718579702, 0.3852884117825882]",99,-1
264,[0.72552521 0.68577983],14,15,"[0.7255072071535162, 0.688412204903368]",99,-1
265,[0.34998421 0.67269502],21,20,"[0.38590252202774084, 0.6929274238573621]",99,-1
266,[0.22694094 0.28439732],95,36,"[0.24158317718616457, 0.3284602221957844]",-1,-1
267,[0.47538758 0.58686878],17,10,"[0.49163665698703346, 0.6187672468579964]",99,-1
268,[0.25691963 0.57537375],78,12,"[0.25907324105365903, 0.5625417638007416]",99,-1
269,[0.29519756 0.29761993],71,21,"[0.3248515083749426, 0.3101799913738378]",-1,-1
270,[0.19716504 0.44211497],73,53,"[0.20750308468309944, 0.4175390008969736]",23,1
271,[0.31831875 0.81105881],4,61,"[0.2997931085316416, 0.8066784261888915]",-1,-1
272,[0.33313207 0.29262385],22,21,"[0.3248515083749426, 0.3101799913738378]",99,49
273,[0.76472111 0.81722769],40,64,"[0.7835644819108099, 0.8242111270608097]",-1,-1
274,[0.59710228 0.55559411],72,6,"[0.616585924340359, 0.5910258324655487]",99,100
275,[0.43127162 0.20282556],81,29,"[0.4019028059871067, 0.1998387808387019]",99,-1
276,[0.31509052 0.278826  ],35,21,"[0.3248515083749426, 0.3101799913738378]",99,-1
277,[0.64822835 0.2802207 ],54,25,"[0.6495428433178656, 0.24676032497749614]",99,68
278,[0.3992496  0.18531011],12,29,"[0.4019028059871067, 0.1998387808387019]",99,-1
279,[0.6446881  0.61701378],66,6,"[0.616585924340359, 0.5910258324655487]",99,97
280,[0.56260272 0.3621708 ],54,37,"[0.5302168842366277, 0.38214502460728134]",99,-1
281,[0.57559922 0.5187287 ],60,2,"[0.5562735670615245, 0.5245081925547579]",99,100
282,[0.36449753 0.56010677],59,5,"[0.38191463207861365, 0.5297020265430444]",99,-1
283,[0.31742685 0.29869823],74,21,"[0.3248515083749426, 0.3101799913738378]",99,49
284,[0.59904562 0.30249029],6,1,"[0.5950393380410973, 0.2965263520700655]",99,78
285,[0.14937905 0.72101861],62,45,"[0.1704029150539409, 0.7134952794266224]",-1,-1
286,[0.32551121 0.50445796],0,14,"[0.30281897787576023, 0.5097201066292385]",99,-1
287,[0.31251849 0.32295278],56,21,"[0.3248515083749426, 0.3101799913738378]",99,48
288,[0.61709232 0.94989012],86,87,"[0.6441411305509235, 0.897080808999888]",-1,-1
289,[0.37998228 0.27693435],81,0,"[0.413407209997155, 0.29255462933223236]",99,-1
290,[0.18956888 0.38812431],23,53,"[0.20750308468309944, 0.4175390008969736]",12,2
291,[0.23043377 0.6459422 ],70,23,"[0.24277436938848818, 0.6564270793410758]",99,110
292,[0.68200095 0.76767823],14,24,"[0.6840210429549832, 0.7508384246086249]",99,-1
293,[0.19916019 0.29751074],63,66,"[0.15297500559798954, 0.29598404177286425]",-1,-1
294,[0.50837041 0.71931788],28,46,"[0.5272598468711409, 0.7465322653400472]",-1,-1
295,[0.728481   0.37532177],46,40,"[0.738207336644601, 0.35735145772145693]",-1,-1
296,[0.62886194 0.61603009],39,6,"[0.616585924340359, 0.5910258324655487]",99,-1
297,[0.20388582 0.58248252],15,32,"[0.200213721778354, 0.6119050552215607]",99,-1
298,[0.24365973 0.59473199],21,12,"[0.25907324105365903, 0.5625417638007416]",99,110
299,[0.87750163 0.34756443],24,80,"[0.8845623235507476, 0.3045633587875897]",-1,-1
300,[0.44128831 0.31404133],81,0,"[0.413407209997155, 0.29255462933223236]",99,69
301,[0.71887497 0.7591606 ],14,24,"[0.6840210429549832, 0.7508384246086249]",99,56
302,[0.50119974 0.59562826],61,10,"[0.49163665698703346, 0.6187672468579964]",99,103
