,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.52442039 0.59874163],194,18,"[0.5289360728412721, 0.6060278567553556]",1,1
30,[0.33997195 0.50057624],4,12,"[0.3392019835294631, 0.46699377355818644]",1,1
31,[0.7780313  0.65049563],165,30,"[0.8244309937299867, 0.6232278154725797]",1,1
32,[0.73273967 0.77387023],32,22,"[0.7493751704181157, 0.7529913585718644]",1,1
33,[0.57936884 0.81684408],180,36,"[0.5800195038597183, 0.8046598804602274]",1,1
34,[0.58654352 0.79558947],187,36,"[0.5800195038597183, 0.8046598804602274]",1,1
35,[0.60574201 0.77131042],110,36,"[0.5800195038597183, 0.8046598804602274]",1,1
36,[0.16346012 0.67196123],38,42,"[0.15666046130902958, 0.6411953655455952]",-1,1
37,[0.75261768 0.73721334],78,22,"[0.7493751704181157, 0.7529913585718644]",1,1
38,[0.53931708 0.71437092],110,70,"[0.5481703450508814, 0.6891666739311605]",1,1
39,[0.54510746 0.52040657],179,20,"[0.5304438450944909, 0.5381072674563853]",1,1
40,[0.91593733 0.15031784],178,26,"[0.9050118574454376, 0.16545484797287177]",1,1
41,[0.860192   0.29848972],123,34,"[0.842105396928143, 0.27968023396219194]",1,1
42,[0.70954881 0.43411183],175,3,"[0.6827808986658752, 0.4070913448421121]",1,1
43,[0.42459858 0.54189284],22,1,"[0.42219609306789274, 0.5541954310407743]",1,1
44,[0.29805901 0.60508248],171,10,"[0.3215475497915541, 0.6176071179130773]",1,1
45,[0.15823365 0.19725042],75,62,"[0.13587282153940655, 0.1833435367978887]",-1,1
46,[0.42483019 0.79903621],71,4,"[0.4246396361346482, 0.7825761280909688]",1,1
47,[0.30847554 0.39850573],89,17,"[0.27343077559413004, 0.4069342915851573]",1,1
48,[0.13859399 0.25849893],122,52,"[0.1596441170956185, 0.26335886735824443]",1,1
49,[0.39207379 0.25635523],155,45,"[0.38922883453734003, 0.2740805095417321]",1,1
50,[0.67121281 0.51022379],156,0,"[0.6571434035660534, 0.49495370650765796]",1,1
51,[0.47359806 0.45059736],132,49,"[0.47261209768198076, 0.4597219824951777]",1,1
52,[0.18383271 0.58091346],91,48,"[0.20919237531160642, 0.5498606262205946]",1,1
53,[0.58957913 0.30267822],21,14,"[0.5617865194407679, 0.2904111683838327]",1,1
54,[0.48883263 0.72633389],43,7,"[0.5080721462238071, 0.7480113326151641]",1,1
55,[0.49846012 0.6690746 ],65,6,"[0.4757239610713927, 0.6421422988594264]",1,1
56,[0.30047774 0.4629829 ],90,12,"[0.3392019835294631, 0.46699377355818644]",1,1
57,[0.47505327 0.45252954],22,49,"[0.47261209768198076, 0.4597219824951777]",1,1
58,[0.47288502 0.51896409],120,49,"[0.47261209768198076, 0.4597219824951777]",1,1
59,[0.35078149 0.43485026],81,12,"[0.3392019835294631, 0.46699377355818644]",1,1
60,[0.71102084 0.5082927 ],186,0,"[0.6571434035660534, 0.49495370650765796]",1,1
61,[0.75223861 0.8958918 ],6,46,"[0.7606778221119631, 0.896367318394148]",1,1
62,[0.70121623 0.39502186],23,3,"[0.6827808986658752, 0.4070913448421121]",1,1
63,[0.36915624 0.41583145],81,40,"[0.3970462359467836, 0.3729447511869182]",1,1
64,[0.78793772 0.46579729],106,2,"[0.7981146784468549, 0.4608252287624638]",1,1
65,[0.62219324 0.83194126],180,36,"[0.5800195038597183, 0.8046598804602274]",-1,1
66,[0.88374359 0.19182054],107,26,"[0.9050118574454376, 0.16545484797287177]",1,1
67,[0.18085187 0.79189292],119,53,"[0.16803751925325963, 0.7755858811020239]",1,1
68,[0.44050099 0.6805383 ],97,5,"[0.4300627901510567, 0.7086075522580148]",1,1
69,[0.87312651 0.23164098],96,68,"[0.8359518475629056, 0.2052984519552259]",1,1
70,[0.34105337 0.3517106 ],89,37,"[0.32859436798781755, 0.365404333392088]",1,1
71,[0.21208696 0.49292531],17,9,"[0.22845920903827566, 0.46811211635288275]",1,1
72,[0.75636295 0.76544912],11,22,"[0.7493751704181157, 0.7529913585718644]",1,1
73,[0.13547147 0.85306125],9,71,"[0.14601376891598675, 0.8885830322440196]",-1,1
74,[0.76907447 0.49210418],167,2,"[0.7981146784468549, 0.4608252287624638]",1,1
75,[0.99750347 0.78470648],109,-1,-1,-1,-1
76,[0.86315901 0.73831362],196,23,"[0.87508575376229, 0.7711587382688411]",1,1
77,[0.69734118 0.60378651],184,27,"[0.6941634478198786, 0.5708172861312764]",1,1
78,[0.4236764  0.59427366],120,1,"[0.42219609306789274, 0.5541954310407743]",1,1
79,[0.84136909 0.11371155],3,72,"[0.8401149521414712, 0.09134166331343686]",-1,1
80,[0.51646325 0.85955942],164,15,"[0.5227231686969194, 0.8418837146226621]",1,1
81,[0.54365274 0.54811759],132,20,"[0.5304438450944909, 0.5381072674563853]",1,1
82,[0.54230131 0.79579488],164,36,"[0.5800195038597183, 0.8046598804602274]",1,1
83,[0.67719853 0.45166252],14,3,"[0.6827808986658752, 0.4070913448421121]",1,1
84,[0.80533941 0.38426421],30,8,"[0.8174166015536168, 0.36663088535167654]",1,1
85,[0.65114674 0.38033338],23,3,"[0.6827808986658752, 0.4070913448421121]",1,1
86,[0.57914427 0.567786  ],41,19,"[0.5860177350880962, 0.5682634425734523]",1,1
87,[0.6868387  0.96060015],61,-1,-1,-1,-1
88,[0.54538249 0.7241925 ],180,70,"[0.5481703450508814, 0.6891666739311605]",1,1
89,[0.44025037 0.83598663],51,31,"[0.4651839186978752, 0.8347911544501797]",1,1
90,[0.45810012 0.76017557],70,4,"[0.4246396361346482, 0.7825761280909688]",1,1
91,[0.8843409  0.76950274],94,23,"[0.87508575376229, 0.7711587382688411]",1,1
92,[0.29568298 0.38415966],127,17,"[0.27343077559413004, 0.4069342915851573]",1,1
93,[0.46436181 0.65667964],60,6,"[0.4757239610713927, 0.6421422988594264]",1,1
94,[0.31314767 0.74296138],98,66,"[0.3188683899615842, 0.7224193436942796]",-1,1
95,[0.64629028 0.47190537],41,0,"[0.6571434035660534, 0.49495370650765796]",1,1
96,[0.90602915 0.65828752],83,11,"[0.8812650826744596, 0.6632588564433346]",1,1
97,[0.29394305 0.75238243],80,66,"[0.3188683899615842, 0.7224193436942796]",-1,1
98,[0.44892192 0.7241797 ],51,5,"[0.4300627901510567, 0.7086075522580148]",1,1
99,[0.64826322 0.2969767 ],69,16,"[0.6470839346055788, 0.30258826172905323]",1,1
100,[0.59251474 0.54110509],147,19,"[0.5860177350880962, 0.5682634425734523]",1,1
101,[0.84029417 0.62273557],197,30,"[0.8244309937299867, 0.6232278154725797]",1,1
102,[0.40384627 0.59246751],20,1,"[0.42219609306789274, 0.5541954310407743]",1,1
103,[0.48238779 0.64973583],19,6,"[0.4757239610713927, 0.6421422988594264]",1,1
104,[0.63658596 0.69428824],184,33,"[0.6476715770883885, 0.7428195034182837]",-1,1
105,[0.26742608 0.10819857],117,55,"[0.2930975701225586, 0.13264165667523278]",-1,1
106,[0.30025904 0.31836393],155,37,"[0.32859436798781755, 0.365404333392088]",1,1
107,[0.42962816 0.53105006],22,1,"[0.42219609306789274, 0.5541954310407743]",1,1
108,[0.49038532 0.66431529],113,6,"[0.4757239610713927, 0.6421422988594264]",1,1
109,[0.46801791 0.55850092],134,1,"[0.42219609306789274, 0.5541954310407743]",1,1
110,[0.85397374 0.34613372],199,8,"[0.8174166015536168, 0.36663088535167654]",1,1
111,[0.29250432 0.72303769],173,66,"[0.3188683899615842, 0.7224193436942796]",-1,1
112,[0.13559649 0.57057133],91,61,"[0.12572752622773084, 0.5538077746125769]",1,1
113,[0.50454688 0.58073144],19,18,"[0.5289360728412721, 0.6060278567553556]",1,1
114,[0.89328965 0.43679387],28,25,"[0.8787031386453956, 0.4415607923160938]",1,1
115,[0.66711808 0.46479524],141,0,"[0.6571434035660534, 0.49495370650765796]",1,1
116,[0.81329203 0.83192937],163,39,"[0.794057490671488, 0.8000728185578972]",1,1
117,[0.90923113 0.79271492],109,23,"[0.87508575376229, 0.7711587382688411]",-1,1
118,[0.87645587 0.82834908],112,59,"[0.8676864815422023, 0.8645341876562154]",1,1
119,[0.70047188 0.38267104],150,3,"[0.6827808986658752, 0.4070913448421121]",1,1
120,[0.53301455 0.27299374],27,14,"[0.5617865194407679, 0.2904111683838327]",1,1
121,[0.83235966 0.49275604],167,2,"[0.7981146784468549, 0.4608252287624638]",1,1
122,[0.56859941 0.13580228],125,35,"[0.5986445013722193, 0.15265579457602227]",1,1
123,[0.13333273 0.1684111 ],75,62,"[0.13587282153940655, 0.1833435367978887]",-1,1
124,[0.73591048 0.85850049],61,46,"[0.7606778221119631, 0.896367318394148]",1,1
125,[0.81415993 0.52554045],28,78,"[0.7791642001141018, 0.5527347954851906]",1,1
126,[0.22278979 0.16933063],174,29,"[0.22743976548004133, 0.1880779868212163]",1,1
127,[0.51985998 0.87052097],15,15,"[0.5227231686969194, 0.8418837146226621]",1,1
128,[0.79920516 0.44747486],29,2,"[0.7981146784468549, 0.4608252287624638]",1,1
129,[0.31030236 0.5065377 ],130,28,"[0.3092849121624071, 0.5286362090526491]",1,1
130,[0.63761062 0.26102457],23,41,"[0.6370263578616946, 0.21958032544557124]",1,1
131,[0.46197421 0.7610618 ],43,4,"[0.4246396361346482, 0.7825761280909688]",1,1
132,[0.72606131 0.26059197],45,13,"[0.7201807639428288, 0.2788567391778199]",1,1
133,[0.51172673 0.82170456],85,15,"[0.5227231686969194, 0.8418837146226621]",1,1
134,[0.44335374 0.68456351],80,5,"[0.4300627901510567, 0.7086075522580148]",1,1
135,[0.32001646 0.37785141],148,37,"[0.32859436798781755, 0.365404333392088]",1,1
136,[0.89060978 0.64182527],86,11,"[0.8812650826744596, 0.6632588564433346]",1,1
137,[0.15273673 0.80427417],119,53,"[0.16803751925325963, 0.7755858811020239]",1,1
138,[0.75170061 0.74956535],198,22,"[0.7493751704181157, 0.7529913585718644]",1,1
139,[0.39490372 0.51250789],31,1,"[0.42219609306789274, 0.5541954310407743]",1,1
140,[0.13432901 0.56661048],37,61,"[0.12572752622773084, 0.5538077746125769]",1,1
141,[0.81215516 0.2857502 ],96,34,"[0.842105396928143, 0.27968023396219194]",1,1
142,[0.55733252 0.52770742],108,20,"[0.5304438450944909, 0.5381072674563853]",1,1
143,[0.51849834 0.86600077],161,15,"[0.5227231686969194, 0.8418837146226621]",1,1
144,[0.61748937 0.10898062],128,35,"[0.5986445013722193, 0.15265579457602227]",-1,1
145,[0.86658525 0.46171002],28,25,"[0.8787031386453956, 0.4415607923160938]",1,1
146,[0.81241577 0.71570583],165,51,"[0.8137308190177667, 0.7010030047119614]",1,1
147,[0.44143664 0.87949322],124,80,"[0.4164318541990676, 0.866370360983924]",1,1
148,[0.46622605 0.23000256],160,47,"[0.4576705821415832, 0.21490923683608046]",1,1
149,[0.86329303 0.66344442],52,11,"[0.8812650826744596, 0.6632588564433346]",1,1
150,[0.33484973 0.59835087],173,10,"[0.3215475497915541, 0.6176071179130773]",1,1
151,[0.48039857 0.77466863],51,7,"[0.5080721462238071, 0.7480113326151641]",1,1
152,[0.52703398 0.17812324],149,32,"[0.5260995025791676, 0.18245096232762062]",1,1
153,[0.50084438 0.7514067 ],43,7,"[0.5080721462238071, 0.7480113326151641]",1,1
154,[0.89871959 0.64041621],52,11,"[0.8812650826744596, 0.6632588564433346]",1,1
155,[0.60999021 0.80285125],42,36,"[0.5800195038597183, 0.8046598804602274]",1,1
156,[0.67017893 0.86775827],11,64,"[0.6795444579271338, 0.8777266270949695]",1,1
157,[0.2759766  0.25092742],117,50,"[0.28345407825753943, 0.2583015957547089]",1,1
158,[0.55404407 0.30029304],56,14,"[0.5617865194407679, 0.2904111683838327]",1,1
159,[0.41188844 0.75025354],189,4,"[0.4246396361346482, 0.7825761280909688]",1,1
160,[0.56847662 0.82238003],161,36,"[0.5800195038597183, 0.8046598804602274]",1,1
161,[0.1754028  0.36957393],135,56,"[0.16776207108112393, 0.37153962092219056]",1,1
162,[0.26808625 0.40604801],114,17,"[0.27343077559413004, 0.4069342915851573]",1,1
163,[0.16981961 0.62779582],38,42,"[0.15666046130902958, 0.6411953655455952]",1,1
164,[0.50991339 0.58446907],36,18,"[0.5289360728412721, 0.6060278567553556]",1,1
165,[0.34666782 0.14184428],100,24,"[0.33961021488300586, 0.1806435267332855]",1,1
166,[0.75188123 0.79704816],32,39,"[0.794057490671488, 0.8000728185578972]",1,1
167,[0.83472801 0.63443752],86,30,"[0.8244309937299867, 0.6232278154725797]",1,1
168,[0.81646249 0.34304505],190,8,"[0.8174166015536168, 0.36663088535167654]",1,1
169,[0.38549477 0.77810188],51,4,"[0.4246396361346482, 0.7825761280909688]",1,1
170,[0.19503246 0.28476383],122,52,"[0.1596441170956185, 0.26335886735824443]",1,1
171,[0.85909182 0.56868686],0,63,"[0.8705375321470473, 0.5306997527733628]",-1,1
172,[0.35437299 0.1510507 ],100,24,"[0.33961021488300586, 0.1806435267332855]",1,1
173,[0.80121762 0.23873252],158,68,"[0.8359518475629056, 0.2052984519552259]",-1,1
174,[0.27925013 0.54565638],17,28,"[0.3092849121624071, 0.5286362090526491]",1,1
175,[0.87755605 0.70175377],32,76,"[0.9080325035854566, 0.7219290101323517]",1,1
176,[0.50019512 0.47523141],179,49,"[0.47261209768198076, 0.4597219824951777]",1,1
177,[0.80733775 0.27269449],99,34,"[0.842105396928143, 0.27968023396219194]",1,1
178,[0.52679441 0.71723783],110,70,"[0.5481703450508814, 0.6891666739311605]",1,1
179,[0.92862528 0.42668571],106,25,"[0.8787031386453956, 0.4415607923160938]",-1,1
180,[0.12996529 0.86865922],9,71,"[0.14601376891598675, 0.8885830322440196]",-1,1
181,[0.85906346 0.63263056],172,30,"[0.8244309937299867, 0.6232278154725797]",1,1
182,[0.7103932  0.75640627],11,65,"[0.697510418678138, 0.7918095389994634]",1,1
183,[0.13165289 0.22531703],84,62,"[0.13587282153940655, 0.1833435367978887]",1,1
184,[0.51880203 0.29859338],66,79,"[0.49100064047739433, 0.306714326199752]",1,1
185,[0.3012129  0.63749823],104,10,"[0.3215475497915541, 0.6176071179130773]",1,1
186,[0.13256579 0.75805382],154,53,"[0.16803751925325963, 0.7755858811020239]",-1,1
187,[0.18878825 0.43276537],8,9,"[0.22845920903827566, 0.46811211635288275]",-1,1
188,[0.44844914 0.34423547],66,79,"[0.49100064047739433, 0.306714326199752]",-1,1
189,[0.23631689 0.197958  ],116,29,"[0.22743976548004133, 0.1880779868212163]",1,1
190,[0.78300253 0.78945711],82,39,"[0.794057490671488, 0.8000728185578972]",1,1
191,[0.1573379  0.26989893],40,52,"[0.1596441170956185, 0.26335886735824443]",1,1
192,[0.1095578  0.35286276],8,56,"[0.16776207108112393, 0.37153962092219056]",-1,1
193,[0.8011811  0.18774267],62,68,"[0.8359518475629056, 0.2052984519552259]",-1,1
194,[0.52116696 0.53064729],181,20,"[0.5304438450944909, 0.5381072674563853]",1,1
195,[0.39033789 0.25841518],155,45,"[0.38922883453734003, 0.2740805095417321]",1,1
196,[0.87154933 0.02412562],3,-1,-1,-1,-1
197,[0.6665344  0.42089231],14,3,"[0.6827808986658752, 0.4070913448421121]",1,1
198,[0.92416995 0.1385235 ],62,26,"[0.9050118574454376, 0.16545484797287177]",1,1
199,[0.26291295 0.42836911],103,17,"[0.27343077559413004, 0.4069342915851573]",1,1
200,[0.72811262 0.67449906],198,67,"[0.7143755448079262, 0.6751439207074085]",-1,1
201,[0.43282103 0.82073276],185,31,"[0.4651839186978752, 0.8347911544501797]",1,1
202,[0.47729271 0.21593354],160,47,"[0.4576705821415832, 0.21490923683608046]",1,1
203,[0.62821174 0.34407512],145,16,"[0.6470839346055788, 0.30258826172905323]",1,1
204,[0.67982655 0.74338724],76,33,"[0.6476715770883885, 0.7428195034182837]",1,1
205,[0.13563755 0.62063677],157,42,"[0.15666046130902958, 0.6411953655455952]",1,1
206,[0.21209152 0.17523107],84,29,"[0.22743976548004133, 0.1880779868212163]",1,1
207,[0.30735653 0.5959235 ],168,10,"[0.3215475497915541, 0.6176071179130773]",1,1
208,[0.20459576 0.53187028],103,48,"[0.20919237531160642, 0.5498606262205946]",1,1
209,[0.63927918 0.62746055],184,43,"[0.6185777550707696, 0.6338625660036519]",1,1
210,[0.66366395 0.25151499],21,41,"[0.6370263578616946, 0.21958032544557124]",1,1
211,[0.72644219 0.89356911],74,46,"[0.7606778221119631, 0.896367318394148]",1,1
212,[0.64827779 0.76356194],180,33,"[0.6476715770883885, 0.7428195034182837]",1,1
213,[0.5289975  0.34007849],102,79,"[0.49100064047739433, 0.306714326199752]",-1,1
214,[0.47224758 0.13664185],149,54,"[0.4236806395382214, 0.16353298290848323]",-1,1
215,[0.54504063 0.57089715],97,20,"[0.5304438450944909, 0.5381072674563853]",1,1
216,[0.66266777 0.54284739],186,27,"[0.6941634478198786, 0.5708172861312764]",1,1
217,[0.51431717 0.18042101],155,32,"[0.5260995025791676, 0.18245096232762062]",1,1
218,[0.1926635  0.61659267],53,42,"[0.15666046130902958, 0.6411953655455952]",1,1
219,[0.79489325 0.62179296],86,30,"[0.8244309937299867, 0.6232278154725797]",1,1
220,[0.89700326 0.52439123],172,63,"[0.8705375321470473, 0.5306997527733628]",-1,1
221,[0.53800033 0.86060701],151,15,"[0.5227231686969194, 0.8418837146226621]",1,1
222,[0.19440364 0.52138223],157,48,"[0.20919237531160642, 0.5498606262205946]",1,1
223,[0.68282079 0.36360105],69,3,"[0.6827808986658752, 0.4070913448421121]",1,1
224,[0.16339194 0.60941337],63,42,"[0.15666046130902958, 0.6411953655455952]",1,1
225,[0.88806581 0.24214046],87,34,"[0.842105396928143, 0.27968023396219194]",-1,1
226,[0.37108011 0.60649294],171,38,"[0.4076369533896445, 0.6417018532577529]",1,1
227,[0.7295049  0.17136055],158,69,"[0.7231266186095151, 0.17471502365755798]",-1,1
228,[0.83604745 0.85747099],112,59,"[0.8676864815422023, 0.8645341876562154]",1,1
229,[0.81395529 0.06205578],62,72,"[0.8401149521414712, 0.09134166331343686]",-1,-1
230,[0.13632247 0.52181642],37,61,"[0.12572752622773084, 0.5538077746125769]",-1,1
231,[0.21547002 0.27339996],122,52,"[0.1596441170956185, 0.26335886735824443]",1,1
232,[0.83352677 0.53312051],0,63,"[0.8705375321470473, 0.5306997527733628]",1,1
233,[0.60888978 0.4927358 ],195,57,"[0.5732072611603617, 0.4692894507813797]",1,1
234,[0.52667619 0.50996918],177,20,"[0.5304438450944909, 0.5381072674563853]",1,1
235,[0.18781713 0.56560702],63,48,"[0.20919237531160642, 0.5498606262205946]",1,1
236,[0.64388187 0.51936767],41,0,"[0.6571434035660534, 0.49495370650765796]",1,1
237,[0.35974343 0.66573663],191,38,"[0.4076369533896445, 0.6417018532577529]",-1,1
238,[0.45290931 0.71548793],171,5,"[0.4300627901510567, 0.7086075522580148]",1,1
239,[0.65970356 0.19197413],121,41,"[0.6370263578616946, 0.21958032544557124]",1,1
240,[0.88593008 0.36253221],106,8,"[0.8174166015536168, 0.36663088535167654]",1,1
241,[0.58674071 0.89938389],187,74,"[0.5680028945318155, 0.891357846398653]",-1,1
242,[0.54132392 0.54963969],179,20,"[0.5304438450944909, 0.5381072674563853]",1,1
243,[0.5851305 0.4597518],132,57,"[0.5732072611603617, 0.4692894507813797]",1,1
244,[0.82111456 0.40061193],190,8,"[0.8174166015536168, 0.36663088535167654]",1,1
245,[0.5253435  0.84263145],85,15,"[0.5227231686969194, 0.8418837146226621]",1,1
246,[0.39016395 0.28018073],192,45,"[0.38922883453734003, 0.2740805095417321]",1,1
247,[0.43098859 0.72179357],113,5,"[0.4300627901510567, 0.7086075522580148]",1,1
248,[0.50042139 0.49717093],137,49,"[0.47261209768198076, 0.4597219824951777]",1,1
249,[0.56906477 0.90377206],161,74,"[0.5680028945318155, 0.891357846398653]",-1,1
250,[0.93243815 0.36892793],199,-1,-1,-1,-1
251,[0.61320509 0.20780719],121,41,"[0.6370263578616946, 0.21958032544557124]",1,1
252,[0.81197993 0.25878886],99,34,"[0.842105396928143, 0.27968023396219194]",1,1
253,[0.87545307 0.44392066],30,25,"[0.8787031386453956, 0.4415607923160938]",1,1
254,[0.65161072 0.36127611],150,3,"[0.6827808986658752, 0.4070913448421121]",1,1
255,[0.88715873 0.69803003],111,76,"[0.9080325035854566, 0.7219290101323517]",1,1
256,[0.26926902 0.28091191],117,50,"[0.28345407825753943, 0.2583015957547089]",1,1
257,[0.86884809 0.74141365],197,23,"[0.87508575376229, 0.7711587382688411]",1,1
258,[0.30669969 0.58534313],17,10,"[0.3215475497915541, 0.6176071179130773]",1,1
259,[0.1991412  0.12730834],12,29,"[0.22743976548004133, 0.1880779868212163]",-1,1
260,[0.34213823 0.27264523],155,45,"[0.38922883453734003, 0.2740805095417321]",-1,1
261,[0.90884088 0.65189795],111,11,"[0.8812650826744596, 0.6632588564433346]",1,1
262,[0.8392071  0.41238453],92,25,"[0.8787031386453956, 0.4415607923160938]",1,1
263,[0.58036753 0.74045146],85,70,"[0.5481703450508814, 0.6891666739311605]",-1,1
264,[0.28590664 0.44263667],73,17,"[0.27343077559413004, 0.4069342915851573]",1,1
265,[0.51627488 0.61270315],36,18,"[0.5289360728412721, 0.6060278567553556]",1,1
266,[0.60163297 0.16360595],125,35,"[0.5986445013722193, 0.15265579457602227]",1,1
267,[0.55047717 0.30516551],69,14,"[0.5617865194407679, 0.2904111683838327]",1,1
268,[0.14524213 0.41926102],8,77,"[0.1323705829168461, 0.46377219628481664]",1,1
269,[0.85276275 0.69115859],196,11,"[0.8812650826744596, 0.6632588564433346]",1,1
270,[0.41316163 0.72266217],97,5,"[0.4300627901510567, 0.7086075522580148]",1,1
271,[0.50847419 0.18452767],27,32,"[0.5260995025791676, 0.18245096232762062]",1,1
272,[0.41751107 0.14875026],192,54,"[0.4236806395382214, 0.16353298290848323]",1,1
273,[0.19832504 0.62166431],38,42,"[0.15666046130902958, 0.6411953655455952]",1,1
274,[0.71305318 0.24232456],21,13,"[0.7201807639428288, 0.2788567391778199]",1,1
275,[0.77444343 0.76188335],109,22,"[0.7493751704181157, 0.7529913585718644]",1,1
276,[0.4014187  0.78859765],43,4,"[0.4246396361346482, 0.7825761280909688]",1,1
277,[0.11148664 0.7987409 ],119,53,"[0.16803751925325963, 0.7755858811020239]",-1,1
278,[0.72880293 0.46710534],141,2,"[0.7981146784468549, 0.4608252287624638]",1,1
279,[0.78756006 0.94998844],6,46,"[0.7606778221119631, 0.896367318394148]",-1,0
280,[0.58982361 0.59835813],93,19,"[0.5860177350880962, 0.5682634425734523]",1,1
281,[0.60079299 0.08535933],125,35,"[0.5986445013722193, 0.15265579457602227]",-1,1
282,[0.80099015 0.46095866],115,2,"[0.7981146784468549, 0.4608252287624638]",1,1
283,[0.22071072 0.85023282],59,58,"[0.25227320353664745, 0.8295068370528972]",-1,1
284,[0.67979407 0.71988155],78,33,"[0.6476715770883885, 0.7428195034182837]",1,1
285,[0.14235355 0.36793211],170,56,"[0.16776207108112393, 0.37153962092219056]",1,1
286,[0.5549295  0.38418882],66,60,"[0.5901711463296644, 0.3928864744095947]",1,1
287,[0.89983855 0.53276683],172,63,"[0.8705375321470473, 0.5306997527733628]",-1,1
288,[0.25759017 0.60628854],7,75,"[0.2606876038534817, 0.6028028249621314]",1,1
289,[0.74633206 0.33580718],101,21,"[0.745391162359931, 0.35350908807899206]",1,1
290,[0.44871109 0.60812222],137,6,"[0.4757239610713927, 0.6421422988594264]",1,1
291,[0.68911424 0.58803175],195,27,"[0.6941634478198786, 0.5708172861312764]",1,1
292,[0.70035032 0.41863704],29,3,"[0.6827808986658752, 0.4070913448421121]",1,1
293,[0.2015747  0.18372781],122,29,"[0.22743976548004133, 0.1880779868212163]",1,1
294,[0.87192029 0.50410327],0,63,"[0.8705375321470473, 0.5306997527733628]",1,1
295,[0.43056653 0.68414943],39,5,"[0.4300627901510567, 0.7086075522580148]",1,1
296,[0.28823501 0.3753058 ],89,17,"[0.27343077559413004, 0.4069342915851573]",1,1
297,[0.42941887 0.38144067],66,40,"[0.3970462359467836, 0.3729447511869182]",1,1
298,[0.54429945 0.63290411],110,18,"[0.5289360728412721, 0.6060278567553556]",1,1
299,[0.71707768 0.53989505],186,27,"[0.6941634478198786, 0.5708172861312764]",1,1
300,[0.87800104 0.28608959],96,34,"[0.842105396928143, 0.27968023396219194]",-1,1
301,[0.83314904 0.83699624],82,59,"[0.8676864815422023, 0.8645341876562154]",1,1
302,[0.55391048 0.77859917],180,36,"[0.5800195038597183, 0.8046598804602274]",1,1
303,[0.43855457 0.38752739],48,40,"[0.3970462359467836, 0.3729447511869182]",-1,1
304,[0.32381048 0.15501901],131,24,"[0.33961021488300586, 0.1806435267332855]",1,1
305,[0.66101558 0.5605906 ],41,27,"[0.6941634478198786, 0.5708172861312764]",1,1
306,[0.23289416 0.190728  ],131,29,"[0.22743976548004133, 0.1880779868212163]",1,1
307,[0.31355601 0.47800636],105,12,"[0.3392019835294631, 0.46699377355818644]",1,1
308,[0.37480005 0.15022298],192,24,"[0.33961021488300586, 0.1806435267332855]",1,1
