,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.56616029 0.83111814],31,40,"[0.5084033607318924, 0.823015064790795]",-1,1
313,[0.50010392 0.72468594],31,39,"[0.4797823873203659, 0.7130648508047917]",1,1
314,[0.57939001 0.70839982],31,6,"[0.561164863539348, 0.6782851144523933]",1,1
315,[0.43919921 0.78964953],31,41,"[0.4269151676716709, 0.7927276040000961]",1,1
316,[0.49877374 0.74366358],31,39,"[0.4797823873203659, 0.7130648508047917]",1,1
317,[0.56710692 0.73813581],31,80,"[0.592968546869958, 0.7773033652082821]",-1,1
318,[0.52161383 0.7238267 ],31,39,"[0.4797823873203659, 0.7130648508047917]",1,1
319,[0.54251267 0.70077896],31,6,"[0.561164863539348, 0.6782851144523933]",1,1
320,[0.38971228 0.24570806],32,71,"[0.3556524466566053, 0.26719969448555664]",1,1
321,[0.39388702 0.32595739],32,9,"[0.38189850961036176, 0.3238891398090116]",1,1
322,[0.42737595 0.19969878],32,34,"[0.4006924536008214, 0.1939118499726898]",1,1
323,[0.48597702 0.25703054],32,33,"[0.4502860276881851, 0.23003840629817354]",1,1
324,[0.26501635 0.22310814],32,64,"[0.29585002624131423, 0.23019602147788595]",1,1
325,[0.463551   0.35087428],32,0,"[0.43814780928308855, 0.38258024777155114]",1,1
326,[0.32169002 0.29664502],32,46,"[0.28427839290182105, 0.31518234869300915]",1,1
327,[0.41215951 0.32646758],32,9,"[0.38189850961036176, 0.3238891398090116]",1,1
328,[0.25762258 0.36466428],32,42,"[0.24105090062897427, 0.38344588779587635]",1,1
329,[0.31408136 0.15842302],32,65,"[0.3411560632476219, 0.1544148470611892]",1,1
330,[0.16620039 0.97739915],33,-1,-1,-1,-1
331,[0.25118406 0.88520188],33,60,"[0.2496517870674711, 0.9054894876273736]",0,1
332,[0.13739467 0.80891017],33,35,"[0.12012789527502171, 0.853884859099512]",1,1
333,[0.13456294 0.88619935],33,35,"[0.12012789527502171, 0.853884859099512]",1,1
334,[0.07685277 0.83528087],33,35,"[0.12012789527502171, 0.853884859099512]",-1,1
335,[0.12870032 0.85772882],33,35,"[0.12012789527502171, 0.853884859099512]",1,1
336,[0.16234247 0.76628464],33,12,"[0.19084838400041843, 0.794139830625369]",1,1
337,[0.23446641 0.8956717 ],33,60,"[0.2496517870674711, 0.9054894876273736]",0,1
338,[0.14672287 0.90006773],33,35,"[0.12012789527502171, 0.853884859099512]",-1,1
339,[0.20286636 0.81126007],33,12,"[0.19084838400041843, 0.794139830625369]",1,1
340,[0.72602952 0.86369353],34,82,"[0.7035525747236369, 0.8755510572105271]",-1,1
341,[0.78172176 0.91144951],34,-1,-1,-1,-1
342,[0.7728072  0.86026191],34,56,"[0.7640637838831922, 0.8113181930322263]",-1,1
343,[0.70923225 0.85351107],34,82,"[0.7035525747236369, 0.8755510572105271]",-1,1
344,[0.69743111 0.90557348],34,82,"[0.7035525747236369, 0.8755510572105271]",-1,1
345,[0.63848713 0.83443848],34,50,"[0.6527839825528343, 0.7805029202148152]",-1,1
346,[0.70193471 0.90735023],34,82,"[0.7035525747236369, 0.8755510572105271]",-1,1
347,[0.67037519 0.79744006],34,50,"[0.6527839825528343, 0.7805029202148152]",1,1
348,[0.69157998 0.77699626],34,50,"[0.6527839825528343, 0.7805029202148152]",1,1
349,[0.77866999 0.86037831],34,56,"[0.7640637838831922, 0.8113181930322263]",-1,1
350,[0.12884483 0.29317667],35,79,"[0.1056898772734284, 0.2922717685328128]",1,1
351,[0.09216005 0.29872393],35,79,"[0.1056898772734284, 0.2922717685328128]",-1,1
352,[0.11743279 0.32925166],35,77,"[0.1422870515168678, 0.3584720074477089]",1,1
353,[0.12378424 0.31358642],35,79,"[0.1056898772734284, 0.2922717685328128]",1,1
354,[0.05575149 0.34955289],35,-1,-1,-1,-1
355,[0.14294058 0.4743291 ],35,67,"[0.15458497160612936, 0.5107484284758496]",1,1
356,[0.13009456 0.43189152],35,70,"[0.11966285375689345, 0.44340196749345584]",1,1
357,[0.17300164 0.25476054],35,63,"[0.20075036431090712, 0.2621082848353738]",1,1
358,[0.14338927 0.27630621],35,79,"[0.1056898772734284, 0.2922717685328128]",-1,1
359,[0.16652309 0.33447893],35,76,"[0.197571807919166, 0.32488054380013753]",1,1
360,[0.3414929  0.06697397],36,83,"[0.3482670773024412, 0.0902268776710633]",1,1
361,[0.24764929 0.13122077],36,49,"[0.22213548987655296, 0.1549404398435674]",1,1
362,[0.21046014 0.1808329 ],36,49,"[0.22213548987655296, 0.1549404398435674]",1,1
363,[0.24826709 0.14695278],36,49,"[0.22213548987655296, 0.1549404398435674]",1,1
364,[0.35456509 0.091517  ],36,83,"[0.3482670773024412, 0.0902268776710633]",1,1
365,[0.37035057 0.17772674],36,34,"[0.4006924536008214, 0.1939118499726898]",1,1
366,[0.27178176 0.06501722],36,78,"[0.29392642363284693, 0.06847887523340904]",-1,1
367,[0.29421485 0.03836145],36,78,"[0.29392642363284693, 0.06847887523340904]",-1,1
368,[0.31212443 0.07176389],36,78,"[0.29392642363284693, 0.06847887523340904]",1,1
369,[0.26274851 0.20147643],36,64,"[0.29585002624131423, 0.23019602147788595]",1,1
370,[0.42810094 0.38754025],37,0,"[0.43814780928308855, 0.38258024777155114]",1,1
371,[0.39695622 0.40274425],37,0,"[0.43814780928308855, 0.38258024777155114]",1,1
372,[0.40430599 0.52131422],37,1,"[0.4026517410455256, 0.5313754952007235]",1,1
373,[0.32256016 0.50505628],37,7,"[0.30508469768164426, 0.5065324780778071]",1,1
374,[0.35559722 0.45339166],37,11,"[0.37576562361713384, 0.45313491851181836]",1,1
375,[0.40593871 0.35998992],37,0,"[0.43814780928308855, 0.38258024777155114]",1,1
376,[0.42804216 0.47079835],37,2,"[0.4666055554672772, 0.46028967336824655]",1,1
377,[0.37994642 0.55438579],37,1,"[0.4026517410455256, 0.5313754952007235]",1,1
378,[0.38706892 0.49305971],37,1,"[0.4026517410455256, 0.5313754952007235]",1,1
379,[0.33631915 0.39808335],37,18,"[0.3280883446372569, 0.3962201165766098]",1,1
380,[0.32919404 0.50206955],38,7,"[0.30508469768164426, 0.5065324780778071]",1,1
381,[0.23415711 0.44905857],38,17,"[0.2281195850468261, 0.4419411510195675]",1,1
382,[0.15051265 0.50545442],38,67,"[0.15458497160612936, 0.5107484284758496]",1,1
383,[0.24883042 0.57215167],38,5,"[0.23577735473334283, 0.5457884791824064]",1,1
384,[0.32535591 0.50822731],38,7,"[0.30508469768164426, 0.5065324780778071]",1,1
385,[0.24369431 0.50348554],38,5,"[0.23577735473334283, 0.5457884791824064]",1,1
386,[0.28541758 0.52687751],38,7,"[0.30508469768164426, 0.5065324780778071]",1,1
387,[0.24906202 0.46540338],38,17,"[0.2281195850468261, 0.4419411510195675]",1,1
388,[0.22404298 0.46176355],38,17,"[0.2281195850468261, 0.4419411510195675]",1,1
389,[0.27909512 0.4878189 ],38,7,"[0.30508469768164426, 0.5065324780778071]",1,1
390,[0.40872781 0.80596454],39,41,"[0.4269151676716709, 0.7927276040000961]",1,1
391,[0.36687187 0.78843874],39,20,"[0.3714634299175379, 0.7565239329441424]",1,1
392,[0.41068832 0.81679404],39,41,"[0.4269151676716709, 0.7927276040000961]",1,1
393,[0.21473486 0.8172213 ],39,12,"[0.19084838400041843, 0.794139830625369]",1,1
394,[0.38339016 0.82482703],39,30,"[0.35932861893886736, 0.842015183320814]",1,1
395,[0.30982384 0.78722938],39,43,"[0.30570549999231916, 0.723209609719108]",-1,1
396,[0.29512585 0.89962099],39,60,"[0.2496517870674711, 0.9054894876273736]",-1,1
397,[0.43502808 0.84175444],39,61,"[0.4429016789678578, 0.8406044943993779]",1,1
398,[0.34915641 0.7945755 ],39,20,"[0.3714634299175379, 0.7565239329441424]",1,1
399,[0.32324729 0.84432701],39,30,"[0.35932861893886736, 0.842015183320814]",1,1
400,[0.45147631 0.27868201],40,10,"[0.45933261393277225, 0.2949807620181277]",1,1
401,[0.49307103 0.28986211],40,22,"[0.5128235804059893, 0.31300138349809525]",1,1
402,[0.50535348 0.33422311],40,22,"[0.5128235804059893, 0.31300138349809525]",1,1
403,[0.49520214 0.28968984],40,22,"[0.5128235804059893, 0.31300138349809525]",1,1
404,[0.44426209 0.34302038],40,0,"[0.43814780928308855, 0.38258024777155114]",1,1
405,[0.54891213 0.24971856],40,8,"[0.5333605137248841, 0.20571882236446293]",1,1
406,[0.51073056 0.28781161],40,22,"[0.5128235804059893, 0.31300138349809525]",1,1
407,[0.47824236 0.29281293],40,10,"[0.45933261393277225, 0.2949807620181277]",1,1
408,[0.43025734 0.38683954],40,0,"[0.43814780928308855, 0.38258024777155114]",1,1
409,[0.38614714 0.35024431],40,9,"[0.38189850961036176, 0.3238891398090116]",1,1
410,[0.4340751  0.10576184],41,69,"[0.4758804518281104, 0.13026262172702785]",-1,1
411,[0.44107741 0.17836382],41,34,"[0.4006924536008214, 0.1939118499726898]",1,1
412,[0.35044841 0.14252909],41,65,"[0.3411560632476219, 0.1544148470611892]",1,1
413,[0.32777054 0.16075306],41,65,"[0.3411560632476219, 0.1544148470611892]",1,1
414,[0.34150293 0.1094622 ],41,83,"[0.3482670773024412, 0.0902268776710633]",1,1
415,[0.34605217 0.13612998],41,65,"[0.3411560632476219, 0.1544148470611892]",1,1
416,[0.40991518 0.2186118 ],41,34,"[0.4006924536008214, 0.1939118499726898]",1,1
417,[0.35628867 0.09405458],41,83,"[0.3482670773024412, 0.0902268776710633]",1,1
418,[0.3694295  0.16558987],41,65,"[0.3411560632476219, 0.1544148470611892]",1,1
419,[0.43530231 0.14583716],41,69,"[0.4758804518281104, 0.13026262172702785]",-1,1
420,[0.27607701 0.35515978],42,46,"[0.28427839290182105, 0.31518234869300915]",1,1
421,[0.40926542 0.34708394],42,9,"[0.38189850961036176, 0.3238891398090116]",1,1
422,[0.2947776  0.32156901],42,46,"[0.28427839290182105, 0.31518234869300915]",1,1
423,[0.40342161 0.33552923],42,9,"[0.38189850961036176, 0.3238891398090116]",1,1
424,[0.34500144 0.33631307],42,9,"[0.38189850961036176, 0.3238891398090116]",1,1
425,[0.40146454 0.18506177],42,34,"[0.4006924536008214, 0.1939118499726898]",1,1
426,[0.26292746 0.28481828],42,46,"[0.28427839290182105, 0.31518234869300915]",1,1
427,[0.41018679 0.27734408],42,10,"[0.45933261393277225, 0.2949807620181277]",1,1
428,[0.34493386 0.30578956],42,71,"[0.3556524466566053, 0.26719969448555664]",1,1
429,[0.30075005 0.24238517],42,64,"[0.29585002624131423, 0.23019602147788595]",1,1
430,[0.8609087  0.75685361],43,47,"[0.827200736522025, 0.7532587542702627]",1,1
431,[0.8578048  0.60669595],43,25,"[0.8471451355591197, 0.6451828364748586]",1,1
432,[0.9595733  0.63005318],43,-1,-1,-1,-1
433,[0.85378384 0.62539781],43,25,"[0.8471451355591197, 0.6451828364748586]",1,1
434,[0.77256949 0.54674967],43,75,"[0.7913241811401585, 0.544584871587791]",1,1
435,[0.8621694  0.68881524],43,25,"[0.8471451355591197, 0.6451828364748586]",1,1
436,[0.79212774 0.72237868],43,47,"[0.827200736522025, 0.7532587542702627]",1,1
437,[0.84619022 0.64539498],43,25,"[0.8471451355591197, 0.6451828364748586]",1,1
438,[0.86929708 0.7192804 ],43,47,"[0.827200736522025, 0.7532587542702627]",1,1
439,[0.86752431 0.73885475],43,47,"[0.827200736522025, 0.7532587542702627]",-1,1
440,[0.66034214 0.51978704],44,38,"[0.640965818946544, 0.49455958207000716]",1,1
441,[0.72802277 0.5916424 ],44,23,"[0.744602493348329, 0.5917383203599065]",1,1
442,[0.6557914  0.48180168],44,38,"[0.640965818946544, 0.49455958207000716]",1,1
443,[0.8069134  0.49462556],44,62,"[0.8237530043785123, 0.46858078202666575]",1,1
444,[0.75034977 0.59037407],44,23,"[0.744602493348329, 0.5917383203599065]",1,1
445,[0.86926433 0.50697127],44,62,"[0.8237530043785123, 0.46858078202666575]",-1,1
446,[0.76559979 0.58324545],44,23,"[0.744602493348329, 0.5917383203599065]",1,1
447,[0.72222902 0.57856191],44,23,"[0.744602493348329, 0.5917383203599065]",1,1
448,[0.69045887 0.5905017 ],44,4,"[0.6549033307145488, 0.5830312437346874]",1,1
449,[0.66866204 0.61795202],44,4,"[0.6549033307145488, 0.5830312437346874]",1,1
450,[0.23929387 0.59747764],45,5,"[0.23577735473334283, 0.5457884791824064]",1,1
451,[0.25349223 0.5695808 ],45,5,"[0.23577735473334283, 0.5457884791824064]",1,1
452,[0.17552898 0.66730871],45,57,"[0.13618939962777754, 0.7006548658961878]",1,1
453,[0.14825728 0.55721691],45,67,"[0.15458497160612936, 0.5107484284758496]",1,1
454,[0.12983262 0.57079196],45,72,"[0.10657215707005145, 0.585024855527071]",1,1
455,[0.26851927 0.47130756],45,17,"[0.2281195850468261, 0.4419411510195675]",1,1
456,[0.28505522 0.5174064 ],45,7,"[0.30508469768164426, 0.5065324780778071]",1,1
457,[0.24811718 0.6547893 ],45,36,"[0.24777842698311678, 0.6488392555991529]",1,1
458,[0.24325024 0.5128525 ],45,5,"[0.23577735473334283, 0.5457884791824064]",1,1
459,[0.29098651 0.52567578],45,7,"[0.30508469768164426, 0.5065324780778071]",1,1
460,[0.44738426 0.54579839],46,21,"[0.4720655509314563, 0.574093322811988]",1,1
461,[0.52771549 0.5402604 ],46,3,"[0.5323489250097285, 0.49813377046590845]",1,1
462,[0.55734525 0.49948347],46,3,"[0.5323489250097285, 0.49813377046590845]",1,1
463,[0.60509091 0.47446988],46,38,"[0.640965818946544, 0.49455958207000716]",1,1
464,[0.49287189 0.44565734],46,2,"[0.4666055554672772, 0.46028967336824655]",1,1
465,[0.56516509 0.4822108 ],46,3,"[0.5323489250097285, 0.49813377046590845]",1,1
466,[0.53174384 0.5842326 ],46,45,"[0.5654479238062423, 0.5842284647235679]",1,1
467,[0.49085149 0.42400735],46,2,"[0.4666055554672772, 0.46028967336824655]",1,1
468,[0.43385872 0.41242666],46,0,"[0.43814780928308855, 0.38258024777155114]",1,1
469,[0.46103182 0.595899  ],46,21,"[0.4720655509314563, 0.574093322811988]",1,1
470,[0.58253122 0.4898678 ],47,3,"[0.5323489250097285, 0.49813377046590845]",1,1
471,[0.66413639 0.5759223 ],47,4,"[0.6549033307145488, 0.5830312437346874]",1,1
472,[0.5779313  0.48983174],47,3,"[0.5323489250097285, 0.49813377046590845]",1,1
473,[0.60587172 0.55576386],47,45,"[0.5654479238062423, 0.5842284647235679]",1,1
474,[0.56372277 0.54375227],47,45,"[0.5654479238062423, 0.5842284647235679]",1,1
475,[0.57905696 0.58555809],47,45,"[0.5654479238062423, 0.5842284647235679]",1,1
476,[0.45614816 0.46587658],47,2,"[0.4666055554672772, 0.46028967336824655]",1,1
477,[0.50393538 0.48091241],47,3,"[0.5323489250097285, 0.49813377046590845]",1,1
478,[0.54319656 0.5494464 ],47,45,"[0.5654479238062423, 0.5842284647235679]",1,1
479,[0.54711297 0.46753109],47,3,"[0.5323489250097285, 0.49813377046590845]",1,1
480,[0.44853324 0.69831155],48,39,"[0.4797823873203659, 0.7130648508047917]",1,1
481,[0.43380977 0.59380974],48,21,"[0.4720655509314563, 0.574093322811988]",1,1
482,[0.46751901 0.67337163],48,39,"[0.4797823873203659, 0.7130648508047917]",1,1
483,[0.47585907 0.62600215],48,21,"[0.4720655509314563, 0.574093322811988]",-1,1
484,[0.49707076 0.63285547],48,21,"[0.4720655509314563, 0.574093322811988]",1,1
485,[0.53097662 0.73185151],48,39,"[0.4797823873203659, 0.7130648508047917]",1,1
486,[0.39513944 0.75916946],48,20,"[0.3714634299175379, 0.7565239329441424]",1,1
487,[0.41194086 0.66927331],48,53,"[0.408265869846791, 0.6545500242012624]",1,1
488,[0.55252279 0.68340525],48,6,"[0.561164863539348, 0.6782851144523933]",1,1
489,[0.50267145 0.70964398],48,39,"[0.4797823873203659, 0.7130648508047917]",1,1
490,[0.42009424 0.39025782],49,0,"[0.43814780928308855, 0.38258024777155114]",1,1
491,[0.36570708 0.35820937],49,9,"[0.38189850961036176, 0.3238891398090116]",1,1
492,[0.32695044 0.41639718],49,18,"[0.3280883446372569, 0.3962201165766098]",1,1
493,[0.39964848 0.43202777],49,11,"[0.37576562361713384, 0.45313491851181836]",1,1
494,[0.34443658 0.28236682],49,71,"[0.3556524466566053, 0.26719969448555664]",1,1
495,[0.30813082 0.37453985],49,18,"[0.3280883446372569, 0.3962201165766098]",1,1
496,[0.34062928 0.41432275],49,18,"[0.3280883446372569, 0.3962201165766098]",1,1
497,[0.35508781 0.42821619],49,11,"[0.37576562361713384, 0.45313491851181836]",1,1
498,[0.4619862  0.44109477],49,2,"[0.4666055554672772, 0.46028967336824655]",1,1
499,[0.30604472 0.33436852],49,46,"[0.28427839290182105, 0.31518234869300915]",1,1
500,[0.60549629 0.35541281],50,14,"[0.6109222221195076, 0.3253529615014061]",1,1
501,[0.71598495 0.51457921],50,52,"[0.710803126768692, 0.5050197572921431]",1,1
502,[0.70451457 0.38864905],50,32,"[0.7089991984487692, 0.3667621702480912]",1,1
503,[0.68644797 0.49471281],50,52,"[0.710803126768692, 0.5050197572921431]",1,1
504,[0.85280041 0.36483752],50,55,"[0.8598064034214291, 0.377624604666258]",1,1
505,[0.81469912 0.37843318],50,54,"[0.8155415680688886, 0.34671212790880324]",1,1
506,[0.67936875 0.40803931],50,32,"[0.7089991984487692, 0.3667621702480912]",1,1
507,[0.73542203 0.39804742],50,32,"[0.7089991984487692, 0.3667621702480912]",1,1
508,[0.78668068 0.43005102],50,16,"[0.7454627018657097, 0.43958122361148133]",1,1
509,[0.75631153 0.43513893],50,16,"[0.7454627018657097, 0.43958122361148133]",1,1
510,[0.8694537  0.25525377],51,59,"[0.8686238017782975, 0.2544949053787184]",1,1
511,[0.84878567 0.24719443],51,59,"[0.8686238017782975, 0.2544949053787184]",1,1
512,[0.80834207 0.22771181],51,29,"[0.8006989694150023, 0.2084241050577563]",1,1
513,[0.67308251 0.35614074],51,32,"[0.7089991984487692, 0.3667621702480912]",1,1
514,[0.80032101 0.18944119],51,29,"[0.8006989694150023, 0.2084241050577563]",1,1
515,[0.69840837 0.22200935],51,48,"[0.7015183242459315, 0.24308382171574366]",1,1
516,[0.80517462 0.26854394],51,37,"[0.7799440451985169, 0.28366958900255196]",1,1
517,[0.82533189 0.18081898],51,29,"[0.8006989694150023, 0.2084241050577563]",1,1
518,[0.87026905 0.19120671],51,51,"[0.8772649837080254, 0.1891262719142838]",1,1
519,[0.87443227 0.23447634],51,59,"[0.8686238017782975, 0.2544949053787184]",1,1
520,[0.72785117 0.78248716],52,56,"[0.7640637838831922, 0.8113181930322263]",1,1
521,[0.6336522  0.76987438],52,50,"[0.6527839825528343, 0.7805029202148152]",1,1
522,[0.61795957 0.7683074 ],52,80,"[0.592968546869958, 0.7773033652082821]",1,1
523,[0.70288504 0.78140054],52,50,"[0.6527839825528343, 0.7805029202148152]",1,1
524,[0.80184776 0.76587956],52,47,"[0.827200736522025, 0.7532587542702627]",1,1
525,[0.82214037 0.79068314],52,47,"[0.827200736522025, 0.7532587542702627]",1,1
526,[0.69684414 0.78954379],52,50,"[0.6527839825528343, 0.7805029202148152]",1,1
527,[0.75477633 0.76279413],52,56,"[0.7640637838831922, 0.8113181930322263]",1,1
528,[0.77306436 0.81071743],52,56,"[0.7640637838831922, 0.8113181930322263]",1,1
529,[0.68402939 0.71257951],52,19,"[0.7347069181214251, 0.7025908773172355]",1,1
530,[0.45710539 0.93951914],53,84,"[0.4573062934155149, 0.9172910587503076]",-1,1
531,[0.44817141 0.6279304 ],53,53,"[0.408265869846791, 0.6545500242012624]",1,1
532,[0.37217242 0.73828668],53,20,"[0.3714634299175379, 0.7565239329441424]",1,1
533,[0.44974736 0.81254498],53,61,"[0.4429016789678578, 0.8406044943993779]",1,1
534,[0.49716069 0.70469769],53,39,"[0.4797823873203659, 0.7130648508047917]",1,1
535,[0.51108479 0.78140666],53,40,"[0.5084033607318924, 0.823015064790795]",-1,1
536,[0.49948149 0.81913499],53,40,"[0.5084033607318924, 0.823015064790795]",1,1
537,[0.45466231 0.79267531],53,41,"[0.4269151676716709, 0.7927276040000961]",1,1
538,[0.41524552 0.78596058],53,41,"[0.4269151676716709, 0.7927276040000961]",1,1
539,[0.49389398 0.85085927],53,40,"[0.5084033607318924, 0.823015064790795]",1,1
540,[0.58421833 0.09370681],54,66,"[0.6097274579673304, 0.10755201832314924]",-1,1
541,[0.41010252 0.21955277],54,34,"[0.4006924536008214, 0.1939118499726898]",1,1
542,[0.48962992 0.08922061],54,69,"[0.4758804518281104, 0.13026262172702785]",-1,1
543,[0.52513364 0.24170113],54,8,"[0.5333605137248841, 0.20571882236446293]",1,1
544,[0.63888922 0.08317939],54,66,"[0.6097274579673304, 0.10755201832314924]",-1,1
545,[0.50273128 0.14889925],54,69,"[0.4758804518281104, 0.13026262172702785]",1,1
546,[0.43643363 0.18853517],54,34,"[0.4006924536008214, 0.1939118499726898]",1,1
547,[0.51953839 0.24325234],54,8,"[0.5333605137248841, 0.20571882236446293]",1,1
548,[0.5700587  0.17863202],54,8,"[0.5333605137248841, 0.20571882236446293]",1,1
549,[0.40921584 0.21689723],54,34,"[0.4006924536008214, 0.1939118499726898]",1,1
550,[0.83240334 0.78289838],55,47,"[0.827200736522025, 0.7532587542702627]",1,1
551,[0.90177421 0.80531456],55,88,"[0.9127595380692951, 0.7885602836397413]",-1,1
552,[0.90377738 0.8932511 ],55,-1,-1,-1,-1
553,[0.7157495  0.76102259],55,19,"[0.7347069181214251, 0.7025908773172355]",1,1
554,[0.79284786 0.77867001],55,47,"[0.827200736522025, 0.7532587542702627]",1,1
555,[0.94412611 0.75235368],55,88,"[0.9127595380692951, 0.7885602836397413]",-1,-1
556,[0.85554855 0.72772914],55,47,"[0.827200736522025, 0.7532587542702627]",-1,1
557,[0.80310266 0.85147855],55,56,"[0.7640637838831922, 0.8113181930322263]",-1,1
558,[0.87872907 0.86551915],55,-1,-1,-1,-1
559,[0.89059882 0.8087371 ],55,88,"[0.9127595380692951, 0.7885602836397413]",-1,1
560,[0.31995399 0.50229705],56,7,"[0.30508469768164426, 0.5065324780778071]",1,1
561,[0.38125836 0.56354224],56,15,"[0.3658660747740368, 0.5879939771825426]",1,1
562,[0.41627621 0.62034036],56,53,"[0.408265869846791, 0.6545500242012624]",1,1
563,[0.25278753 0.51179079],56,5,"[0.23577735473334283, 0.5457884791824064]",1,1
564,[0.28403521 0.62518704],56,28,"[0.3006919649867674, 0.5857634769808665]",1,1
565,[0.37942944 0.53616673],56,1,"[0.4026517410455256, 0.5313754952007235]",1,1
566,[0.29107829 0.6085694 ],56,28,"[0.3006919649867674, 0.5857634769808665]",1,1
567,[0.36658287 0.52322462],56,1,"[0.4026517410455256, 0.5313754952007235]",1,1
568,[0.32854656 0.59254667],56,28,"[0.3006919649867674, 0.5857634769808665]",1,1
569,[0.34690466 0.57451457],56,15,"[0.3658660747740368, 0.5879939771825426]",1,1
570,[0.35017305 0.58575113],57,15,"[0.3658660747740368, 0.5879939771825426]",1,1
571,[0.28528439 0.59720835],57,28,"[0.3006919649867674, 0.5857634769808665]",1,1
572,[0.50907438 0.59522989],57,21,"[0.4720655509314563, 0.574093322811988]",1,1
573,[0.40801256 0.52829072],57,1,"[0.4026517410455256, 0.5313754952007235]",1,1
574,[0.38914625 0.59345686],57,15,"[0.3658660747740368, 0.5879939771825426]",1,1
575,[0.39718078 0.50879834],57,1,"[0.4026517410455256, 0.5313754952007235]",1,1
576,[0.36701823 0.62548415],57,15,"[0.3658660747740368, 0.5879939771825426]",1,1
577,[0.35886354 0.6088628 ],57,15,"[0.3658660747740368, 0.5879939771825426]",1,1
578,[0.41935338 0.61950757],57,53,"[0.408265869846791, 0.6545500242012624]",1,1
579,[0.44939403 0.70641229],57,39,"[0.4797823873203659, 0.7130648508047917]",1,1
580,[0.65170715 0.11005244],58,66,"[0.6097274579673304, 0.10755201832314924]",-1,1
581,[0.61139361 0.15058429],58,66,"[0.6097274579673304, 0.10755201832314924]",1,1
582,[0.55792532 0.2345487 ],58,8,"[0.5333605137248841, 0.20571882236446293]",1,1
583,[0.65540756 0.21925038],58,48,"[0.7015183242459315, 0.24308382171574366]",-1,1
584,[0.65723575 0.29022558],58,14,"[0.6109222221195076, 0.3253529615014061]",1,1
585,[0.63177314 0.16992395],58,66,"[0.6097274579673304, 0.10755201832314924]",-1,1
586,[0.55488929 0.26582232],58,31,"[0.61268996935415, 0.2506139855615626]",1,1
587,[0.61793412 0.20758147],58,31,"[0.61268996935415, 0.2506139855615626]",-1,1
588,[0.64233534 0.32151732],58,14,"[0.6109222221195076, 0.3253529615014061]",1,1
589,[0.66261659 0.12649501],58,66,"[0.6097274579673304, 0.10755201832314924]",-1,-1
590,[0.5676516  0.94215308],59,81,"[0.5298978836013394, 0.9234015779976209]",-1,-1
591,[0.44867496 0.85313887],59,61,"[0.4429016789678578, 0.8406044943993779]",1,1
592,[0.50131474 0.81671428],59,40,"[0.5084033607318924, 0.823015064790795]",1,1
593,[0.4640691  0.82327804],59,61,"[0.4429016789678578, 0.8406044943993779]",1,1
594,[0.42607526 0.81296421],59,41,"[0.4269151676716709, 0.7927276040000961]",1,1
595,[0.48067467 0.81033897],59,40,"[0.5084033607318924, 0.823015064790795]",1,1
596,[0.52487022 0.95175591],59,81,"[0.5298978836013394, 0.9234015779976209]",-1,1
597,[0.50849283 0.92529306],59,81,"[0.5298978836013394, 0.9234015779976209]",1,1
598,[0.45727396 0.79642531],59,41,"[0.4269151676716709, 0.7927276040000961]",1,1
599,[0.49871551 0.81682621],59,40,"[0.5084033607318924, 0.823015064790795]",1,1
600,[0.37696055 0.37274883],60,9,"[0.38189850961036176, 0.3238891398090116]",1,1
601,[0.33195551 0.41952804],60,18,"[0.3280883446372569, 0.3962201165766098]",1,1
602,[0.50682659 0.46647889],60,3,"[0.5323489250097285, 0.49813377046590845]",1,1
603,[0.4724357  0.33704668],60,10,"[0.45933261393277225, 0.2949807620181277]",1,1
604,[0.44445472 0.42320953],60,0,"[0.43814780928308855, 0.38258024777155114]",1,1
605,[0.42342998 0.38339136],60,0,"[0.43814780928308855, 0.38258024777155114]",1,1
606,[0.39600231 0.50266606],60,1,"[0.4026517410455256, 0.5313754952007235]",1,1
607,[0.44895639 0.3863371 ],60,0,"[0.43814780928308855, 0.38258024777155114]",1,1
608,[0.45674945 0.39769522],60,0,"[0.43814780928308855, 0.38258024777155114]",1,1
609,[0.33662317 0.42134743],60,18,"[0.3280883446372569, 0.3962201165766098]",1,1
610,[0.35344105 0.47150545],61,11,"[0.37576562361713384, 0.45313491851181836]",1,1
611,[0.31731465 0.42341062],61,18,"[0.3280883446372569, 0.3962201165766098]",1,1
612,[0.35333039 0.47639359],61,11,"[0.37576562361713384, 0.45313491851181836]",1,1
613,[0.4190305  0.55055034],61,1,"[0.4026517410455256, 0.5313754952007235]",1,1
614,[0.42365686 0.5386941 ],61,1,"[0.4026517410455256, 0.5313754952007235]",1,1
615,[0.40427078 0.43179128],61,11,"[0.37576562361713384, 0.45313491851181836]",1,1
616,[0.29397709 0.55450019],61,28,"[0.3006919649867674, 0.5857634769808665]",1,1
617,[0.3461794 0.5597708],61,15,"[0.3658660747740368, 0.5879939771825426]",1,1
618,[0.47267602 0.54764552],61,21,"[0.4720655509314563, 0.574093322811988]",1,1
619,[0.33727114 0.56900777],61,15,"[0.3658660747740368, 0.5879939771825426]",1,1
620,[0.45781753 0.47629055],62,2,"[0.4666055554672772, 0.46028967336824655]",1,1
621,[0.48709665 0.47838575],62,2,"[0.4666055554672772, 0.46028967336824655]",1,1
622,[0.42012439 0.42846376],62,0,"[0.43814780928308855, 0.38258024777155114]",1,1
